 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.010E-01  4.377E+00     110 A        29 A        23 A   
   5.00 keV   4.227E-01  4.497E+00     117 A        31 A        24 A   
   5.50 keV   4.433E-01  4.603E+00     124 A        32 A        25 A   
   6.00 keV   4.630E-01  4.699E+00     131 A        34 A        27 A   
   6.50 keV   4.819E-01  4.785E+00     138 A        35 A        28 A   
   7.00 keV   5.001E-01  4.864E+00     145 A        36 A        29 A   
   8.00 keV   5.346E-01  5.001E+00     158 A        39 A        31 A   
   9.00 keV   5.671E-01  5.116E+00     171 A        42 A        34 A   
  10.00 keV   5.977E-01  5.215E+00     183 A        44 A        36 A   
  11.00 keV   6.269E-01  5.299E+00     195 A        47 A        38 A   
  12.00 keV   6.548E-01  5.373E+00     208 A        49 A        40 A   
  13.00 keV   6.815E-01  5.437E+00     219 A        52 A        42 A   
  14.00 keV   7.073E-01  5.492E+00     231 A        54 A        44 A   
  15.00 keV   7.321E-01  5.541E+00     243 A        56 A        46 A   
  16.00 keV   7.561E-01  5.585E+00     254 A        58 A        48 A   
  17.00 keV   7.794E-01  5.622E+00     266 A        61 A        50 A   
  18.00 keV   8.019E-01  5.656E+00     277 A        63 A        52 A   
  20.00 keV   8.453E-01  5.711E+00     300 A        67 A        55 A   
  22.50 keV   8.966E-01  5.763E+00     327 A        72 A        60 A   
  25.00 keV   9.451E-01  5.800E+00     355 A        77 A        64 A   
  27.50 keV   9.912E-01  5.825E+00     382 A        82 A        68 A   
  30.00 keV   1.035E+00  5.841E+00     409 A        87 A        73 A   
  32.50 keV   1.078E+00  5.849E+00     435 A        92 A        77 A   
  35.00 keV   1.118E+00  5.851E+00     462 A        97 A        81 A   
  37.50 keV   1.158E+00  5.848E+00     488 A       101 A        85 A   
  40.00 keV   1.195E+00  5.841E+00     515 A       106 A        89 A   
  45.00 keV   1.268E+00  5.818E+00     567 A       115 A        96 A   
  50.00 keV   1.337E+00  5.785E+00     619 A       124 A       104 A   
  55.00 keV   1.402E+00  5.746E+00     672 A       133 A       111 A   
  60.00 keV   1.464E+00  5.702E+00     724 A       141 A       119 A   
  65.00 keV   1.524E+00  5.654E+00     776 A       150 A       126 A   
  70.00 keV   1.581E+00  5.605E+00     828 A       158 A       133 A   
  80.00 keV   1.691E+00  5.501E+00     932 A       175 A       147 A   
  90.00 keV   1.793E+00  5.396E+00    1037 A       191 A       161 A   
 100.00 keV   1.890E+00  5.291E+00    1142 A       207 A       175 A   
 110.00 keV   1.982E+00  5.188E+00    1247 A       223 A       189 A   
 120.00 keV   2.114E+00  5.088E+00    1352 A       238 A       203 A   
 130.00 keV   2.264E+00  4.991E+00    1457 A       253 A       216 A   
 140.00 keV   2.373E+00  4.897E+00    1561 A       268 A       229 A   
 150.00 keV   2.455E+00  4.806E+00    1666 A       282 A       242 A   
 160.00 keV   2.519E+00  4.718E+00    1771 A       296 A       255 A   
 170.00 keV   2.571E+00  4.634E+00    1876 A       310 A       268 A   
 180.00 keV   2.615E+00  4.553E+00    1982 A       323 A       281 A   
 200.00 keV   2.687E+00  4.400E+00    2197 A       351 A       306 A   
 225.00 keV   2.763E+00  4.224E+00    2469 A       385 A       338 A   
 250.00 keV   2.835E+00  4.063E+00    2745 A       419 A       369 A   
 275.00 keV   2.908E+00  3.916E+00    3026 A       452 A       401 A   
 300.00 keV   2.984E+00  3.781E+00    3309 A       484 A       432 A   
 325.00 keV   3.064E+00  3.656E+00    3595 A       516 A       463 A   
 350.00 keV   3.146E+00  3.541E+00    3883 A       547 A       495 A   
 375.00 keV   3.231E+00  3.434E+00    4172 A       577 A       526 A   
 400.00 keV   3.319E+00  3.334E+00    4463 A       607 A       556 A   
 450.00 keV   3.496E+00  3.154E+00    5045 A       667 A       617 A   
 500.00 keV   3.673E+00  2.995E+00    5628 A       723 A       677 A   
 550.00 keV   3.847E+00  2.854E+00    6210 A       777 A       736 A   
 600.00 keV   4.016E+00  2.728E+00    6789 A       828 A       794 A   
 650.00 keV   4.178E+00  2.615E+00    7365 A       877 A       850 A   
 700.00 keV   4.335E+00  2.511E+00    7937 A       923 A       904 A   
 800.00 keV   4.633E+00  2.331E+00    9069 A      1016 A      1010 A   
 900.00 keV   4.916E+00  2.179E+00    1.02 um     1100 A      1111 A   
   1.00 MeV   5.190E+00  2.048E+00    1.13 um     1178 A      1206 A   
   1.10 MeV   5.458E+00  1.934E+00    1.24 um     1249 A      1297 A   
   1.20 MeV   5.724E+00  1.834E+00    1.34 um     1314 A      1383 A   
   1.30 MeV   5.988E+00  1.745E+00    1.44 um     1375 A      1465 A   
   1.40 MeV   6.251E+00  1.666E+00    1.54 um     1431 A      1543 A   
   1.50 MeV   6.513E+00  1.594E+00    1.64 um     1483 A      1616 A   
   1.60 MeV   6.774E+00  1.529E+00    1.74 um     1531 A      1687 A   
   1.70 MeV   7.034E+00  1.470E+00    1.83 um     1576 A      1753 A   
   1.80 MeV   7.293E+00  1.416E+00    1.93 um     1618 A      1817 A   
   2.00 MeV   7.809E+00  1.320E+00    2.10 um     1704 A      1935 A   
   2.25 MeV   8.452E+00  1.220E+00    2.31 um     1800 A      2068 A   
   2.50 MeV   9.091E+00  1.135E+00    2.51 um     1883 A      2186 A   
   2.75 MeV   9.729E+00  1.062E+00    2.70 um     1954 A      2292 A   
   3.00 MeV   1.037E+01  9.997E-01    2.88 um     2017 A      2388 A   
   3.25 MeV   1.100E+01  9.447E-01    3.05 um     2071 A      2474 A   
   3.50 MeV   1.163E+01  8.962E-01    3.22 um     2120 A      2552 A   
   3.75 MeV   1.226E+01  8.529E-01    3.37 um     2163 A      2624 A   
   4.00 MeV   1.289E+01  8.141E-01    3.52 um     2201 A      2689 A   
   4.50 MeV   1.413E+01  7.472E-01    3.80 um     2284 A      2804 A   
   5.00 MeV   1.535E+01  6.915E-01    4.06 um     2352 A      2902 A   
   5.50 MeV   1.655E+01  6.443E-01    4.30 um     2409 A      2986 A   
   6.00 MeV   1.773E+01  6.037E-01    4.52 um     2458 A      3060 A   
   6.50 MeV   1.887E+01  5.684E-01    4.74 um     2500 A      3124 A   
   7.00 MeV   1.998E+01  5.374E-01    4.94 um     2536 A      3182 A   
   8.00 MeV   2.209E+01  4.854E-01    5.31 um     2623 A      3279 A   
   9.00 MeV   2.404E+01  4.434E-01    5.65 um     2693 A      3360 A   
  10.00 MeV   2.584E+01  4.086E-01    5.96 um     2751 A      3427 A   
  11.00 MeV   2.749E+01  3.793E-01    6.26 um     2800 A      3485 A   
  12.00 MeV   2.900E+01  3.543E-01    6.54 um     2843 A      3535 A   
  13.00 MeV   3.037E+01  3.327E-01    6.81 um     2881 A      3579 A   
  14.00 MeV   3.162E+01  3.137E-01    7.07 um     2915 A      3619 A   
  15.00 MeV   3.276E+01  2.970E-01    7.31 um     2946 A      3655 A   
  16.00 MeV   3.380E+01  2.821E-01    7.55 um     2974 A      3687 A   
  17.00 MeV   3.475E+01  2.688E-01    7.78 um     3000 A      3717 A   
  18.00 MeV   3.561E+01  2.568E-01    8.01 um     3025 A      3745 A   
  20.00 MeV   3.712E+01  2.359E-01    8.45 um     3101 A      3795 A   
  22.50 MeV   3.868E+01  2.144E-01    8.98 um     3202 A      3848 A   
  25.00 MeV   3.993E+01  1.968E-01    9.49 um     3293 A      3896 A   
  27.50 MeV   4.095E+01  1.821E-01    9.98 um     3377 A      3938 A   
  30.00 MeV   4.177E+01  1.696E-01   10.46 um     3454 A      3976 A   
  32.50 MeV   4.243E+01  1.588E-01   10.94 um     3527 A      4010 A   
  35.00 MeV   4.297E+01  1.494E-01   11.41 um     3596 A      4043 A   
  37.50 MeV   4.339E+01  1.411E-01   11.87 um     3662 A      4073 A   
  40.00 MeV   4.373E+01  1.337E-01   12.33 um     3725 A      4102 A   
  45.00 MeV   4.419E+01  1.213E-01   13.24 um     3952 A      4154 A   
  50.00 MeV   4.443E+01  1.111E-01   14.15 um     4164 A      4203 A   
  55.00 MeV   4.450E+01  1.025E-01   15.05 um     4363 A      4248 A   
  60.00 MeV   4.446E+01  9.531E-02   15.95 um     4553 A      4290 A   
  65.00 MeV   4.434E+01  8.910E-02   16.86 um     4736 A      4331 A   
  70.00 MeV   4.414E+01  8.369E-02   17.76 um     4913 A      4369 A   
  80.00 MeV   4.362E+01  7.475E-02   19.59 um     5564 A      4444 A   
  90.00 MeV   4.298E+01  6.763E-02   21.45 um     6160 A      4514 A   
 100.00 MeV   4.229E+01  6.183E-02   23.33 um     6720 A      4583 A   
 110.00 MeV   4.155E+01  5.699E-02   25.25 um     7254 A      4650 A   
 120.00 MeV   4.106E+01  5.290E-02   27.19 um     7765 A      4716 A   
 130.00 MeV   4.069E+01  4.939E-02   29.16 um     8255 A      4780 A   
 140.00 MeV   4.003E+01  4.634E-02   31.15 um     8728 A      4845 A   
 150.00 MeV   3.934E+01  4.367E-02   33.18 um     9193 A      4909 A   
 160.00 MeV   3.867E+01  4.131E-02   35.24 um     9650 A      4974 A   
 170.00 MeV   3.802E+01  3.920E-02   37.33 um     1.01 um     5039 A   
 180.00 MeV   3.739E+01  3.731E-02   39.47 um     1.05 um     5104 A   
 200.00 MeV   3.619E+01  3.406E-02   43.84 um     1.22 um     5236 A   
 225.00 MeV   3.480E+01  3.075E-02   49.50 um     1.46 um     5405 A   
 250.00 MeV   3.350E+01  2.805E-02   55.39 um     1.68 um     5580 A   
 275.00 MeV   3.230E+01  2.582E-02   61.50 um     1.89 um     5761 A   
 300.00 MeV   3.118E+01  2.393E-02   67.83 um     2.10 um     5948 A   
 325.00 MeV   3.014E+01  2.231E-02   74.39 um     2.29 um     6143 A   
 350.00 MeV   2.916E+01  2.091E-02   81.17 um     2.49 um     6344 A   
 375.00 MeV   2.825E+01  1.968E-02   88.17 um     2.68 um     6552 A   
 400.00 MeV   2.740E+01  1.860E-02   95.40 um     2.87 um     6768 A   
 450.00 MeV   2.584E+01  1.677E-02  110.51 um     3.58 um     7221 A   
 500.00 MeV   2.447E+01  1.528E-02  126.50 um     4.23 um     7704 A   
 550.00 MeV   2.324E+01  1.405E-02  143.37 um     4.86 um     8217 A   
 600.00 MeV   2.214E+01  1.301E-02  161.10 um     5.47 um     8758 A   
 650.00 MeV   2.115E+01  1.212E-02  179.68 um     6.07 um     9329 A   
 700.00 MeV   2.026E+01  1.135E-02  199.11 um     6.67 um     9927 A   
 800.00 MeV   1.871E+01  1.008E-02  240.42 um     8.87 um     1.12 um  
 900.00 MeV   1.742E+01  9.078E-03  284.98 um    10.88 um     1.26 um  
   1.00 GeV   1.632E+01  8.265E-03  332.69 um    12.81 um     1.41 um  
   1.10 GeV   1.536E+01  7.592E-03  383.50 um    14.69 um     1.56 um  
   1.20 GeV   1.453E+01  7.024E-03  437.33 um    16.55 um     1.73 um  
   1.30 GeV   1.379E+01  6.540E-03  494.16 um    18.40 um     1.90 um  
   1.40 GeV   1.312E+01  6.120E-03  553.96 um    20.25 um     2.09 um  
   1.50 GeV   1.251E+01  5.754E-03  616.73 um    22.12 um     2.28 um  
   1.60 GeV   1.195E+01  5.430E-03  682.49 um    24.00 um     2.48 um  
   1.70 GeV   1.143E+01  5.143E-03  751.32 um    25.90 um     2.69 um  
   1.80 GeV   1.096E+01  4.886E-03  823.19 um    27.83 um     2.90 um  
   2.00 GeV   1.015E+01  4.445E-03  975.75 um    35.22 um     3.36 um  
   2.25 GeV   9.316E+00  3.998E-03    1.18 mm    45.80 um     3.98 um  
   2.50 GeV   8.623E+00  3.636E-03    1.41 mm    55.73 um     4.64 um  
   2.75 GeV   8.039E+00  3.337E-03    1.65 mm    65.39 um     5.36 um  
   3.00 GeV   7.540E+00  3.085E-03    1.91 mm    74.91 um     6.11 um  
   3.25 GeV   7.108E+00  2.869E-03    2.18 mm    84.40 um     6.91 um  
   3.50 GeV   6.731E+00  2.684E-03    2.47 mm    93.90 um     7.75 um  
   3.75 GeV   6.399E+00  2.521E-03    2.78 mm   103.43 um     8.63 um  
   4.00 GeV   6.104E+00  2.378E-03    3.10 mm   113.02 um     9.55 um  
   4.50 GeV   5.582E+00  2.137E-03    3.79 mm   149.29 um    11.51 um  
   5.00 GeV   5.156E+00  1.943E-03    4.54 mm   183.16 um    13.63 um  
   5.50 GeV   4.803E+00  1.782E-03    5.35 mm   215.95 um    15.89 um  
   6.00 GeV   4.504E+00  1.646E-03    6.21 mm   248.23 um    18.30 um  
   6.50 GeV   4.247E+00  1.531E-03    7.13 mm   280.28 um    20.84 um  
   7.00 GeV   4.026E+00  1.431E-03    8.11 mm   312.26 um    23.51 um  
   8.00 GeV   3.661E+00  1.267E-03   10.20 mm   430.69 um    29.23 um  
   9.00 GeV   3.373E+00  1.138E-03   12.49 mm   538.97 um    35.40 um  
  10.00 GeV   3.139E+00  1.034E-03   14.96 mm   642.58 um    42.00 um  
  11.00 GeV   2.947E+00  9.473E-04   17.61 mm   743.65 um    48.99 um  
  12.00 GeV   2.785E+00  8.749E-04   20.42 mm   843.15 um    56.34 um  
  13.00 GeV   2.648E+00  8.131E-04   23.38 mm   941.62 um    64.02 um  
  14.00 GeV   2.529E+00  7.598E-04   26.49 mm     1.04 mm    72.01 um  
  15.00 GeV   2.426E+00  7.133E-04   29.74 mm     1.14 mm    80.28 um  
  16.00 GeV   2.335E+00  6.723E-04   33.12 mm     1.23 mm    88.82 um  
  17.00 GeV   2.255E+00  6.359E-04   36.62 mm     1.33 mm    97.59 um  
  18.00 GeV   2.184E+00  6.035E-04   40.25 mm     1.42 mm   106.59 um  
  20.00 GeV   2.063E+00  5.478E-04   47.83 mm     1.78 mm   125.20 um  
  22.50 GeV   1.942E+00  4.917E-04   57.88 mm     2.28 mm   149.44 um  
  23.20 GeV   1.915E+00  4.780E-04   60.80 mm     2.32 mm   156.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
