 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.905E-01  5.410E+00     119 A        20 A        14 A   
   5.00 keV   1.044E+00  5.682E+00     125 A        20 A        14 A   
   5.50 keV   1.095E+00  5.936E+00     130 A        21 A        15 A   
   6.00 keV   1.144E+00  6.174E+00     136 A        22 A        15 A   
   6.50 keV   1.190E+00  6.399E+00     141 A        23 A        16 A   
   7.00 keV   1.235E+00  6.612E+00     146 A        24 A        17 A   
   8.00 keV   1.321E+00  7.007E+00     155 A        25 A        18 A   
   9.00 keV   1.401E+00  7.367E+00     164 A        26 A        19 A   
  10.00 keV   1.477E+00  7.698E+00     173 A        27 A        19 A   
  11.00 keV   1.549E+00  8.004E+00     181 A        29 A        20 A   
  12.00 keV   1.617E+00  8.290E+00     189 A        30 A        21 A   
  13.00 keV   1.683E+00  8.557E+00     197 A        31 A        22 A   
  14.00 keV   1.747E+00  8.808E+00     204 A        32 A        23 A   
  15.00 keV   1.808E+00  9.045E+00     211 A        32 A        24 A   
  16.00 keV   1.868E+00  9.269E+00     218 A        33 A        24 A   
  17.00 keV   1.925E+00  9.482E+00     225 A        34 A        25 A   
  18.00 keV   1.981E+00  9.684E+00     232 A        35 A        26 A   
  20.00 keV   2.088E+00  1.006E+01     245 A        37 A        27 A   
  22.50 keV   2.215E+00  1.049E+01     260 A        39 A        29 A   
  25.00 keV   2.335E+00  1.087E+01     275 A        41 A        30 A   
  27.50 keV   2.449E+00  1.123E+01     290 A        42 A        32 A   
  30.00 keV   2.557E+00  1.155E+01     304 A        44 A        33 A   
  32.50 keV   2.662E+00  1.185E+01     317 A        46 A        35 A   
  35.00 keV   2.762E+00  1.213E+01     330 A        47 A        36 A   
  37.50 keV   2.859E+00  1.238E+01     343 A        49 A        37 A   
  40.00 keV   2.953E+00  1.263E+01     356 A        50 A        39 A   
  45.00 keV   3.132E+00  1.306E+01     380 A        53 A        41 A   
  50.00 keV   3.302E+00  1.345E+01     404 A        55 A        44 A   
  55.00 keV   3.463E+00  1.380E+01     426 A        58 A        46 A   
  60.00 keV   3.617E+00  1.412E+01     449 A        60 A        48 A   
  65.00 keV   3.764E+00  1.441E+01     470 A        63 A        50 A   
  70.00 keV   3.906E+00  1.467E+01     491 A        65 A        52 A   
  80.00 keV   4.176E+00  1.514E+01     532 A        69 A        56 A   
  90.00 keV   4.430E+00  1.553E+01     572 A        73 A        60 A   
 100.00 keV   4.669E+00  1.588E+01     610 A        77 A        64 A   
 110.00 keV   4.897E+00  1.618E+01     648 A        81 A        67 A   
 120.00 keV   5.115E+00  1.644E+01     685 A        85 A        71 A   
 130.00 keV   5.324E+00  1.667E+01     720 A        88 A        74 A   
 140.00 keV   5.525E+00  1.688E+01     755 A        92 A        78 A   
 150.00 keV   5.719E+00  1.707E+01     790 A        95 A        81 A   
 160.00 keV   5.906E+00  1.723E+01     824 A        98 A        84 A   
 170.00 keV   6.088E+00  1.738E+01     858 A       101 A        87 A   
 180.00 keV   6.264E+00  1.752E+01     891 A       104 A        90 A   
 200.00 keV   6.603E+00  1.775E+01     956 A       110 A        96 A   
 225.00 keV   7.004E+00  1.798E+01    1035 A       118 A       103 A   
 250.00 keV   7.383E+00  1.816E+01    1113 A       125 A       109 A   
 275.00 keV   7.743E+00  1.830E+01    1189 A       132 A       116 A   
 300.00 keV   8.087E+00  1.840E+01    1263 A       138 A       122 A   
 325.00 keV   8.417E+00  1.848E+01    1337 A       144 A       128 A   
 350.00 keV   8.735E+00  1.854E+01    1409 A       151 A       134 A   
 375.00 keV   9.042E+00  1.858E+01    1481 A       157 A       140 A   
 400.00 keV   9.338E+00  1.861E+01    1551 A       162 A       146 A   
 450.00 keV   9.609E+00  1.862E+01    1691 A       174 A       157 A   
 500.00 keV   9.846E+00  1.860E+01    1830 A       186 A       168 A   
 550.00 keV   1.012E+01  1.855E+01    1968 A       197 A       179 A   
 600.00 keV   1.041E+01  1.847E+01    2105 A       208 A       189 A   
 650.00 keV   1.070E+01  1.838E+01    2241 A       218 A       200 A   
 700.00 keV   1.099E+01  1.828E+01    2376 A       229 A       210 A   
 800.00 keV   1.154E+01  1.805E+01    2644 A       250 A       230 A   
 900.00 keV   1.205E+01  1.781E+01    2910 A       270 A       249 A   
   1.00 MeV   1.252E+01  1.755E+01    3173 A       290 A       268 A   
   1.10 MeV   1.294E+01  1.728E+01    3436 A       309 A       286 A   
   1.20 MeV   1.334E+01  1.702E+01    3697 A       327 A       304 A   
   1.30 MeV   1.370E+01  1.676E+01    3957 A       345 A       321 A   
   1.40 MeV   1.403E+01  1.650E+01    4217 A       362 A       339 A   
   1.50 MeV   1.434E+01  1.625E+01    4476 A       379 A       356 A   
   1.60 MeV   1.463E+01  1.601E+01    4735 A       395 A       373 A   
   1.70 MeV   1.489E+01  1.577E+01    4994 A       411 A       389 A   
   1.80 MeV   1.514E+01  1.553E+01    5252 A       427 A       406 A   
   2.00 MeV   1.558E+01  1.509E+01    5770 A       461 A       438 A   
   2.25 MeV   1.605E+01  1.456E+01    6418 A       503 A       478 A   
   2.50 MeV   1.645E+01  1.408E+01    7068 A       543 A       517 A   
   2.75 MeV   1.680E+01  1.363E+01    7720 A       581 A       555 A   
   3.00 MeV   1.711E+01  1.321E+01    8374 A       618 A       593 A   
   3.25 MeV   1.740E+01  1.282E+01    9032 A       654 A       631 A   
   3.50 MeV   1.767E+01  1.246E+01    9691 A       689 A       668 A   
   3.75 MeV   1.794E+01  1.212E+01    1.04 um      722 A       704 A   
   4.00 MeV   1.820E+01  1.180E+01    1.10 um      755 A       740 A   
   4.50 MeV   1.870E+01  1.122E+01    1.23 um      829 A       812 A   
   5.00 MeV   1.917E+01  1.070E+01    1.37 um      899 A       881 A   
   5.50 MeV   1.963E+01  1.023E+01    1.50 um      965 A       949 A   
   6.00 MeV   2.007E+01  9.814E+00    1.64 um     1028 A      1016 A   
   6.50 MeV   2.049E+01  9.433E+00    1.77 um     1087 A      1082 A   
   7.00 MeV   2.089E+01  9.086E+00    1.90 um     1145 A      1146 A   
   8.00 MeV   2.165E+01  8.474E+00    2.17 um     1280 A      1270 A   
   9.00 MeV   2.235E+01  7.952E+00    2.43 um     1402 A      1390 A   
  10.00 MeV   2.303E+01  7.500E+00    2.69 um     1515 A      1505 A   
  11.00 MeV   2.370E+01  7.104E+00    2.96 um     1620 A      1616 A   
  12.00 MeV   2.436E+01  6.754E+00    3.21 um     1717 A      1723 A   
  13.00 MeV   2.503E+01  6.442E+00    3.47 um     1808 A      1825 A   
  14.00 MeV   2.570E+01  6.161E+00    3.72 um     1894 A      1924 A   
  15.00 MeV   2.639E+01  5.908E+00    3.97 um     1974 A      2020 A   
  16.00 MeV   2.710E+01  5.677E+00    4.22 um     2049 A      2111 A   
  17.00 MeV   2.782E+01  5.466E+00    4.46 um     2121 A      2200 A   
  18.00 MeV   2.857E+01  5.273E+00    4.70 um     2188 A      2284 A   
  20.00 MeV   3.012E+01  4.930E+00    5.16 um     2357 A      2444 A   
  22.50 MeV   3.215E+01  4.567E+00    5.72 um     2565 A      2627 A   
  25.00 MeV   3.429E+01  4.259E+00    6.26 um     2741 A      2793 A   
  27.50 MeV   3.651E+01  3.996E+00    6.76 um     2892 A      2943 A   
  30.00 MeV   3.878E+01  3.767E+00    7.25 um     3024 A      3079 A   
  32.50 MeV   4.109E+01  3.566E+00    7.71 um     3139 A      3202 A   
  35.00 MeV   4.342E+01  3.387E+00    8.14 um     3241 A      3315 A   
  37.50 MeV   4.575E+01  3.228E+00    8.56 um     3331 A      3417 A   
  40.00 MeV   4.807E+01  3.085E+00    8.96 um     3412 A      3512 A   
  45.00 MeV   5.264E+01  2.837E+00    9.72 um     3629 A      3678 A   
  50.00 MeV   5.706E+01  2.630E+00   10.41 um     3805 A      3821 A   
  55.00 MeV   6.130E+01  2.455E+00   11.06 um     3953 A      3944 A   
  60.00 MeV   6.534E+01  2.303E+00   11.67 um     4078 A      4053 A   
  65.00 MeV   6.918E+01  2.171E+00   12.25 um     4187 A      4149 A   
  70.00 MeV   7.280E+01  2.055E+00   12.80 um     4282 A      4235 A   
  80.00 MeV   7.946E+01  1.860E+00   13.83 um     4561 A      4383 A   
  90.00 MeV   8.539E+01  1.702E+00   14.79 um     4787 A      4506 A   
 100.00 MeV   9.065E+01  1.570E+00   15.68 um     4977 A      4612 A   
 110.00 MeV   9.532E+01  1.460E+00   16.53 um     5142 A      4705 A   
 120.00 MeV   9.947E+01  1.365E+00   17.35 um     5287 A      4787 A   
 130.00 MeV   1.032E+02  1.283E+00   18.13 um     5418 A      4860 A   
 140.00 MeV   1.065E+02  1.211E+00   18.89 um     5537 A      4926 A   
 150.00 MeV   1.094E+02  1.147E+00   19.62 um     5646 A      4987 A   
 160.00 MeV   1.121E+02  1.090E+00   20.34 um     5748 A      5044 A   
 170.00 MeV   1.144E+02  1.039E+00   21.05 um     5844 A      5096 A   
 180.00 MeV   1.166E+02  9.934E-01   21.74 um     5934 A      5145 A   
 200.00 MeV   1.203E+02  9.136E-01   23.08 um     6249 A      5234 A   
 225.00 MeV   1.239E+02  8.316E-01   24.72 um     6680 A      5333 A   
 250.00 MeV   1.268E+02  7.641E-01   26.31 um     7064 A      5422 A   
 275.00 MeV   1.290E+02  7.075E-01   27.87 um     7414 A      5503 A   
 300.00 MeV   1.308E+02  6.593E-01   29.41 um     7738 A      5577 A   
 325.00 MeV   1.322E+02  6.177E-01   30.93 um     8041 A      5647 A   
 350.00 MeV   1.334E+02  5.815E-01   32.44 um     8328 A      5712 A   
 375.00 MeV   1.342E+02  5.495E-01   33.94 um     8600 A      5773 A   
 400.00 MeV   1.349E+02  5.212E-01   35.43 um     8862 A      5832 A   
 450.00 MeV   1.375E+02  4.730E-01   38.37 um     9802 A      5942 A   
 500.00 MeV   1.386E+02  4.335E-01   41.27 um     1.06 um     6043 A   
 550.00 MeV   1.388E+02  4.005E-01   44.16 um     1.14 um     6138 A   
 600.00 MeV   1.389E+02  3.725E-01   47.05 um     1.21 um     6228 A   
 650.00 MeV   1.389E+02  3.484E-01   49.94 um     1.28 um     6314 A   
 700.00 MeV   1.386E+02  3.275E-01   52.83 um     1.34 um     6397 A   
 800.00 MeV   1.380E+02  2.927E-01   58.64 um     1.58 um     6556 A   
 900.00 MeV   1.370E+02  2.650E-01   64.48 um     1.78 um     6708 A   
   1.00 GeV   1.358E+02  2.424E-01   70.36 um     1.97 um     6854 A   
   1.10 GeV   1.346E+02  2.236E-01   76.30 um     2.14 um     6995 A   
   1.20 GeV   1.333E+02  2.077E-01   82.30 um     2.30 um     7134 A   
   1.30 GeV   1.319E+02  1.940E-01   88.36 um     2.46 um     7271 A   
   1.40 GeV   1.305E+02  1.821E-01   94.48 um     2.61 um     7405 A   
   1.50 GeV   1.291E+02  1.716E-01  100.67 um     2.75 um     7539 A   
   1.60 GeV   1.277E+02  1.624E-01  106.93 um     2.89 um     7672 A   
   1.70 GeV   1.263E+02  1.542E-01  113.26 um     3.02 um     7804 A   
   1.80 GeV   1.250E+02  1.468E-01  119.65 um     3.16 um     7936 A   
   2.00 GeV   1.224E+02  1.340E-01  132.65 um     3.65 um     8198 A   
   2.25 GeV   1.193E+02  1.211E-01  149.28 um     4.35 um     8528 A   
   2.50 GeV   1.164E+02  1.105E-01  166.34 um     4.97 um     8859 A   
   2.75 GeV   1.137E+02  1.018E-01  183.82 um     5.55 um     9192 A   
   3.00 GeV   1.111E+02  9.434E-02  201.70 um     6.10 um     9529 A   
   3.25 GeV   1.088E+02  8.800E-02  219.98 um     6.63 um     9869 A   
   3.50 GeV   1.065E+02  8.249E-02  238.66 um     7.14 um     1.02 um  
   3.75 GeV   1.044E+02  7.767E-02  257.72 um     7.63 um     1.06 um  
   4.00 GeV   1.023E+02  7.341E-02  277.17 um     8.11 um     1.09 um  
   4.50 GeV   9.847E+01  6.622E-02  317.23 um     9.89 um     1.16 um  
   5.00 GeV   9.479E+01  6.037E-02  358.85 um    11.51 um     1.24 um  
   5.50 GeV   9.121E+01  5.552E-02  402.10 um    13.04 um     1.31 um  
   6.00 GeV   8.766E+01  5.143E-02  447.07 um    14.51 um     1.39 um  
   6.50 GeV   8.443E+01  4.792E-02  493.81 um    15.94 um     1.47 um  
   7.00 GeV   8.158E+01  4.489E-02  542.26 um    17.36 um     1.55 um  
   8.00 GeV   7.650E+01  3.989E-02  644.09 um    22.56 um     1.72 um  
   9.00 GeV   7.210E+01  3.594E-02  752.41 um    27.27 um     1.91 um  
  10.00 GeV   6.826E+01  3.273E-02  867.07 um    31.73 um     2.09 um  
  11.00 GeV   6.488E+01  3.008E-02  987.94 um    36.04 um     2.29 um  
  12.00 GeV   6.188E+01  2.784E-02    1.11 mm    40.27 um     2.50 um  
  13.00 GeV   5.920E+01  2.592E-02    1.25 mm    44.44 um     2.71 um  
  14.00 GeV   5.679E+01  2.426E-02    1.39 mm    48.58 um     2.93 um  
  15.00 GeV   5.461E+01  2.282E-02    1.53 mm    52.70 um     3.16 um  
  16.00 GeV   5.263E+01  2.154E-02    1.68 mm    56.82 um     3.40 um  
  17.00 GeV   5.082E+01  2.040E-02    1.84 mm    60.93 um     3.64 um  
  18.00 GeV   4.917E+01  1.938E-02    2.00 mm    65.04 um     3.89 um  
  20.00 GeV   4.624E+01  1.764E-02    2.33 mm    80.68 um     4.41 um  
  22.50 GeV   4.315E+01  1.587E-02    2.79 mm   102.80 um     5.09 um  
  25.00 GeV   4.057E+01  1.444E-02    3.27 mm   123.26 um     5.81 um  
  27.50 GeV   3.837E+01  1.325E-02    3.78 mm   142.80 um     6.57 um  
  30.00 GeV   3.647E+01  1.225E-02    4.31 mm   161.79 um     7.35 um  
  32.50 GeV   3.483E+01  1.140E-02    4.88 mm   180.41 um     8.17 um  
  35.00 GeV   3.338E+01  1.067E-02    5.47 mm   198.78 um     9.01 um  
  37.50 GeV   3.210E+01  1.002E-02    6.08 mm   216.95 um     9.88 um  
  40.00 GeV   3.095E+01  9.454E-03    6.72 mm   234.98 um    10.78 um  
  45.00 GeV   2.901E+01  8.500E-03    8.06 mm   302.14 um    12.63 um  
  50.00 GeV   2.741E+01  7.727E-03    9.49 mm   363.35 um    14.57 um  
  55.00 GeV   2.607E+01  7.088E-03   10.99 mm   421.11 um    16.58 um  
  60.00 GeV   2.495E+01  6.550E-03   12.57 mm   476.56 um    18.65 um  
  65.00 GeV   2.398E+01  6.091E-03   14.22 mm   530.32 um    20.79 um  
  70.00 GeV   2.314E+01  5.695E-03   15.92 mm   582.73 um    22.97 um  
  80.00 GeV   2.177E+01  5.044E-03   19.51 mm   772.50 um    27.46 um  
  82.40 GeV   2.151E+01  4.910E-03   20.40 mm   782.75 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
