 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.162E-01  5.479E+00     110 A        22 A        16 A   
   5.00 keV   8.604E-01  5.719E+00     116 A        23 A        16 A   
   5.50 keV   9.024E-01  5.941E+00     122 A        23 A        17 A   
   6.00 keV   9.425E-01  6.148E+00     127 A        24 A        18 A   
   6.50 keV   9.810E-01  6.341E+00     132 A        25 A        18 A   
   7.00 keV   1.018E+00  6.522E+00     137 A        26 A        19 A   
   8.00 keV   1.088E+00  6.854E+00     147 A        28 A        20 A   
   9.00 keV   1.154E+00  7.152E+00     156 A        29 A        22 A   
  10.00 keV   1.217E+00  7.421E+00     165 A        30 A        23 A   
  11.00 keV   1.276E+00  7.668E+00     174 A        32 A        24 A   
  12.00 keV   1.333E+00  7.895E+00     182 A        33 A        25 A   
  13.00 keV   1.387E+00  8.104E+00     190 A        34 A        26 A   
  14.00 keV   1.440E+00  8.299E+00     198 A        35 A        27 A   
  15.00 keV   1.490E+00  8.481E+00     206 A        36 A        28 A   
  16.00 keV   1.539E+00  8.651E+00     213 A        38 A        29 A   
  17.00 keV   1.586E+00  8.811E+00     221 A        39 A        30 A   
  18.00 keV   1.632E+00  8.961E+00     228 A        40 A        31 A   
  20.00 keV   1.721E+00  9.238E+00     242 A        42 A        33 A   
  22.50 keV   1.825E+00  9.545E+00     259 A        44 A        35 A   
  25.00 keV   1.924E+00  9.817E+00     276 A        46 A        37 A   
  27.50 keV   2.018E+00  1.006E+01     292 A        48 A        39 A   
  30.00 keV   2.107E+00  1.028E+01     307 A        51 A        41 A   
  32.50 keV   2.194E+00  1.048E+01     322 A        53 A        42 A   
  35.00 keV   2.276E+00  1.066E+01     337 A        54 A        44 A   
  37.50 keV   2.356E+00  1.082E+01     352 A        56 A        46 A   
  40.00 keV   2.434E+00  1.098E+01     366 A        58 A        48 A   
  45.00 keV   2.581E+00  1.124E+01     395 A        62 A        51 A   
  50.00 keV   2.721E+00  1.148E+01     422 A        65 A        54 A   
  55.00 keV   2.854E+00  1.168E+01     449 A        69 A        57 A   
  60.00 keV   2.980E+00  1.185E+01     475 A        72 A        60 A   
  65.00 keV   3.102E+00  1.200E+01     500 A        75 A        63 A   
  70.00 keV   3.219E+00  1.214E+01     526 A        78 A        66 A   
  80.00 keV   3.442E+00  1.237E+01     575 A        84 A        72 A   
  90.00 keV   3.650E+00  1.254E+01     623 A        90 A        77 A   
 100.00 keV   3.848E+00  1.269E+01     670 A        95 A        82 A   
 110.00 keV   4.036E+00  1.280E+01     717 A       100 A        87 A   
 120.00 keV   4.215E+00  1.289E+01     762 A       105 A        92 A   
 130.00 keV   4.387E+00  1.296E+01     807 A       110 A        97 A   
 140.00 keV   4.553E+00  1.302E+01     851 A       115 A       101 A   
 150.00 keV   4.712E+00  1.306E+01     895 A       120 A       106 A   
 160.00 keV   4.867E+00  1.309E+01     939 A       124 A       110 A   
 170.00 keV   5.017E+00  1.311E+01     982 A       129 A       115 A   
 180.00 keV   5.162E+00  1.312E+01    1024 A       133 A       119 A   
 200.00 keV   5.442E+00  1.313E+01    1109 A       142 A       127 A   
 225.00 keV   5.772E+00  1.310E+01    1212 A       153 A       137 A   
 250.00 keV   6.084E+00  1.305E+01    1315 A       164 A       147 A   
 275.00 keV   6.306E+00  1.299E+01    1416 A       174 A       157 A   
 300.00 keV   5.365E+00  1.291E+01    1520 A       184 A       167 A   
 325.00 keV   4.911E+00  1.283E+01    1628 A       195 A       176 A   
 350.00 keV   4.761E+00  1.273E+01    1739 A       205 A       186 A   
 375.00 keV   4.799E+00  1.263E+01    1851 A       216 A       196 A   
 400.00 keV   4.954E+00  1.253E+01    1963 A       227 A       206 A   
 450.00 keV   5.448E+00  1.232E+01    2185 A       249 A       226 A   
 500.00 keV   6.028E+00  1.211E+01    2402 A       269 A       245 A   
 550.00 keV   6.596E+00  1.190E+01    2616 A       289 A       264 A   
 600.00 keV   7.113E+00  1.169E+01    2826 A       308 A       282 A   
 650.00 keV   7.562E+00  1.149E+01    3033 A       325 A       300 A   
 700.00 keV   7.941E+00  1.129E+01    3238 A       343 A       317 A   
 800.00 keV   8.506E+00  1.091E+01    3645 A       378 A       351 A   
 900.00 keV   8.862E+00  1.056E+01    4050 A       411 A       384 A   
   1.00 MeV   9.066E+00  1.023E+01    4457 A       443 A       416 A   
   1.10 MeV   9.163E+00  9.917E+00    4868 A       474 A       448 A   
   1.20 MeV   9.191E+00  9.628E+00    5284 A       505 A       479 A   
   1.30 MeV   9.175E+00  9.357E+00    5707 A       535 A       510 A   
   1.40 MeV   9.135E+00  9.103E+00    6136 A       565 A       542 A   
   1.50 MeV   9.085E+00  8.865E+00    6573 A       595 A       573 A   
   1.60 MeV   9.033E+00  8.641E+00    7017 A       624 A       605 A   
   1.70 MeV   8.987E+00  8.430E+00    7468 A       654 A       637 A   
   1.80 MeV   8.951E+00  8.230E+00    7925 A       683 A       668 A   
   2.00 MeV   8.919E+00  7.863E+00    8858 A       747 A       733 A   
   2.25 MeV   8.963E+00  7.455E+00    1.01 um      829 A       814 A   
   2.50 MeV   9.098E+00  7.094E+00    1.13 um      908 A       895 A   
   2.75 MeV   9.310E+00  6.772E+00    1.25 um      985 A       976 A   
   3.00 MeV   9.583E+00  6.483E+00    1.37 um     1058 A      1056 A   
   3.25 MeV   9.904E+00  6.221E+00    1.50 um     1128 A      1136 A   
   3.50 MeV   1.026E+01  5.983E+00    1.62 um     1195 A      1213 A   
   3.75 MeV   1.064E+01  5.766E+00    1.74 um     1259 A      1289 A   
   4.00 MeV   1.104E+01  5.566E+00    1.86 um     1319 A      1364 A   
   4.50 MeV   1.185E+01  5.212E+00    2.10 um     1451 A      1506 A   
   5.00 MeV   1.268E+01  4.907E+00    2.33 um     1568 A      1640 A   
   5.50 MeV   1.349E+01  4.640E+00    2.55 um     1674 A      1766 A   
   6.00 MeV   1.428E+01  4.405E+00    2.77 um     1769 A      1884 A   
   6.50 MeV   1.503E+01  4.196E+00    2.98 um     1856 A      1996 A   
   7.00 MeV   1.576E+01  4.009E+00    3.18 um     1936 A      2101 A   
   8.00 MeV   1.712E+01  3.687E+00    3.57 um     2114 A      2293 A   
   9.00 MeV   1.836E+01  3.419E+00    3.95 um     2265 A      2467 A   
  10.00 MeV   1.952E+01  3.192E+00    4.31 um     2396 A      2623 A   
  11.00 MeV   2.061E+01  2.996E+00    4.65 um     2511 A      2766 A   
  12.00 MeV   2.165E+01  2.827E+00    4.99 um     2614 A      2897 A   
  13.00 MeV   2.265E+01  2.677E+00    5.31 um     2706 A      3018 A   
  14.00 MeV   2.362E+01  2.545E+00    5.62 um     2790 A      3130 A   
  15.00 MeV   2.457E+01  2.427E+00    5.92 um     2866 A      3234 A   
  16.00 MeV   2.551E+01  2.320E+00    6.21 um     2936 A      3331 A   
  17.00 MeV   2.644E+01  2.223E+00    6.50 um     3001 A      3421 A   
  18.00 MeV   2.736E+01  2.136E+00    6.77 um     3060 A      3506 A   
  20.00 MeV   2.919E+01  1.981E+00    7.30 um     3209 A      3660 A   
  22.50 MeV   3.147E+01  1.820E+00    7.92 um     3390 A      3829 A   
  25.00 MeV   3.373E+01  1.686E+00    8.51 um     3541 A      3976 A   
  27.50 MeV   3.597E+01  1.572E+00    9.06 um     3669 A      4105 A   
  30.00 MeV   3.817E+01  1.474E+00    9.58 um     3779 A      4219 A   
  32.50 MeV   4.033E+01  1.388E+00   10.07 um     3876 A      4321 A   
  35.00 MeV   4.243E+01  1.313E+00   10.54 um     3961 A      4413 A   
  37.50 MeV   4.448E+01  1.247E+00   10.99 um     4037 A      4495 A   
  40.00 MeV   4.646E+01  1.187E+00   11.42 um     4105 A      4571 A   
  45.00 MeV   5.022E+01  1.085E+00   12.23 um     4300 A      4703 A   
  50.00 MeV   5.371E+01  1.001E+00   12.99 um     4462 A      4815 A   
  55.00 MeV   5.693E+01  9.297E-01   13.70 um     4601 A      4913 A   
  60.00 MeV   5.990E+01  8.689E-01   14.38 um     4721 A      4999 A   
  65.00 MeV   6.262E+01  8.161E-01   15.02 um     4828 A      5075 A   
  70.00 MeV   6.512E+01  7.700E-01   15.65 um     4924 A      5144 A   
  80.00 MeV   6.951E+01  6.929E-01   16.83 um     5227 A      5263 A   
  90.00 MeV   7.321E+01  6.309E-01   17.94 um     5481 A      5365 A   
 100.00 MeV   7.633E+01  5.799E-01   19.01 um     5703 A      5453 A   
 110.00 MeV   7.898E+01  5.371E-01   20.04 um     5901 A      5531 A   
 120.00 MeV   8.124E+01  5.007E-01   21.03 um     6080 A      5602 A   
 130.00 MeV   8.317E+01  4.692E-01   22.01 um     6246 A      5666 A   
 140.00 MeV   8.483E+01  4.418E-01   22.96 um     6400 A      5725 A   
 150.00 MeV   8.626E+01  4.176E-01   23.89 um     6545 A      5779 A   
 160.00 MeV   8.750E+01  3.961E-01   24.82 um     6682 A      5831 A   
 170.00 MeV   8.858E+01  3.769E-01   25.72 um     6813 A      5879 A   
 180.00 MeV   8.952E+01  3.596E-01   26.62 um     6938 A      5924 A   
 200.00 MeV   9.105E+01  3.297E-01   28.40 um     7391 A      6009 A   
 225.00 MeV   9.246E+01  2.991E-01   30.58 um     8024 A      6105 A   
 250.00 MeV   9.347E+01  2.740E-01   32.74 um     8595 A      6193 A   
 275.00 MeV   9.425E+01  2.531E-01   34.88 um     9121 A      6275 A   
 300.00 MeV   9.591E+01  2.353E-01   36.98 um     9605 A      6351 A   
 325.00 MeV   9.661E+01  2.200E-01   39.07 um     1.01 um     6422 A   
 350.00 MeV   9.686E+01  2.067E-01   41.14 um     1.05 um     6490 A   
 375.00 MeV   9.703E+01  1.950E-01   43.21 um     1.09 um     6555 A   
 400.00 MeV   9.713E+01  1.847E-01   45.28 um     1.13 um     6618 A   
 450.00 MeV   9.713E+01  1.672E-01   49.41 um     1.27 um     6737 A   
 500.00 MeV   9.692E+01  1.529E-01   53.55 um     1.40 um     6850 A   
 550.00 MeV   9.656E+01  1.410E-01   57.70 um     1.52 um     6959 A   
 600.00 MeV   9.607E+01  1.309E-01   61.87 um     1.63 um     7064 A   
 650.00 MeV   9.549E+01  1.222E-01   66.07 um     1.74 um     7165 A   
 700.00 MeV   9.483E+01  1.147E-01   70.29 um     1.84 um     7265 A   
 800.00 MeV   9.334E+01  1.023E-01   78.83 um     2.20 um     7459 A   
 900.00 MeV   9.170E+01  9.239E-02   87.52 um     2.52 um     7648 A   
   1.00 GeV   8.999E+01  8.435E-02   96.37 um     2.81 um     7836 A   
   1.10 GeV   8.824E+01  7.767E-02  105.39 um     3.09 um     8022 A   
   1.20 GeV   8.648E+01  7.202E-02  114.59 um     3.35 um     8208 A   
   1.30 GeV   8.474E+01  6.718E-02  123.99 um     3.61 um     8395 A   
   1.40 GeV   8.304E+01  6.299E-02  133.57 um     3.86 um     8583 A   
   1.50 GeV   8.137E+01  5.931E-02  143.35 um     4.10 um     8773 A   
   1.60 GeV   7.974E+01  5.607E-02  153.33 um     4.33 um     8965 A   
   1.70 GeV   7.817E+01  5.317E-02  163.52 um     4.57 um     9160 A   
   1.80 GeV   7.664E+01  5.058E-02  173.91 um     4.80 um     9357 A   
   2.00 GeV   7.374E+01  4.612E-02  195.30 um     5.67 um     9761 A   
   2.25 GeV   7.038E+01  4.159E-02  223.21 um     6.91 um     1.03 um  
   2.50 GeV   6.729E+01  3.791E-02  252.43 um     8.06 um     1.08 um  
   2.75 GeV   6.443E+01  3.486E-02  282.97 um     9.14 um     1.14 um  
   3.00 GeV   6.178E+01  3.228E-02  314.84 um    10.19 um     1.20 um  
   3.25 GeV   5.931E+01  3.008E-02  348.06 um    11.22 um     1.26 um  
   3.50 GeV   5.699E+01  2.817E-02  382.65 um    12.25 um     1.32 um  
   3.75 GeV   5.479E+01  2.650E-02  418.64 um    13.26 um     1.39 um  
   4.00 GeV   5.270E+01  2.503E-02  456.06 um    14.28 um     1.46 um  
   4.50 GeV   4.908E+01  2.255E-02  535.16 um    18.14 um     1.61 um  
   5.00 GeV   4.601E+01  2.053E-02  619.81 um    21.74 um     1.77 um  
   5.50 GeV   4.335E+01  1.886E-02  709.87 um    25.20 um     1.93 um  
   6.00 GeV   4.102E+01  1.745E-02  805.26 um    28.58 um     2.11 um  
   6.50 GeV   3.896E+01  1.625E-02  905.88 um    31.93 um     2.30 um  
   7.00 GeV   3.713E+01  1.521E-02    1.01 mm    35.26 um     2.50 um  
   8.00 GeV   3.401E+01  1.350E-02    1.24 mm    47.64 um     2.92 um  
   9.00 GeV   3.145E+01  1.215E-02    1.48 mm    59.00 um     3.37 um  
  10.00 GeV   2.932E+01  1.105E-02    1.75 mm    69.90 um     3.86 um  
  11.00 GeV   2.751E+01  1.014E-02    2.03 mm    80.58 um     4.37 um  
  12.00 GeV   2.595E+01  9.381E-03    2.33 mm    91.15 um     4.92 um  
  13.00 GeV   2.460E+01  8.729E-03    2.65 mm   101.67 um     5.49 um  
  14.00 GeV   2.341E+01  8.166E-03    2.99 mm   112.19 um     6.09 um  
  15.00 GeV   2.237E+01  7.673E-03    3.34 mm   122.72 um     6.72 um  
  16.00 GeV   2.143E+01  7.239E-03    3.71 mm   133.27 um     7.37 um  
  17.00 GeV   2.060E+01  6.854E-03    4.09 mm   143.86 um     8.04 um  
  18.00 GeV   1.984E+01  6.509E-03    4.49 mm   154.48 um     8.74 um  
  20.00 GeV   1.854E+01  5.918E-03    5.33 mm   194.81 um    10.19 um  
  22.50 GeV   1.721E+01  5.319E-03    6.45 mm   251.67 um    12.12 um  
  25.00 GeV   1.610E+01  4.835E-03    7.66 mm   304.25 um    14.17 um  
  27.50 GeV   1.517E+01  4.435E-03    8.95 mm   354.56 um    16.32 um  
  30.00 GeV   1.439E+01  4.098E-03   10.31 mm   403.47 um    18.57 um  
  32.50 GeV   1.372E+01  3.811E-03   11.74 mm   451.43 um    20.90 um  
  35.00 GeV   1.314E+01  3.562E-03   13.24 mm   498.68 um    23.33 um  
  37.50 GeV   1.264E+01  3.346E-03   14.80 mm   545.36 um    25.82 um  
  40.00 GeV   1.219E+01  3.155E-03   16.42 mm   591.56 um    28.39 um  
  45.00 GeV   1.145E+01  2.834E-03   19.82 mm   762.86 um    33.71 um  
  50.00 GeV   1.085E+01  2.574E-03   23.43 mm   917.94 um    39.25 um  
  54.80 GeV   1.038E+01  2.368E-03   27.07 mm     1.05 mm    44.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
