 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.909E-01  5.500E+00     115 A        21 A        14 A   
   5.00 keV   9.391E-01  5.762E+00     121 A        21 A        15 A   
   5.50 keV   9.849E-01  6.006E+00     126 A        22 A        16 A   
   6.00 keV   1.029E+00  6.234E+00     131 A        23 A        16 A   
   6.50 keV   1.071E+00  6.448E+00     137 A        24 A        17 A   
   7.00 keV   1.111E+00  6.650E+00     142 A        25 A        18 A   
   8.00 keV   1.188E+00  7.023E+00     151 A        26 A        19 A   
   9.00 keV   1.260E+00  7.360E+00     160 A        28 A        20 A   
  10.00 keV   1.328E+00  7.669E+00     169 A        29 A        21 A   
  11.00 keV   1.393E+00  7.954E+00     177 A        30 A        22 A   
  12.00 keV   1.455E+00  8.217E+00     185 A        31 A        23 A   
  13.00 keV   1.514E+00  8.463E+00     193 A        32 A        24 A   
  14.00 keV   1.571E+00  8.693E+00     201 A        33 A        25 A   
  15.00 keV   1.627E+00  8.908E+00     208 A        34 A        26 A   
  16.00 keV   1.680E+00  9.112E+00     215 A        35 A        26 A   
  17.00 keV   1.732E+00  9.304E+00     222 A        36 A        27 A   
  18.00 keV   1.782E+00  9.486E+00     229 A        37 A        28 A   
  20.00 keV   1.878E+00  9.823E+00     242 A        39 A        29 A   
  22.50 keV   1.992E+00  1.020E+01     258 A        41 A        31 A   
  25.00 keV   2.100E+00  1.054E+01     274 A        43 A        33 A   
  27.50 keV   2.202E+00  1.085E+01     289 A        45 A        35 A   
  30.00 keV   2.300E+00  1.113E+01     303 A        47 A        36 A   
  32.50 keV   2.394E+00  1.139E+01     317 A        48 A        38 A   
  35.00 keV   2.485E+00  1.163E+01     331 A        50 A        40 A   
  37.50 keV   2.572E+00  1.185E+01     345 A        52 A        41 A   
  40.00 keV   2.656E+00  1.205E+01     358 A        53 A        42 A   
  45.00 keV   2.817E+00  1.242E+01     384 A        56 A        45 A   
  50.00 keV   2.970E+00  1.274E+01     409 A        59 A        48 A   
  55.00 keV   3.115E+00  1.303E+01     433 A        62 A        51 A   
  60.00 keV   3.253E+00  1.328E+01     457 A        65 A        53 A   
  65.00 keV   3.386E+00  1.352E+01     480 A        68 A        56 A   
  70.00 keV   3.514E+00  1.372E+01     502 A        70 A        58 A   
  80.00 keV   3.756E+00  1.408E+01     546 A        75 A        63 A   
  90.00 keV   3.984E+00  1.439E+01     589 A        80 A        67 A   
 100.00 keV   4.200E+00  1.464E+01     631 A        84 A        71 A   
 110.00 keV   4.405E+00  1.486E+01     672 A        89 A        75 A   
 120.00 keV   4.601E+00  1.504E+01     712 A        93 A        79 A   
 130.00 keV   4.789E+00  1.521E+01     751 A        97 A        83 A   
 140.00 keV   4.969E+00  1.534E+01     789 A       101 A        87 A   
 150.00 keV   5.144E+00  1.546E+01     827 A       105 A        91 A   
 160.00 keV   5.312E+00  1.557E+01     865 A       108 A        94 A   
 170.00 keV   5.476E+00  1.566E+01     902 A       112 A        98 A   
 180.00 keV   5.635E+00  1.574E+01     939 A       116 A       101 A   
 200.00 keV   5.939E+00  1.586E+01    1011 A       123 A       108 A   
 225.00 keV   6.300E+00  1.597E+01    1099 A       132 A       117 A   
 250.00 keV   6.641E+00  1.605E+01    1186 A       140 A       124 A   
 275.00 keV   6.965E+00  1.609E+01    1272 A       148 A       132 A   
 300.00 keV   7.274E+00  1.610E+01    1356 A       156 A       140 A   
 325.00 keV   7.571E+00  1.610E+01    1439 A       163 A       147 A   
 350.00 keV   7.917E+00  1.608E+01    1521 A       171 A       154 A   
 375.00 keV   8.354E+00  1.605E+01    1602 A       178 A       161 A   
 400.00 keV   8.684E+00  1.602E+01    1682 A       185 A       168 A   
 450.00 keV   9.149E+00  1.591E+01    1839 A       199 A       181 A   
 500.00 keV   9.469E+00  1.579E+01    1996 A       212 A       194 A   
 550.00 keV   9.716E+00  1.565E+01    2151 A       225 A       207 A   
 600.00 keV   9.927E+00  1.550E+01    2306 A       238 A       219 A   
 650.00 keV   1.012E+01  1.534E+01    2460 A       250 A       231 A   
 700.00 keV   1.031E+01  1.518E+01    2615 A       262 A       243 A   
 800.00 keV   1.068E+01  1.486E+01    2924 A       288 A       267 A   
 900.00 keV   1.106E+01  1.453E+01    3232 A       312 A       290 A   
   1.00 MeV   1.144E+01  1.422E+01    3540 A       335 A       312 A   
   1.10 MeV   1.181E+01  1.391E+01    3847 A       358 A       334 A   
   1.20 MeV   1.218E+01  1.361E+01    4154 A       380 A       356 A   
   1.30 MeV   1.253E+01  1.333E+01    4461 A       401 A       377 A   
   1.40 MeV   1.286E+01  1.306E+01    4766 A       421 A       398 A   
   1.50 MeV   1.317E+01  1.279E+01    5071 A       441 A       419 A   
   1.60 MeV   1.345E+01  1.254E+01    5376 A       461 A       440 A   
   1.70 MeV   1.372E+01  1.230E+01    5681 A       480 A       460 A   
   1.80 MeV   1.396E+01  1.207E+01    5985 A       498 A       480 A   
   2.00 MeV   1.439E+01  1.164E+01    6595 A       538 A       519 A   
   2.25 MeV   1.483E+01  1.114E+01    7358 A       587 A       567 A   
   2.50 MeV   1.518E+01  1.070E+01    8124 A       633 A       614 A   
   2.75 MeV   1.549E+01  1.029E+01    8893 A       678 A       660 A   
   3.00 MeV   1.576E+01  9.918E+00    9665 A       720 A       706 A   
   3.25 MeV   1.601E+01  9.576E+00    1.04 um      762 A       750 A   
   3.50 MeV   1.624E+01  9.261E+00    1.12 um      802 A       795 A   
   3.75 MeV   1.646E+01  8.969E+00    1.20 um      841 A       839 A   
   4.00 MeV   1.667E+01  8.699E+00    1.28 um      879 A       882 A   
   4.50 MeV   1.708E+01  8.212E+00    1.44 um      964 A       967 A   
   5.00 MeV   1.748E+01  7.785E+00    1.59 um     1044 A      1050 A   
   5.50 MeV   1.787E+01  7.407E+00    1.75 um     1120 A      1131 A   
   6.00 MeV   1.826E+01  7.070E+00    1.91 um     1191 A      1210 A   
   6.50 MeV   1.865E+01  6.767E+00    2.07 um     1259 A      1287 A   
   7.00 MeV   1.905E+01  6.493E+00    2.22 um     1324 A      1362 A   
   8.00 MeV   1.987E+01  6.016E+00    2.53 um     1477 A      1507 A   
   9.00 MeV   2.072E+01  5.614E+00    2.84 um     1613 A      1644 A   
  10.00 MeV   2.161E+01  5.270E+00    3.14 um     1736 A      1775 A   
  11.00 MeV   2.254E+01  4.971E+00    3.43 um     1847 A      1897 A   
  12.00 MeV   2.349E+01  4.709E+00    3.72 um     1948 A      2014 A   
  13.00 MeV   2.448E+01  4.476E+00    4.00 um     2041 A      2123 A   
  14.00 MeV   2.549E+01  4.269E+00    4.27 um     2125 A      2226 A   
  15.00 MeV   2.651E+01  4.082E+00    4.54 um     2203 A      2324 A   
  16.00 MeV   2.756E+01  3.914E+00    4.80 um     2275 A      2415 A   
  17.00 MeV   2.861E+01  3.760E+00    5.05 um     2341 A      2502 A   
  18.00 MeV   2.967E+01  3.620E+00    5.29 um     2402 A      2584 A   
  20.00 MeV   3.181E+01  3.372E+00    5.76 um     2554 A      2734 A   
  22.50 MeV   3.448E+01  3.111E+00    6.31 um     2736 A      2901 A   
  25.00 MeV   3.712E+01  2.892E+00    6.83 um     2888 A      3047 A   
  27.50 MeV   3.971E+01  2.705E+00    7.31 um     3016 A      3176 A   
  30.00 MeV   4.223E+01  2.544E+00    7.77 um     3126 A      3292 A   
  32.50 MeV   4.469E+01  2.403E+00    8.21 um     3222 A      3395 A   
  35.00 MeV   4.706E+01  2.278E+00    8.63 um     3307 A      3488 A   
  37.50 MeV   4.935E+01  2.167E+00    9.03 um     3382 A      3573 A   
  40.00 MeV   5.157E+01  2.067E+00    9.41 um     3450 A      3651 A   
  45.00 MeV   5.576E+01  1.896E+00   10.13 um     3640 A      3788 A   
  50.00 MeV   5.966E+01  1.753E+00   10.80 um     3797 A      3905 A   
  55.00 MeV   6.328E+01  1.633E+00   11.44 um     3931 A      4008 A   
  60.00 MeV   6.666E+01  1.529E+00   12.04 um     4047 A      4098 A   
  65.00 MeV   6.981E+01  1.439E+00   12.62 um     4150 A      4179 A   
  70.00 MeV   7.276E+01  1.360E+00   13.17 um     4242 A      4252 A   
  80.00 MeV   7.808E+01  1.227E+00   14.22 um     4524 A      4379 A   
  90.00 MeV   8.276E+01  1.120E+00   15.20 um     4758 A      4487 A   
 100.00 MeV   8.687E+01  1.032E+00   16.14 um     4959 A      4580 A   
 110.00 MeV   9.049E+01  9.577E-01   17.04 um     5136 A      4662 A   
 120.00 MeV   9.370E+01  8.942E-01   17.90 um     5294 A      4736 A   
 130.00 MeV   9.654E+01  8.393E-01   18.74 um     5438 A      4803 A   
 140.00 MeV   9.906E+01  7.912E-01   19.55 um     5571 A      4864 A   
 150.00 MeV   1.013E+02  7.488E-01   20.35 um     5694 A      4920 A   
 160.00 MeV   1.033E+02  7.111E-01   21.13 um     5810 A      4972 A   
 170.00 MeV   1.051E+02  6.773E-01   21.90 um     5919 A      5021 A   
 180.00 MeV   1.067E+02  6.468E-01   22.65 um     6022 A      5068 A   
 200.00 MeV   1.093E+02  5.940E-01   24.13 um     6390 A      5153 A   
 225.00 MeV   1.119E+02  5.398E-01   25.94 um     6897 A      5248 A   
 250.00 MeV   1.139E+02  4.953E-01   27.71 um     7351 A      5334 A   
 275.00 MeV   1.154E+02  4.581E-01   29.46 um     7765 A      5414 A   
 300.00 MeV   1.164E+02  4.264E-01   31.19 um     8150 A      5488 A   
 325.00 MeV   1.172E+02  3.992E-01   32.90 um     8512 A      5557 A   
 350.00 MeV   1.181E+02  3.754E-01   34.61 um     8855 A      5623 A   
 375.00 MeV   1.195E+02  3.545E-01   36.29 um     9178 A      5686 A   
 400.00 MeV   1.202E+02  3.360E-01   37.97 um     9484 A      5745 A   
 450.00 MeV   1.203E+02  3.046E-01   41.30 um     1.06 um     5857 A   
 500.00 MeV   1.202E+02  2.788E-01   44.64 um     1.16 um     5963 A   
 550.00 MeV   1.198E+02  2.574E-01   47.98 um     1.26 um     6064 A   
 600.00 MeV   1.192E+02  2.392E-01   51.34 um     1.34 um     6161 A   
 650.00 MeV   1.186E+02  2.236E-01   54.72 um     1.43 um     6255 A   
 700.00 MeV   1.178E+02  2.100E-01   58.12 um     1.51 um     6346 A   
 800.00 MeV   1.162E+02  1.875E-01   64.98 um     1.79 um     6523 A   
 900.00 MeV   1.144E+02  1.696E-01   71.94 um     2.05 um     6695 A   
   1.00 GeV   1.127E+02  1.550E-01   79.02 um     2.28 um     6863 A   
   1.10 GeV   1.109E+02  1.428E-01   86.21 um     2.50 um     7030 A   
   1.20 GeV   1.091E+02  1.326E-01   93.52 um     2.70 um     7194 A   
   1.30 GeV   1.074E+02  1.237E-01  100.94 um     2.90 um     7358 A   
   1.40 GeV   1.058E+02  1.161E-01  108.48 um     3.09 um     7522 A   
   1.50 GeV   1.042E+02  1.094E-01  116.13 um     3.27 um     7686 A   
   1.60 GeV   1.027E+02  1.034E-01  123.90 um     3.45 um     7851 A   
   1.70 GeV   1.013E+02  9.816E-02  131.78 um     3.63 um     8015 A   
   1.80 GeV   9.992E+01  9.341E-02  139.77 um     3.80 um     8181 A   
   2.00 GeV   9.736E+01  8.525E-02  156.07 um     4.45 um     8514 A   
   2.25 GeV   9.445E+01  7.695E-02  177.03 um     5.35 um     8937 A   
   2.50 GeV   9.183E+01  7.019E-02  198.61 um     6.16 um     9365 A   
   2.75 GeV   8.942E+01  6.459E-02  220.80 um     6.91 um     9800 A   
   3.00 GeV   8.719E+01  5.985E-02  243.56 um     7.63 um     1.02 um  
   3.25 GeV   8.509E+01  5.580E-02  266.90 um     8.31 um     1.07 um  
   3.50 GeV   8.309E+01  5.229E-02  290.81 um     8.97 um     1.11 um  
   3.75 GeV   8.116E+01  4.921E-02  315.29 um     9.62 um     1.16 um  
   4.00 GeV   7.926E+01  4.649E-02  340.36 um    10.25 um     1.21 um  
   4.50 GeV   7.552E+01  4.191E-02  392.34 um    12.62 um     1.30 um  
   5.00 GeV   7.174E+01  3.819E-02  446.98 um    14.80 um     1.40 um  
   5.50 GeV   6.821E+01  3.511E-02  504.48 um    16.89 um     1.51 um  
   6.00 GeV   6.512E+01  3.250E-02  564.82 um    18.92 um     1.62 um  
   6.50 GeV   6.233E+01  3.028E-02  627.95 um    20.92 um     1.73 um  
   7.00 GeV   5.981E+01  2.835E-02  693.82 um    22.90 um     1.84 um  
   8.00 GeV   5.541E+01  2.518E-02  833.57 um    30.26 um     2.09 um  
   9.00 GeV   5.170E+01  2.267E-02  983.88 um    36.98 um     2.35 um  
  10.00 GeV   4.854E+01  2.064E-02    1.14 mm    43.40 um     2.63 um  
  11.00 GeV   4.580E+01  1.896E-02    1.32 mm    49.66 um     2.92 um  
  12.00 GeV   4.342E+01  1.754E-02    1.50 mm    55.84 um     3.23 um  
  13.00 GeV   4.132E+01  1.633E-02    1.69 mm    61.97 um     3.55 um  
  14.00 GeV   3.945E+01  1.528E-02    1.88 mm    68.08 um     3.88 um  
  15.00 GeV   3.779E+01  1.436E-02    2.09 mm    74.18 um     4.23 um  
  16.00 GeV   3.629E+01  1.355E-02    2.31 mm    80.30 um     4.59 um  
  17.00 GeV   3.493E+01  1.283E-02    2.54 mm    86.43 um     4.96 um  
  18.00 GeV   3.370E+01  1.219E-02    2.77 mm    92.57 um     5.34 um  
  20.00 GeV   3.155E+01  1.109E-02    3.26 mm   115.94 um     6.14 um  
  22.50 GeV   2.932E+01  9.974E-03    3.93 mm   148.98 um     7.20 um  
  25.00 GeV   2.748E+01  9.070E-03    4.63 mm   179.56 um     8.32 um  
  27.50 GeV   2.593E+01  8.323E-03    5.39 mm   208.82 um     9.50 um  
  30.00 GeV   2.461E+01  7.694E-03    6.18 mm   237.26 um    10.73 um  
  32.50 GeV   2.347E+01  7.156E-03    7.02 mm   265.15 um    12.00 um  
  35.00 GeV   2.248E+01  6.692E-03    7.90 mm   292.66 um    13.33 um  
  37.50 GeV   2.160E+01  6.287E-03    8.81 mm   319.87 um    14.69 um  
  40.00 GeV   2.083E+01  5.930E-03    9.76 mm   346.84 um    16.10 um  
  45.00 GeV   1.953E+01  5.329E-03   11.75 mm   447.13 um    19.01 um  
  50.00 GeV   1.845E+01  4.843E-03   13.87 mm   538.34 um    22.06 um  
  55.00 GeV   1.756E+01  4.441E-03   16.11 mm   624.31 um    25.21 um  
  60.00 GeV   1.681E+01  4.103E-03   18.45 mm   706.70 um    28.47 um  
  65.00 GeV   1.618E+01  3.815E-03   20.89 mm   786.42 um    31.81 um  
  68.80 GeV   1.576E+01  3.622E-03   22.80 mm   831.73 um    34.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
