 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.164E-01  3.066E+00     123 A        37 A        29 A   
   5.00 keV   5.443E-01  3.111E+00     132 A        39 A        31 A   
   5.50 keV   5.709E-01  3.149E+00     142 A        41 A        33 A   
   6.00 keV   5.963E-01  3.181E+00     151 A        44 A        34 A   
   6.50 keV   6.206E-01  3.207E+00     160 A        46 A        36 A   
   7.00 keV   6.440E-01  3.229E+00     169 A        48 A        38 A   
   8.00 keV   6.885E-01  3.263E+00     187 A        52 A        41 A   
   9.00 keV   7.303E-01  3.287E+00     204 A        56 A        45 A   
  10.00 keV   7.698E-01  3.301E+00     222 A        60 A        48 A   
  11.00 keV   8.074E-01  3.310E+00     239 A        64 A        51 A   
  12.00 keV   8.433E-01  3.314E+00     256 A        68 A        54 A   
  13.00 keV   8.777E-01  3.313E+00     273 A        72 A        57 A   
  14.00 keV   9.108E-01  3.310E+00     290 A        76 A        60 A   
  15.00 keV   9.428E-01  3.304E+00     307 A        80 A        63 A   
  16.00 keV   9.737E-01  3.296E+00     324 A        83 A        66 A   
  17.00 keV   1.004E+00  3.286E+00     340 A        87 A        69 A   
  18.00 keV   1.033E+00  3.275E+00     357 A        90 A        72 A   
  20.00 keV   1.089E+00  3.249E+00     390 A        97 A        78 A   
  22.50 keV   1.155E+00  3.213E+00     432 A       106 A        85 A   
  25.00 keV   1.217E+00  3.174E+00     473 A       114 A        91 A   
  27.50 keV   1.277E+00  3.133E+00     514 A       123 A        98 A   
  30.00 keV   1.333E+00  3.092E+00     555 A       131 A       105 A   
  32.50 keV   1.388E+00  3.050E+00     596 A       139 A       111 A   
  35.00 keV   1.440E+00  3.008E+00     637 A       147 A       118 A   
  37.50 keV   1.491E+00  2.967E+00     678 A       154 A       124 A   
  40.00 keV   1.540E+00  2.926E+00     720 A       162 A       130 A   
  45.00 keV   1.633E+00  2.847E+00     802 A       177 A       142 A   
  50.00 keV   1.721E+00  2.772E+00     884 A       191 A       155 A   
  55.00 keV   1.805E+00  2.700E+00     966 A       205 A       167 A   
  60.00 keV   1.886E+00  2.632E+00    1049 A       219 A       178 A   
  65.00 keV   1.963E+00  2.568E+00    1131 A       232 A       190 A   
  70.00 keV   2.036E+00  2.507E+00    1213 A       245 A       202 A   
  80.00 keV   2.099E+00  2.394E+00    1379 A       271 A       224 A   
  90.00 keV   2.200E+00  2.292E+00    1546 A       296 A       247 A   
 100.00 keV   2.316E+00  2.200E+00    1714 A       320 A       269 A   
 110.00 keV   2.436E+00  2.115E+00    1880 A       342 A       290 A   
 120.00 keV   2.553E+00  2.039E+00    2046 A       364 A       312 A   
 130.00 keV   2.666E+00  1.968E+00    2211 A       385 A       332 A   
 140.00 keV   2.774E+00  1.903E+00    2374 A       405 A       353 A   
 150.00 keV   2.876E+00  1.843E+00    2536 A       424 A       373 A   
 160.00 keV   2.972E+00  1.787E+00    2698 A       442 A       392 A   
 170.00 keV   3.063E+00  1.735E+00    2858 A       460 A       411 A   
 180.00 keV   3.149E+00  1.687E+00    3017 A       477 A       430 A   
 200.00 keV   3.308E+00  1.599E+00    3332 A       510 A       466 A   
 225.00 keV   3.486E+00  1.503E+00    3721 A       549 A       510 A   
 250.00 keV   3.646E+00  1.419E+00    4105 A       585 A       551 A   
 275.00 keV   3.791E+00  1.346E+00    4484 A       618 A       591 A   
 300.00 keV   3.925E+00  1.281E+00    4859 A       650 A       629 A   
 325.00 keV   4.049E+00  1.223E+00    5230 A       679 A       666 A   
 350.00 keV   4.166E+00  1.171E+00    5597 A       707 A       701 A   
 375.00 keV   4.276E+00  1.124E+00    5960 A       734 A       735 A   
 400.00 keV   4.380E+00  1.081E+00    6320 A       759 A       768 A   
 450.00 keV   4.578E+00  1.005E+00    7028 A       809 A       831 A   
 500.00 keV   4.766E+00  9.407E-01    7722 A       854 A       890 A   
 550.00 keV   4.950E+00  8.851E-01    8402 A       895 A       946 A   
 600.00 keV   5.131E+00  8.365E-01    9069 A       933 A       998 A   
 650.00 keV   5.312E+00  7.937E-01    9721 A       969 A      1048 A   
 700.00 keV   5.493E+00  7.556E-01    1.04 um     1001 A      1095 A   
 800.00 keV   5.856E+00  6.906E-01    1.16 um     1066 A      1182 A   
 900.00 keV   6.215E+00  6.371E-01    1.28 um     1123 A      1260 A   
   1.00 MeV   6.569E+00  5.922E-01    1.39 um     1172 A      1331 A   
   1.10 MeV   6.914E+00  5.538E-01    1.50 um     1215 A      1396 A   
   1.20 MeV   7.249E+00  5.207E-01    1.60 um     1253 A      1455 A   
   1.30 MeV   7.575E+00  4.917E-01    1.70 um     1288 A      1509 A   
   1.40 MeV   7.890E+00  4.661E-01    1.80 um     1319 A      1559 A   
   1.50 MeV   8.196E+00  4.434E-01    1.89 um     1347 A      1606 A   
   1.60 MeV   8.493E+00  4.230E-01    1.99 um     1373 A      1649 A   
   1.70 MeV   8.781E+00  4.045E-01    2.07 um     1397 A      1689 A   
   1.80 MeV   9.061E+00  3.878E-01    2.16 um     1419 A      1727 A   
   2.00 MeV   9.598E+00  3.586E-01    2.32 um     1467 A      1796 A   
   2.25 MeV   1.023E+01  3.283E-01    2.52 um     1523 A      1872 A   
   2.50 MeV   1.083E+01  3.031E-01    2.70 um     1571 A      1938 A   
   2.75 MeV   1.140E+01  2.819E-01    2.88 um     1613 A      1997 A   
   3.00 MeV   1.195E+01  2.637E-01    3.04 um     1650 A      2050 A   
   3.25 MeV   1.246E+01  2.479E-01    3.21 um     1683 A      2097 A   
   3.50 MeV   1.296E+01  2.341E-01    3.36 um     1712 A      2141 A   
   3.75 MeV   1.344E+01  2.218E-01    3.51 um     1739 A      2180 A   
   4.00 MeV   1.390E+01  2.109E-01    3.65 um     1763 A      2217 A   
   4.50 MeV   1.477E+01  1.923E-01    3.93 um     1827 A      2282 A   
   5.00 MeV   1.557E+01  1.769E-01    4.19 um     1882 A      2339 A   
   5.50 MeV   1.631E+01  1.640E-01    4.44 um     1930 A      2389 A   
   6.00 MeV   1.699E+01  1.530E-01    4.68 um     1972 A      2433 A   
   6.50 MeV   1.763E+01  1.435E-01    4.91 um     2011 A      2473 A   
   7.00 MeV   1.821E+01  1.352E-01    5.13 um     2046 A      2510 A   
   8.00 MeV   1.924E+01  1.213E-01    5.56 um     2150 A      2575 A   
   9.00 MeV   2.012E+01  1.102E-01    5.96 um     2239 A      2631 A   
  10.00 MeV   2.087E+01  1.012E-01    6.35 um     2318 A      2680 A   
  11.00 MeV   2.151E+01  9.354E-02    6.73 um     2389 A      2724 A   
  12.00 MeV   2.205E+01  8.708E-02    7.10 um     2455 A      2764 A   
  13.00 MeV   2.251E+01  8.150E-02    7.46 um     2515 A      2801 A   
  14.00 MeV   2.291E+01  7.665E-02    7.81 um     2572 A      2835 A   
  15.00 MeV   2.324E+01  7.238E-02    8.16 um     2625 A      2867 A   
  16.00 MeV   2.351E+01  6.860E-02    8.50 um     2676 A      2897 A   
  17.00 MeV   2.374E+01  6.521E-02    8.84 um     2725 A      2925 A   
  18.00 MeV   2.393E+01  6.217E-02    9.17 um     2772 A      2952 A   
  20.00 MeV   2.421E+01  5.692E-02    9.84 um     2938 A      3003 A   
  22.50 MeV   2.440E+01  5.155E-02   10.67 um     3172 A      3061 A   
  25.00 MeV   2.446E+01  4.717E-02   11.49 um     3387 A      3115 A   
  27.50 MeV   2.442E+01  4.351E-02   12.31 um     3589 A      3166 A   
  30.00 MeV   2.432E+01  4.041E-02   13.13 um     3781 A      3214 A   
  32.50 MeV   2.416E+01  3.776E-02   13.96 um     3966 A      3261 A   
  35.00 MeV   2.396E+01  3.545E-02   14.80 um     4145 A      3306 A   
  37.50 MeV   2.373E+01  3.342E-02   15.64 um     4319 A      3350 A   
  40.00 MeV   2.348E+01  3.162E-02   16.49 um     4490 A      3393 A   
  45.00 MeV   2.294E+01  2.859E-02   18.22 um     5125 A      3478 A   
  50.00 MeV   2.238E+01  2.611E-02   19.99 um     5716 A      3562 A   
  55.00 MeV   2.181E+01  2.405E-02   21.81 um     6277 A      3645 A   
  60.00 MeV   2.124E+01  2.231E-02   23.68 um     6819 A      3728 A   
  65.00 MeV   2.069E+01  2.082E-02   25.59 um     7346 A      3811 A   
  70.00 MeV   2.016E+01  1.953E-02   27.56 um     7864 A      3896 A   
  80.00 MeV   1.947E+01  1.739E-02   31.62 um     9749 A      4067 A   
  90.00 MeV   1.856E+01  1.570E-02   35.85 um     1.15 um     4243 A   
 100.00 MeV   1.773E+01  1.432E-02   40.28 um     1.31 um     4425 A   
 110.00 MeV   1.698E+01  1.317E-02   44.92 um     1.46 um     4614 A   
 120.00 MeV   1.629E+01  1.221E-02   49.75 um     1.62 um     4810 A   
 130.00 MeV   1.566E+01  1.138E-02   54.78 um     1.77 um     5015 A   
 140.00 MeV   1.508E+01  1.066E-02   60.02 um     1.92 um     5227 A   
 150.00 MeV   1.455E+01  1.004E-02   65.45 um     2.07 um     5448 A   
 160.00 MeV   1.405E+01  9.482E-03   71.07 um     2.22 um     5677 A   
 170.00 MeV   1.359E+01  8.989E-03   76.89 um     2.36 um     5914 A   
 180.00 MeV   1.316E+01  8.547E-03   82.90 um     2.51 um     6160 A   
 200.00 MeV   1.238E+01  7.788E-03   95.50 um     3.08 um     6675 A   
 225.00 MeV   1.154E+01  7.018E-03  112.32 um     3.90 um     7366 A   
 250.00 MeV   1.082E+01  6.392E-03  130.31 um     4.66 um     8106 A   
 275.00 MeV   1.020E+01  5.874E-03  149.45 um     5.39 um     8894 A   
 300.00 MeV   9.647E+00  5.437E-03  169.73 um     6.11 um     9729 A   
 325.00 MeV   9.162E+00  5.063E-03  191.12 um     6.82 um     1.06 um  
 350.00 MeV   8.731E+00  4.740E-03  213.60 um     7.53 um     1.15 um  
 375.00 MeV   8.345E+00  4.457E-03  237.16 um     8.23 um     1.25 um  
 400.00 MeV   7.998E+00  4.208E-03  261.77 um     8.94 um     1.35 um  
 450.00 MeV   7.400E+00  3.788E-03  314.06 um    11.61 um     1.56 um  
 500.00 MeV   6.901E+00  3.447E-03  370.34 um    14.08 um     1.79 um  
 550.00 MeV   6.477E+00  3.165E-03  430.51 um    16.46 um     2.04 um  
 600.00 MeV   6.111E+00  2.928E-03  494.44 um    18.79 um     2.29 um  
 650.00 MeV   5.791E+00  2.725E-03  562.04 um    21.09 um     2.56 um  
 700.00 MeV   5.507E+00  2.549E-03  633.26 um    23.38 um     2.84 um  
 800.00 MeV   5.016E+00  2.261E-03  786.35 um    31.88 um     3.44 um  
 900.00 MeV   4.598E+00  2.033E-03  953.87 um    39.73 um     4.09 um  
   1.00 GeV   4.228E+00  1.849E-03    1.14 mm    47.40 um     4.80 um  
   1.10 GeV   3.914E+00  1.696E-03    1.33 mm    55.05 um     5.55 um  
   1.20 GeV   3.663E+00  1.568E-03    1.55 mm    62.74 um     6.36 um  
   1.30 GeV   3.446E+00  1.459E-03    1.77 mm    70.46 um     7.21 um  
   1.40 GeV   3.252E+00  1.364E-03    2.01 mm    78.24 um     8.11 um  
   1.50 GeV   3.078E+00  1.281E-03    2.27 mm    86.13 um     9.06 um  
   1.60 GeV   2.924E+00  1.209E-03    2.54 mm    94.13 um    10.06 um  
   1.70 GeV   2.787E+00  1.144E-03    2.82 mm   102.24 um    11.10 um  
   1.80 GeV   2.663E+00  1.086E-03    3.11 mm   110.46 um    12.20 um  
   2.00 GeV   2.450E+00  9.870E-04    3.74 mm   141.97 um    14.52 um  
   2.25 GeV   2.234E+00  8.868E-04    4.60 mm   187.00 um    17.66 um  
   2.50 GeV   2.058E+00  8.057E-04    5.54 mm   229.37 um    21.08 um  
   2.75 GeV   1.911E+00  7.387E-04    6.56 mm   270.61 um    24.75 um  
   3.00 GeV   1.788E+00  6.824E-04    7.64 mm   311.37 um    28.67 um  
   3.25 GeV   1.682E+00  6.343E-04    8.80 mm   352.00 um    32.82 um  
   3.50 GeV   1.591E+00  5.928E-04   10.03 mm   392.67 um    37.20 um  
   3.75 GeV   1.511E+00  5.566E-04   11.33 mm   433.49 um    41.80 um  
   4.00 GeV   1.441E+00  5.248E-04   12.69 mm   474.50 um    46.61 um  
   4.50 GeV   1.322E+00  4.712E-04   15.61 mm   628.74 um    56.84 um  
   5.00 GeV   1.227E+00  4.278E-04   18.77 mm   771.49 um    67.84 um  
   5.50 GeV   1.147E+00  3.921E-04   22.16 mm   908.60 um    79.54 um  
   6.00 GeV   1.081E+00  3.620E-04   25.77 mm     1.04 mm    91.91 um  
   6.50 GeV   1.024E+00  3.364E-04   29.59 mm     1.17 mm   104.90 um  
   7.00 GeV   9.755E-01  3.143E-04   33.62 mm     1.31 mm   118.46 um  
   8.00 GeV   8.957E-01  2.780E-04   42.22 mm     1.79 mm   147.19 um  
   9.00 GeV   8.333E-01  2.495E-04   51.54 mm     2.22 mm   177.82 um  
  10.00 GeV   7.831E-01  2.264E-04   61.50 mm     2.63 mm   210.11 um  
  11.00 GeV   7.420E-01  2.074E-04   72.05 mm     3.02 mm   243.86 um  
  12.00 GeV   7.077E-01  1.914E-04   83.16 mm     3.41 mm   278.89 um  
  13.00 GeV   6.787E-01  1.778E-04   94.77 mm     3.78 mm   315.04 um  
  14.00 GeV   6.538E-01  1.661E-04  106.84 mm     4.15 mm   352.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
