 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.218E-01  5.086E+00     119 A        26 A        19 A   
   5.00 keV   3.392E-01  5.286E+00     126 A        27 A        20 A   
   5.50 keV   3.558E-01  5.469E+00     132 A        28 A        21 A   
   6.00 keV   3.716E-01  5.638E+00     139 A        29 A        22 A   
   6.50 keV   3.868E-01  5.795E+00     145 A        30 A        23 A   
   7.00 keV   4.014E-01  5.941E+00     151 A        31 A        24 A   
   8.00 keV   4.291E-01  6.206E+00     162 A        33 A        25 A   
   9.00 keV   4.551E-01  6.440E+00     173 A        35 A        27 A   
  10.00 keV   4.797E-01  6.650E+00     184 A        37 A        28 A   
  11.00 keV   5.031E-01  6.840E+00     194 A        38 A        30 A   
  12.00 keV   5.255E-01  7.013E+00     204 A        40 A        31 A   
  13.00 keV   5.470E-01  7.171E+00     214 A        42 A        33 A   
  14.00 keV   5.676E-01  7.316E+00     224 A        43 A        34 A   
  15.00 keV   5.876E-01  7.451E+00     233 A        45 A        35 A   
  16.00 keV   6.068E-01  7.575E+00     242 A        46 A        37 A   
  17.00 keV   6.255E-01  7.691E+00     251 A        47 A        38 A   
  18.00 keV   6.436E-01  7.799E+00     260 A        49 A        39 A   
  20.00 keV   6.784E-01  7.996E+00     278 A        51 A        42 A   
  22.50 keV   7.196E-01  8.210E+00     299 A        55 A        44 A   
  25.00 keV   7.585E-01  8.395E+00     320 A        58 A        47 A   
  27.50 keV   7.955E-01  8.558E+00     341 A        61 A        50 A   
  30.00 keV   8.309E-01  8.701E+00     361 A        64 A        53 A   
  32.50 keV   8.649E-01  8.828E+00     380 A        66 A        55 A   
  35.00 keV   8.975E-01  8.941E+00     400 A        69 A        58 A   
  37.50 keV   9.290E-01  9.043E+00     419 A        72 A        60 A   
  40.00 keV   9.595E-01  9.134E+00     438 A        75 A        63 A   
  45.00 keV   1.018E+00  9.290E+00     475 A        80 A        68 A   
  50.00 keV   1.073E+00  9.417E+00     512 A        85 A        72 A   
  55.00 keV   1.125E+00  9.523E+00     548 A        90 A        77 A   
  60.00 keV   1.175E+00  9.609E+00     583 A        95 A        81 A   
  65.00 keV   1.223E+00  9.681E+00     618 A        99 A        85 A   
  70.00 keV   1.269E+00  9.740E+00     653 A       104 A        90 A   
  80.00 keV   1.357E+00  9.827E+00     722 A       113 A        98 A   
  90.00 keV   1.439E+00  9.883E+00     790 A       122 A       106 A   
 100.00 keV   1.517E+00  9.915E+00     857 A       131 A       114 A   
 110.00 keV   1.591E+00  9.929E+00     924 A       139 A       122 A   
 120.00 keV   1.662E+00  9.928E+00     990 A       147 A       130 A   
 130.00 keV   1.730E+00  9.917E+00    1056 A       156 A       137 A   
 140.00 keV   1.795E+00  9.897E+00    1122 A       164 A       145 A   
 150.00 keV   1.858E+00  9.870E+00    1188 A       172 A       152 A   
 160.00 keV   1.919E+00  9.837E+00    1254 A       179 A       159 A   
 170.00 keV   1.978E+00  9.799E+00    1319 A       187 A       167 A   
 180.00 keV   2.035E+00  9.758E+00    1384 A       195 A       174 A   
 200.00 keV   2.145E+00  9.667E+00    1515 A       210 A       188 A   
 225.00 keV   2.276E+00  9.543E+00    1679 A       229 A       205 A   
 250.00 keV   2.654E+00  9.412E+00    1840 A       248 A       222 A   
 275.00 keV   2.893E+00  9.277E+00    2000 A       266 A       239 A   
 300.00 keV   3.034E+00  9.142E+00    2159 A       283 A       256 A   
 325.00 keV   3.123E+00  9.008E+00    2319 A       300 A       272 A   
 350.00 keV   3.186E+00  8.875E+00    2479 A       316 A       288 A   
 375.00 keV   3.239E+00  8.744E+00    2641 A       333 A       304 A   
 400.00 keV   3.288E+00  8.616E+00    2804 A       349 A       320 A   
 450.00 keV   3.396E+00  8.369E+00    3133 A       383 A       352 A   
 500.00 keV   3.527E+00  8.135E+00    3466 A       416 A       383 A   
 550.00 keV   3.680E+00  7.914E+00    3801 A       448 A       415 A   
 600.00 keV   3.853E+00  7.705E+00    4139 A       480 A       446 A   
 650.00 keV   4.040E+00  7.508E+00    4477 A       511 A       477 A   
 700.00 keV   4.236E+00  7.321E+00    4815 A       541 A       507 A   
 800.00 keV   4.637E+00  6.979E+00    5492 A       602 A       567 A   
 900.00 keV   5.031E+00  6.672E+00    6164 A       660 A       626 A   
   1.00 MeV   5.402E+00  6.394E+00    6832 A       714 A       683 A   
   1.10 MeV   5.743E+00  6.143E+00    7496 A       765 A       739 A   
   1.20 MeV   6.051E+00  5.913E+00    8156 A       814 A       793 A   
   1.30 MeV   6.327E+00  5.703E+00    8812 A       861 A       846 A   
   1.40 MeV   6.575E+00  5.510E+00    9466 A       905 A       897 A   
   1.50 MeV   6.798E+00  5.332E+00    1.01 um      949 A       948 A   
   1.60 MeV   7.001E+00  5.167E+00    1.08 um      990 A       997 A   
   1.70 MeV   7.186E+00  5.014E+00    1.14 um     1030 A      1046 A   
   1.80 MeV   7.357E+00  4.871E+00    1.21 um     1069 A      1093 A   
   2.00 MeV   7.670E+00  4.612E+00    1.34 um     1151 A      1186 A   
   2.25 MeV   8.025E+00  4.330E+00    1.50 um     1250 A      1298 A   
   2.50 MeV   8.360E+00  4.086E+00    1.66 um     1342 A      1406 A   
   2.75 MeV   8.686E+00  3.872E+00    1.81 um     1428 A      1510 A   
   3.00 MeV   9.009E+00  3.683E+00    1.97 um     1509 A      1610 A   
   3.25 MeV   9.335E+00  3.514E+00    2.13 um     1585 A      1706 A   
   3.50 MeV   9.664E+00  3.362E+00    2.28 um     1656 A      1798 A   
   3.75 MeV   1.000E+01  3.224E+00    2.43 um     1724 A      1887 A   
   4.00 MeV   1.034E+01  3.099E+00    2.58 um     1787 A      1973 A   
   4.50 MeV   1.105E+01  2.880E+00    2.87 um     1924 A      2134 A   
   5.00 MeV   1.179E+01  2.694E+00    3.15 um     2045 A      2282 A   
   5.50 MeV   1.255E+01  2.533E+00    3.42 um     2152 A      2419 A   
   6.00 MeV   1.333E+01  2.393E+00    3.68 um     2247 A      2545 A   
   6.50 MeV   1.413E+01  2.269E+00    3.93 um     2332 A      2661 A   
   7.00 MeV   1.495E+01  2.159E+00    4.17 um     2408 A      2768 A   
   8.00 MeV   1.660E+01  1.972E+00    4.62 um     2576 A      2957 A   
   9.00 MeV   1.825E+01  1.818E+00    5.03 um     2713 A      3120 A   
  10.00 MeV   1.989E+01  1.689E+00    5.41 um     2826 A      3261 A   
  11.00 MeV   2.151E+01  1.579E+00    5.77 um     2920 A      3384 A   
  12.00 MeV   2.308E+01  1.484E+00    6.11 um     3001 A      3492 A   
  13.00 MeV   2.460E+01  1.401E+00    6.43 um     3071 A      3588 A   
  14.00 MeV   2.607E+01  1.328E+00    6.73 um     3132 A      3674 A   
  15.00 MeV   2.748E+01  1.262E+00    7.01 um     3186 A      3751 A   
  16.00 MeV   2.883E+01  1.204E+00    7.28 um     3234 A      3821 A   
  17.00 MeV   3.012E+01  1.151E+00    7.55 um     3278 A      3884 A   
  18.00 MeV   3.136E+01  1.104E+00    7.80 um     3318 A      3943 A   
  20.00 MeV   3.366E+01  1.020E+00    8.28 um     3420 A      4047 A   
  22.50 MeV   3.625E+01  9.334E-01    8.83 um     3546 A      4158 A   
  25.00 MeV   3.856E+01  8.616E-01    9.36 um     3651 A      4252 A   
  27.50 MeV   4.062E+01  8.010E-01    9.85 um     3743 A      4334 A   
  30.00 MeV   4.248E+01  7.491E-01   10.33 um     3824 A      4407 A   
  32.50 MeV   4.417E+01  7.041E-01   10.78 um     3896 A      4472 A   
  35.00 MeV   4.571E+01  6.646E-01   11.22 um     3962 A      4530 A   
  37.50 MeV   4.713E+01  6.298E-01   11.65 um     4022 A      4584 A   
  40.00 MeV   4.844E+01  5.987E-01   12.07 um     4078 A      4633 A   
  45.00 MeV   5.080E+01  5.456E-01   12.87 um     4254 A      4721 A   
  50.00 MeV   5.288E+01  5.018E-01   13.63 um     4409 A      4798 A   
  55.00 MeV   5.474E+01  4.651E-01   14.37 um     4548 A      4866 A   
  60.00 MeV   5.642E+01  4.338E-01   15.09 um     4674 A      4927 A   
  65.00 MeV   5.794E+01  4.067E-01   15.79 um     4789 A      4983 A   
  70.00 MeV   5.932E+01  3.831E-01   16.47 um     4896 A      5034 A   
  80.00 MeV   6.175E+01  3.438E-01   17.79 um     5258 A      5126 A   
  90.00 MeV   6.380E+01  3.123E-01   19.06 um     5573 A      5206 A   
 100.00 MeV   6.554E+01  2.865E-01   20.30 um     5854 A      5278 A   
 110.00 MeV   6.702E+01  2.649E-01   21.51 um     6109 A      5342 A   
 120.00 MeV   6.828E+01  2.465E-01   22.69 um     6344 A      5402 A   
 130.00 MeV   6.934E+01  2.307E-01   23.86 um     6563 A      5457 A   
 140.00 MeV   7.025E+01  2.170E-01   25.01 um     6769 A      5509 A   
 150.00 MeV   7.101E+01  2.049E-01   26.14 um     6964 A      5557 A   
 160.00 MeV   7.165E+01  1.941E-01   27.27 um     7150 A      5604 A   
 170.00 MeV   7.218E+01  1.845E-01   28.38 um     7328 A      5647 A   
 180.00 MeV   7.262E+01  1.759E-01   29.49 um     7500 A      5690 A   
 200.00 MeV   7.325E+01  1.610E-01   31.69 um     8130 A      5769 A   
 225.00 MeV   7.368E+01  1.458E-01   34.42 um     9011 A      5861 A   
 250.00 MeV   7.479E+01  1.334E-01   37.13 um     9798 A      5947 A   
 275.00 MeV   7.499E+01  1.230E-01   39.81 um     1.05 um     6028 A   
 300.00 MeV   7.480E+01  1.143E-01   42.49 um     1.12 um     6105 A   
 325.00 MeV   7.450E+01  1.067E-01   45.18 um     1.18 um     6180 A   
 350.00 MeV   7.411E+01  1.002E-01   47.88 um     1.24 um     6252 A   
 375.00 MeV   7.365E+01  9.446E-02   50.60 um     1.30 um     6322 A   
 400.00 MeV   7.312E+01  8.938E-02   53.34 um     1.36 um     6391 A   
 450.00 MeV   7.194E+01  8.079E-02   58.88 um     1.57 um     6526 A   
 500.00 MeV   7.065E+01  7.378E-02   64.51 um     1.76 um     6658 A   
 550.00 MeV   6.929E+01  6.796E-02   70.26 um     1.94 um     6789 A   
 600.00 MeV   6.791E+01  6.304E-02   76.12 um     2.11 um     6919 A   
 650.00 MeV   6.651E+01  5.882E-02   82.10 um     2.27 um     7049 A   
 700.00 MeV   6.514E+01  5.516E-02   88.20 um     2.43 um     7180 A   
 800.00 MeV   6.245E+01  4.911E-02  100.81 um     3.02 um     7447 A   
 900.00 MeV   5.991E+01  4.432E-02  113.96 um     3.55 um     7720 A   
   1.00 GeV   5.754E+01  4.043E-02  127.65 um     4.04 um     8002 A   
   1.10 GeV   5.533E+01  3.719E-02  141.91 um     4.52 um     8295 A   
   1.20 GeV   5.328E+01  3.446E-02  156.72 um     4.98 um     8598 A   
   1.30 GeV   5.138E+01  3.212E-02  172.09 um     5.43 um     8912 A   
   1.40 GeV   4.962E+01  3.010E-02  188.02 um     5.88 um     9239 A   
   1.50 GeV   4.798E+01  2.833E-02  204.50 um     6.33 um     9577 A   
   1.60 GeV   4.647E+01  2.676E-02  221.53 um     6.77 um     9927 A   
   1.70 GeV   4.505E+01  2.537E-02  239.11 um     7.22 um     1.03 um  
   1.80 GeV   4.373E+01  2.412E-02  257.23 um     7.66 um     1.07 um  
   2.00 GeV   4.134E+01  2.198E-02  295.06 um     9.34 um     1.14 um  
   2.25 GeV   3.873E+01  1.980E-02  345.33 um    11.74 um     1.25 um  
   2.50 GeV   3.643E+01  1.803E-02  398.87 um    13.97 um     1.36 um  
   2.75 GeV   3.439E+01  1.657E-02  455.69 um    16.12 um     1.48 um  
   3.00 GeV   3.253E+01  1.534E-02  515.82 um    18.23 um     1.61 um  
   3.25 GeV   3.080E+01  1.428E-02  579.36 um    20.33 um     1.74 um  
   3.50 GeV   2.926E+01  1.337E-02  646.34 um    22.43 um     1.88 um  
   3.75 GeV   2.798E+01  1.257E-02  716.62 um    24.53 um     2.03 um  
   4.00 GeV   2.683E+01  1.187E-02  790.02 um    26.64 um     2.19 um  
   4.50 GeV   2.481E+01  1.068E-02  945.95 um    34.59 um     2.51 um  
   5.00 GeV   2.311E+01  9.721E-03    1.11 mm    41.97 um     2.87 um  
   5.50 GeV   2.166E+01  8.925E-03    1.29 mm    49.08 um     3.24 um  
   6.00 GeV   2.040E+01  8.255E-03    1.49 mm    56.05 um     3.64 um  
   6.50 GeV   1.930E+01  7.682E-03    1.69 mm    62.96 um     4.06 um  
   7.00 GeV   1.834E+01  7.187E-03    1.90 mm    69.85 um     4.50 um  
   8.00 GeV   1.671E+01  6.373E-03    2.36 mm    95.44 um     5.44 um  
   9.00 GeV   1.540E+01  5.731E-03    2.86 mm   118.92 um     6.46 um  
  10.00 GeV   1.432E+01  5.212E-03    3.40 mm   141.49 um     7.55 um  
  11.00 GeV   1.341E+01  4.782E-03    3.99 mm   163.61 um     8.70 um  
  12.00 GeV   1.263E+01  4.420E-03    4.60 mm   185.52 um     9.92 um  
  13.00 GeV   1.196E+01  4.111E-03    5.26 mm   207.34 um    11.21 um  
  14.00 GeV   1.138E+01  3.844E-03    5.95 mm   229.14 um    12.55 um  
  15.00 GeV   1.086E+01  3.611E-03    6.67 mm   250.96 um    13.94 um  
  16.00 GeV   1.039E+01  3.406E-03    7.43 mm   272.87 um    15.40 um  
  17.00 GeV   9.976E+00  3.224E-03    8.22 mm   294.87 um    16.90 um  
  18.00 GeV   9.601E+00  3.061E-03    9.04 mm   316.97 um    18.46 um  
  20.00 GeV   8.957E+00  2.781E-03   10.78 mm   400.93 um    21.71 um  
  22.50 GeV   8.303E+00  2.499E-03   13.11 mm   519.28 um    26.04 um  
  25.00 GeV   7.774E+00  2.270E-03   15.61 mm   628.58 um    30.62 um  
  27.50 GeV   7.337E+00  2.081E-03   18.28 mm   732.85 um    35.43 um  
  30.00 GeV   6.970E+00  1.922E-03   21.09 mm   833.90 um    40.45 um  
  32.50 GeV   6.658E+00  1.787E-03   24.04 mm   932.66 um    45.66 um  
  35.00 GeV   6.389E+00  1.670E-03   27.13 mm     1.03 mm    51.04 um  
  37.50 GeV   6.156E+00  1.568E-03   30.33 mm     1.13 mm    56.57 um  
  40.00 GeV   5.951E+00  1.478E-03   33.66 mm     1.22 mm    62.24 um  
  45.00 GeV   5.610E+00  1.327E-03   40.62 mm     1.57 mm    73.95 um  
  45.60 GeV   5.577E+00  1.311E-03   41.48 mm     1.57 mm    75.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
