 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.621E-01  5.540E+00     106 A        23 A        17 A   
   5.00 keV   6.979E-01  5.768E+00     112 A        24 A        18 A   
   5.50 keV   7.320E-01  5.977E+00     118 A        25 A        18 A   
   6.00 keV   7.646E-01  6.170E+00     123 A        26 A        19 A   
   6.50 keV   7.958E-01  6.350E+00     128 A        27 A        20 A   
   7.00 keV   8.258E-01  6.517E+00     134 A        28 A        21 A   
   8.00 keV   8.828E-01  6.823E+00     143 A        29 A        22 A   
   9.00 keV   9.364E-01  7.095E+00     153 A        31 A        24 A   
  10.00 keV   9.870E-01  7.340E+00     162 A        33 A        25 A   
  11.00 keV   1.035E+00  7.562E+00     171 A        34 A        26 A   
  12.00 keV   1.081E+00  7.765E+00     179 A        35 A        27 A   
  13.00 keV   1.125E+00  7.952E+00     188 A        37 A        29 A   
  14.00 keV   1.168E+00  8.124E+00     196 A        38 A        30 A   
  15.00 keV   1.209E+00  8.284E+00     204 A        39 A        31 A   
  16.00 keV   1.249E+00  8.433E+00     212 A        40 A        32 A   
  17.00 keV   1.287E+00  8.572E+00     220 A        42 A        33 A   
  18.00 keV   1.324E+00  8.702E+00     227 A        43 A        34 A   
  20.00 keV   1.396E+00  8.939E+00     242 A        45 A        36 A   
  22.50 keV   1.481E+00  9.200E+00     260 A        48 A        38 A   
  25.00 keV   1.561E+00  9.428E+00     277 A        50 A        41 A   
  27.50 keV   1.637E+00  9.630E+00     294 A        53 A        43 A   
  30.00 keV   1.710E+00  9.809E+00     311 A        55 A        45 A   
  32.50 keV   1.779E+00  9.969E+00     327 A        58 A        47 A   
  35.00 keV   1.847E+00  1.011E+01     343 A        60 A        49 A   
  37.50 keV   1.911E+00  1.024E+01     359 A        62 A        52 A   
  40.00 keV   1.974E+00  1.036E+01     374 A        64 A        54 A   
  45.00 keV   2.094E+00  1.057E+01     404 A        68 A        57 A   
  50.00 keV   2.207E+00  1.074E+01     434 A        73 A        61 A   
  55.00 keV   2.315E+00  1.089E+01     463 A        77 A        65 A   
  60.00 keV   2.418E+00  1.101E+01     492 A        80 A        68 A   
  65.00 keV   2.516E+00  1.111E+01     520 A        84 A        72 A   
  70.00 keV   2.611E+00  1.120E+01     548 A        88 A        75 A   
  80.00 keV   2.792E+00  1.134E+01     603 A        95 A        82 A   
  90.00 keV   2.961E+00  1.145E+01     656 A       102 A        88 A   
 100.00 keV   3.121E+00  1.152E+01     709 A       109 A        94 A   
 110.00 keV   3.274E+00  1.157E+01     761 A       115 A       100 A   
 120.00 keV   3.419E+00  1.160E+01     812 A       121 A       106 A   
 130.00 keV   3.559E+00  1.161E+01     863 A       127 A       112 A   
 140.00 keV   3.693E+00  1.162E+01     914 A       134 A       118 A   
 150.00 keV   3.823E+00  1.161E+01     964 A       139 A       123 A   
 160.00 keV   3.948E+00  1.160E+01    1013 A       145 A       129 A   
 170.00 keV   4.070E+00  1.158E+01    1063 A       151 A       134 A   
 180.00 keV   4.188E+00  1.155E+01    1112 A       157 A       139 A   
 200.00 keV   4.414E+00  1.148E+01    1210 A       168 A       150 A   
 225.00 keV   4.647E+00  1.138E+01    1331 A       182 A       163 A   
 250.00 keV   4.658E+00  1.127E+01    1452 A       195 A       175 A   
 275.00 keV   4.710E+00  1.115E+01    1574 A       208 A       187 A   
 300.00 keV   4.791E+00  1.102E+01    1696 A       222 A       200 A   
 325.00 keV   4.893E+00  1.089E+01    1819 A       234 A       212 A   
 350.00 keV   5.008E+00  1.076E+01    1942 A       247 A       224 A   
 375.00 keV   5.134E+00  1.063E+01    2066 A       260 A       236 A   
 400.00 keV   5.267E+00  1.050E+01    2189 A       272 A       248 A   
 450.00 keV   5.542E+00  1.024E+01    2436 A       297 A       271 A   
 500.00 keV   5.820E+00  9.997E+00    2683 A       322 A       294 A   
 550.00 keV   6.092E+00  9.760E+00    2929 A       345 A       317 A   
 600.00 keV   6.352E+00  9.533E+00    3176 A       368 A       339 A   
 650.00 keV   6.599E+00  9.317E+00    3421 A       390 A       361 A   
 700.00 keV   6.829E+00  9.111E+00    3667 A       412 A       383 A   
 800.00 keV   7.239E+00  8.727E+00    4158 A       456 A       425 A   
 900.00 keV   7.584E+00  8.378E+00    4650 A       498 A       467 A   
   1.00 MeV   7.867E+00  8.059E+00    5143 A       538 A       508 A   
   1.10 MeV   8.097E+00  7.768E+00    5638 A       577 A       548 A   
   1.20 MeV   8.281E+00  7.500E+00    6135 A       614 A       588 A   
   1.30 MeV   8.429E+00  7.252E+00    6636 A       650 A       627 A   
   1.40 MeV   8.546E+00  7.024E+00    7140 A       686 A       666 A   
   1.50 MeV   8.641E+00  6.812E+00    7649 A       721 A       705 A   
   1.60 MeV   8.719E+00  6.614E+00    8162 A       755 A       743 A   
   1.70 MeV   8.785E+00  6.429E+00    8679 A       789 A       781 A   
   1.80 MeV   8.843E+00  6.257E+00    9200 A       822 A       820 A   
   2.00 MeV   8.945E+00  5.942E+00    1.03 um      893 A       895 A   
   2.25 MeV   9.063E+00  5.598E+00    1.16 um      983 A       989 A   
   2.50 MeV   9.186E+00  5.297E+00    1.30 um     1069 A      1082 A   
   2.75 MeV   9.319E+00  5.033E+00    1.43 um     1151 A      1175 A   
   3.00 MeV   9.464E+00  4.797E+00    1.57 um     1231 A      1266 A   
   3.25 MeV   9.625E+00  4.586E+00    1.71 um     1307 A      1357 A   
   3.50 MeV   9.800E+00  4.395E+00    1.85 um     1381 A      1446 A   
   3.75 MeV   9.991E+00  4.222E+00    1.99 um     1452 A      1533 A   
   4.00 MeV   1.020E+01  4.064E+00    2.13 um     1521 A      1619 A   
   4.50 MeV   1.065E+01  3.787E+00    2.41 um     1673 A      1786 A   
   5.00 MeV   1.117E+01  3.549E+00    2.68 um     1811 A      1946 A   
   5.50 MeV   1.173E+01  3.344E+00    2.95 um     1936 A      2097 A   
   6.00 MeV   1.234E+01  3.164E+00    3.21 um     2050 A      2240 A   
   6.50 MeV   1.300E+01  3.005E+00    3.46 um     2153 A      2375 A   
   7.00 MeV   1.368E+01  2.863E+00    3.71 um     2248 A      2502 A   
   8.00 MeV   1.514E+01  2.621E+00    4.17 um     2455 A      2733 A   
   9.00 MeV   1.669E+01  2.421E+00    4.60 um     2625 A      2935 A   
  10.00 MeV   1.830E+01  2.253E+00    5.01 um     2765 A      3112 A   
  11.00 MeV   1.993E+01  2.109E+00    5.38 um     2883 A      3268 A   
  12.00 MeV   2.159E+01  1.985E+00    5.73 um     2983 A      3406 A   
  13.00 MeV   2.324E+01  1.876E+00    6.06 um     3069 A      3528 A   
  14.00 MeV   2.488E+01  1.779E+00    6.37 um     3143 A      3636 A   
  15.00 MeV   2.650E+01  1.694E+00    6.66 um     3208 A      3734 A   
  16.00 MeV   2.809E+01  1.617E+00    6.94 um     3265 A      3822 A   
  17.00 MeV   2.965E+01  1.547E+00    7.20 um     3316 A      3901 A   
  18.00 MeV   3.116E+01  1.484E+00    7.45 um     3361 A      3974 A   
  20.00 MeV   3.407E+01  1.373E+00    7.92 um     3472 A      4101 A   
  22.50 MeV   3.747E+01  1.258E+00    8.47 um     3600 A      4234 A   
  25.00 MeV   4.059E+01  1.163E+00    8.96 um     3705 A      4346 A   
  27.50 MeV   4.347E+01  1.082E+00    9.43 um     3792 A      4441 A   
  30.00 MeV   4.611E+01  1.013E+00    9.87 um     3868 A      4524 A   
  32.50 MeV   4.855E+01  9.527E-01   10.28 um     3934 A      4597 A   
  35.00 MeV   5.079E+01  8.999E-01   10.68 um     3993 A      4661 A   
  37.50 MeV   5.288E+01  8.533E-01   11.06 um     4046 A      4720 A   
  40.00 MeV   5.481E+01  8.116E-01   11.43 um     4094 A      4773 A   
  45.00 MeV   5.829E+01  7.404E-01   12.13 um     4238 A      4865 A   
  50.00 MeV   6.134E+01  6.816E-01   12.79 um     4361 A      4945 A   
  55.00 MeV   6.403E+01  6.322E-01   13.43 um     4470 A      5014 A   
  60.00 MeV   6.642E+01  5.900E-01   14.04 um     4568 A      5076 A   
  65.00 MeV   6.856E+01  5.536E-01   14.63 um     4657 A      5131 A   
  70.00 MeV   7.049E+01  5.217E-01   15.20 um     4738 A      5181 A   
  80.00 MeV   7.380E+01  4.686E-01   16.31 um     5009 A      5269 A   
  90.00 MeV   7.654E+01  4.260E-01   17.37 um     5246 A      5345 A   
 100.00 MeV   7.883E+01  3.911E-01   18.40 um     5458 A      5412 A   
 110.00 MeV   8.076E+01  3.618E-01   19.40 um     5650 A      5472 A   
 120.00 MeV   8.239E+01  3.369E-01   20.38 um     5829 A      5527 A   
 130.00 MeV   8.377E+01  3.155E-01   21.35 um     5995 A      5578 A   
 140.00 MeV   8.495E+01  2.968E-01   22.30 um     6152 A      5625 A   
 150.00 MeV   8.595E+01  2.803E-01   23.24 um     6301 A      5668 A   
 160.00 MeV   8.681E+01  2.657E-01   24.16 um     6443 A      5710 A   
 170.00 MeV   8.753E+01  2.527E-01   25.08 um     6579 A      5749 A   
 180.00 MeV   8.814E+01  2.409E-01   26.00 um     6711 A      5786 A   
 200.00 MeV   8.909E+01  2.207E-01   27.81 um     7193 A      5856 A   
 225.00 MeV   9.007E+01  1.999E-01   30.05 um     7870 A      5937 A   
 250.00 MeV   9.166E+01  1.830E-01   32.25 um     8476 A      6011 A   
 275.00 MeV   9.199E+01  1.689E-01   34.44 um     9030 A      6080 A   
 300.00 MeV   9.205E+01  1.569E-01   36.62 um     9550 A      6145 A   
 325.00 MeV   9.197E+01  1.466E-01   38.80 um     1.00 um     6208 A   
 350.00 MeV   9.177E+01  1.377E-01   40.99 um     1.05 um     6268 A   
 375.00 MeV   9.147E+01  1.298E-01   43.18 um     1.10 um     6326 A   
 400.00 MeV   9.110E+01  1.229E-01   45.38 um     1.14 um     6383 A   
 450.00 MeV   9.015E+01  1.111E-01   49.81 um     1.30 um     6493 A   
 500.00 MeV   8.902E+01  1.015E-01   54.30 um     1.45 um     6600 A   
 550.00 MeV   8.777E+01  9.354E-02   58.84 um     1.59 um     6704 A   
 600.00 MeV   8.644E+01  8.679E-02   63.46 um     1.72 um     6807 A   
 650.00 MeV   8.507E+01  8.100E-02   68.15 um     1.84 um     6908 A   
 700.00 MeV   8.367E+01  7.598E-02   72.91 um     1.96 um     7010 A   
 800.00 MeV   8.086E+01  6.769E-02   82.68 um     2.40 um     7213 A   
 900.00 MeV   7.811E+01  6.111E-02   92.80 um     2.79 um     7420 A   
   1.00 GeV   7.547E+01  5.576E-02  103.27 um     3.16 um     7630 A   
   1.10 GeV   7.296E+01  5.131E-02  114.11 um     3.52 um     7846 A   
   1.20 GeV   7.059E+01  4.756E-02  125.31 um     3.86 um     8068 A   
   1.30 GeV   6.836E+01  4.434E-02  136.89 um     4.19 um     8296 A   
   1.40 GeV   6.626E+01  4.156E-02  148.84 um     4.52 um     8532 A   
   1.50 GeV   6.429E+01  3.912E-02  161.16 um     4.84 um     8775 A   
   1.60 GeV   6.243E+01  3.696E-02  173.85 um     5.17 um     9026 A   
   1.70 GeV   6.069E+01  3.504E-02  186.92 um     5.49 um     9285 A   
   1.80 GeV   5.905E+01  3.332E-02  200.35 um     5.81 um     9552 A   
   2.00 GeV   5.604E+01  3.037E-02  228.32 um     7.03 um     1.01 um  
   2.25 GeV   5.270E+01  2.737E-02  265.32 um     8.76 um     1.09 um  
   2.50 GeV   4.975E+01  2.494E-02  304.60 um    10.38 um     1.16 um  
   2.75 GeV   4.711E+01  2.292E-02  346.14 um    11.93 um     1.25 um  
   3.00 GeV   4.469E+01  2.122E-02  389.96 um    13.44 um     1.34 um  
   3.25 GeV   4.247E+01  1.976E-02  436.12 um    14.95 um     1.43 um  
   3.50 GeV   4.052E+01  1.850E-02  484.60 um    16.45 um     1.53 um  
   3.75 GeV   3.880E+01  1.740E-02  535.32 um    17.94 um     1.64 um  
   4.00 GeV   3.724E+01  1.643E-02  588.22 um    19.44 um     1.75 um  
   4.50 GeV   3.451E+01  1.479E-02  700.43 um    25.10 um     1.98 um  
   5.00 GeV   3.220E+01  1.346E-02  821.09 um    30.36 um     2.23 um  
   5.50 GeV   3.022E+01  1.236E-02  950.03 um    35.42 um     2.50 um  
   6.00 GeV   2.851E+01  1.144E-02    1.09 mm    40.38 um     2.78 um  
   6.50 GeV   2.701E+01  1.065E-02    1.23 mm    45.29 um     3.08 um  
   7.00 GeV   2.568E+01  9.961E-03    1.38 mm    50.18 um     3.40 um  
   8.00 GeV   2.345E+01  8.835E-03    1.71 mm    68.34 um     4.07 um  
   9.00 GeV   2.164E+01  7.947E-03    2.07 mm    84.99 um     4.79 um  
  10.00 GeV   2.014E+01  7.228E-03    2.46 mm   100.98 um     5.57 um  
  11.00 GeV   1.888E+01  6.633E-03    2.87 mm   116.64 um     6.39 um  
  12.00 GeV   1.780E+01  6.132E-03    3.31 mm   132.14 um     7.26 um  
  13.00 GeV   1.687E+01  5.704E-03    3.77 mm   147.55 um     8.17 um  
  14.00 GeV   1.606E+01  5.335E-03    4.26 mm   162.95 um     9.13 um  
  15.00 GeV   1.535E+01  5.012E-03    4.77 mm   178.34 um    10.12 um  
  16.00 GeV   1.472E+01  4.728E-03    5.31 mm   193.75 um    11.15 um  
  17.00 GeV   1.415E+01  4.475E-03    5.86 mm   209.19 um    12.21 um  
  18.00 GeV   1.362E+01  4.249E-03    6.44 mm   224.68 um    13.31 um  
  20.00 GeV   1.273E+01  3.862E-03    7.67 mm   283.51 um    15.61 um  
  22.50 GeV   1.181E+01  3.470E-03    9.31 mm   366.40 um    18.66 um  
  25.00 GeV   1.107E+01  3.153E-03   11.07 mm   442.88 um    21.88 um  
  27.50 GeV   1.046E+01  2.891E-03   12.93 mm   515.78 um    25.26 um  
  30.00 GeV   9.950E+00  2.671E-03   14.91 mm   586.34 um    28.78 um  
  32.50 GeV   9.513E+00  2.483E-03   16.97 mm   655.23 um    32.43 um  
  35.00 GeV   9.137E+00  2.321E-03   19.13 mm   722.81 um    36.19 um  
  37.50 GeV   8.810E+00  2.179E-03   21.37 mm   789.32 um    40.06 um  
  40.00 GeV   8.523E+00  2.055E-03   23.69 mm   854.89 um    44.01 um  
  44.40 GeV   8.103E+00  1.868E-03   27.95 mm     1.05 mm    51.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
