 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.579E-01  5.338E+00     115 A        25 A        18 A   
   5.00 keV   3.773E-01  5.553E+00     121 A        26 A        19 A   
   5.50 keV   3.957E-01  5.751E+00     127 A        27 A        20 A   
   6.00 keV   4.133E-01  5.933E+00     133 A        28 A        21 A   
   6.50 keV   4.302E-01  6.103E+00     139 A        29 A        22 A   
   7.00 keV   4.464E-01  6.262E+00     144 A        30 A        23 A   
   8.00 keV   4.772E-01  6.549E+00     155 A        32 A        24 A   
   9.00 keV   5.062E-01  6.805E+00     166 A        34 A        26 A   
  10.00 keV   5.336E-01  7.035E+00     176 A        36 A        27 A   
  11.00 keV   5.596E-01  7.244E+00     185 A        37 A        29 A   
  12.00 keV   5.845E-01  7.434E+00     195 A        39 A        30 A   
  13.00 keV   6.084E-01  7.608E+00     204 A        40 A        31 A   
  14.00 keV   6.313E-01  7.769E+00     213 A        42 A        33 A   
  15.00 keV   6.535E-01  7.917E+00     222 A        43 A        34 A   
  16.00 keV   6.749E-01  8.056E+00     230 A        44 A        35 A   
  17.00 keV   6.957E-01  8.185E+00     239 A        46 A        36 A   
  18.00 keV   7.159E-01  8.306E+00     247 A        47 A        37 A   
  20.00 keV   7.546E-01  8.526E+00     264 A        50 A        40 A   
  22.50 keV   8.004E-01  8.767E+00     284 A        53 A        43 A   
  25.00 keV   8.436E-01  8.976E+00     303 A        56 A        45 A   
  27.50 keV   8.848E-01  9.161E+00     322 A        58 A        48 A   
  30.00 keV   9.242E-01  9.325E+00     341 A        61 A        50 A   
  32.50 keV   9.619E-01  9.471E+00     359 A        64 A        53 A   
  35.00 keV   9.982E-01  9.602E+00     377 A        66 A        55 A   
  37.50 keV   1.033E+00  9.720E+00     395 A        69 A        57 A   
  40.00 keV   1.067E+00  9.827E+00     412 A        71 A        60 A   
  45.00 keV   1.132E+00  1.001E+01     447 A        76 A        64 A   
  50.00 keV   1.193E+00  1.016E+01     480 A        81 A        68 A   
  55.00 keV   1.251E+00  1.029E+01     513 A        86 A        73 A   
  60.00 keV   1.307E+00  1.040E+01     546 A        90 A        77 A   
  65.00 keV   1.360E+00  1.049E+01     578 A        94 A        81 A   
  70.00 keV   1.412E+00  1.057E+01     610 A        99 A        85 A   
  80.00 keV   1.509E+00  1.069E+01     674 A       107 A        93 A   
  90.00 keV   1.601E+00  1.077E+01     736 A       115 A       100 A   
 100.00 keV   1.687E+00  1.082E+01     797 A       123 A       107 A   
 110.00 keV   1.770E+00  1.086E+01     858 A       131 A       115 A   
 120.00 keV   1.848E+00  1.088E+01     919 A       139 A       122 A   
 130.00 keV   1.924E+00  1.088E+01     979 A       146 A       129 A   
 140.00 keV   1.996E+00  1.087E+01    1038 A       154 A       136 A   
 150.00 keV   2.066E+00  1.086E+01    1098 A       161 A       142 A   
 160.00 keV   2.134E+00  1.084E+01    1157 A       168 A       149 A   
 170.00 keV   2.200E+00  1.081E+01    1217 A       176 A       156 A   
 180.00 keV   2.264E+00  1.078E+01    1276 A       183 A       162 A   
 200.00 keV   2.386E+00  1.070E+01    1394 A       197 A       175 A   
 225.00 keV   2.531E+00  1.059E+01    1541 A       214 A       191 A   
 250.00 keV   2.699E+00  1.047E+01    1688 A       231 A       207 A   
 275.00 keV   2.820E+00  1.034E+01    1835 A       248 A       222 A   
 300.00 keV   2.919E+00  1.021E+01    1982 A       264 A       238 A   
 325.00 keV   3.009E+00  1.008E+01    2130 A       281 A       253 A   
 350.00 keV   3.097E+00  9.945E+00    2278 A       297 A       268 A   
 375.00 keV   3.185E+00  9.814E+00    2427 A       312 A       283 A   
 400.00 keV   3.276E+00  9.685E+00    2577 A       328 A       298 A   
 450.00 keV   3.465E+00  9.433E+00    2877 A       360 A       328 A   
 500.00 keV   3.664E+00  9.192E+00    3180 A       391 A       357 A   
 550.00 keV   3.868E+00  8.961E+00    3483 A       421 A       386 A   
 600.00 keV   4.074E+00  8.742E+00    3787 A       450 A       415 A   
 650.00 keV   4.278E+00  8.534E+00    4092 A       479 A       444 A   
 700.00 keV   4.479E+00  8.336E+00    4396 A       507 A       472 A   
 800.00 keV   4.861E+00  7.970E+00    5006 A       564 A       527 A   
 900.00 keV   5.214E+00  7.638E+00    5616 A       618 A       582 A   
   1.00 MeV   5.532E+00  7.337E+00    6226 A       670 A       635 A   
   1.10 MeV   5.818E+00  7.062E+00    6836 A       719 A       687 A   
   1.20 MeV   6.074E+00  6.811E+00    7446 A       767 A       739 A   
   1.30 MeV   6.303E+00  6.579E+00    8056 A       812 A       789 A   
   1.40 MeV   6.511E+00  6.366E+00    8667 A       857 A       839 A   
   1.50 MeV   6.701E+00  6.168E+00    9279 A       900 A       888 A   
   1.60 MeV   6.877E+00  5.984E+00    9892 A       942 A       936 A   
   1.70 MeV   7.042E+00  5.813E+00    1.05 um      982 A       983 A   
   1.80 MeV   7.200E+00  5.653E+00    1.11 um     1022 A      1030 A   
   2.00 MeV   7.501E+00  5.362E+00    1.23 um     1105 A      1123 A   
   2.25 MeV   7.864E+00  5.045E+00    1.39 um     1206 A      1235 A   
   2.50 MeV   8.225E+00  4.769E+00    1.54 um     1301 A      1343 A   
   2.75 MeV   8.589E+00  4.526E+00    1.69 um     1389 A      1447 A   
   3.00 MeV   8.958E+00  4.310E+00    1.84 um     1472 A      1548 A   
   3.25 MeV   9.333E+00  4.117E+00    1.99 um     1550 A      1646 A   
   3.50 MeV   9.714E+00  3.943E+00    2.14 um     1623 A      1739 A   
   3.75 MeV   1.010E+01  3.786E+00    2.28 um     1692 A      1830 A   
   4.00 MeV   1.049E+01  3.642E+00    2.42 um     1756 A      1916 A   
   4.50 MeV   1.130E+01  3.390E+00    2.70 um     1894 A      2079 A   
   5.00 MeV   1.211E+01  3.174E+00    2.96 um     2015 A      2230 A   
   5.50 MeV   1.295E+01  2.988E+00    3.22 um     2123 A      2368 A   
   6.00 MeV   1.379E+01  2.826E+00    3.46 um     2218 A      2495 A   
   6.50 MeV   1.463E+01  2.682E+00    3.70 um     2303 A      2612 A   
   7.00 MeV   1.548E+01  2.554E+00    3.93 um     2379 A      2721 A   
   8.00 MeV   1.718E+01  2.336E+00    4.35 um     2545 A      2914 A   
   9.00 MeV   1.885E+01  2.156E+00    4.75 um     2681 A      3080 A   
  10.00 MeV   2.049E+01  2.005E+00    5.11 um     2794 A      3225 A   
  11.00 MeV   2.208E+01  1.876E+00    5.46 um     2889 A      3352 A   
  12.00 MeV   2.363E+01  1.765E+00    5.78 um     2971 A      3464 A   
  13.00 MeV   2.513E+01  1.667E+00    6.09 um     3043 A      3564 A   
  14.00 MeV   2.657E+01  1.581E+00    6.38 um     3105 A      3654 A   
  15.00 MeV   2.796E+01  1.504E+00    6.66 um     3161 A      3735 A   
  16.00 MeV   2.929E+01  1.435E+00    6.92 um     3211 A      3809 A   
  17.00 MeV   3.057E+01  1.373E+00    7.18 um     3257 A      3877 A   
  18.00 MeV   3.179E+01  1.316E+00    7.43 um     3298 A      3939 A   
  20.00 MeV   3.409E+01  1.218E+00    7.90 um     3403 A      4050 A   
  22.50 MeV   3.670E+01  1.115E+00    8.44 um     3530 A      4169 A   
  25.00 MeV   3.905E+01  1.030E+00    8.96 um     3637 A      4271 A   
  27.50 MeV   4.119E+01  9.582E-01    9.45 um     3729 A      4359 A   
  30.00 MeV   4.313E+01  8.965E-01    9.91 um     3811 A      4438 A   
  32.50 MeV   4.492E+01  8.431E-01   10.36 um     3884 A      4508 A   
  35.00 MeV   4.658E+01  7.962E-01   10.79 um     3950 A      4572 A   
  37.50 MeV   4.812E+01  7.547E-01   11.21 um     4010 A      4629 A   
  40.00 MeV   4.956E+01  7.177E-01   11.61 um     4066 A      4683 A   
  45.00 MeV   5.218E+01  6.544E-01   12.39 um     4238 A      4777 A   
  50.00 MeV   5.453E+01  6.023E-01   13.14 um     4387 A      4860 A   
  55.00 MeV   5.664E+01  5.585E-01   13.85 um     4521 A      4933 A   
  60.00 MeV   5.857E+01  5.211E-01   14.54 um     4641 A      4998 A   
  65.00 MeV   6.033E+01  4.888E-01   15.21 um     4750 A      5057 A   
  70.00 MeV   6.194E+01  4.605E-01   15.87 um     4851 A      5112 A   
  80.00 MeV   6.480E+01  4.135E-01   17.13 um     5188 A      5208 A   
  90.00 MeV   6.723E+01  3.758E-01   18.34 um     5480 A      5292 A   
 100.00 MeV   6.932E+01  3.449E-01   19.51 um     5739 A      5367 A   
 110.00 MeV   7.112E+01  3.190E-01   20.65 um     5973 A      5434 A   
 120.00 MeV   7.268E+01  2.970E-01   21.76 um     6188 A      5496 A   
 130.00 MeV   7.402E+01  2.780E-01   22.85 um     6387 A      5553 A   
 140.00 MeV   7.518E+01  2.615E-01   23.93 um     6574 A      5605 A   
 150.00 MeV   7.618E+01  2.470E-01   24.99 um     6750 A      5655 A   
 160.00 MeV   7.705E+01  2.341E-01   26.03 um     6917 A      5702 A   
 170.00 MeV   7.779E+01  2.226E-01   27.07 um     7077 A      5746 A   
 180.00 MeV   7.843E+01  2.122E-01   28.10 um     7231 A      5788 A   
 200.00 MeV   7.943E+01  1.943E-01   30.13 um     7792 A      5868 A   
 225.00 MeV   8.026E+01  1.760E-01   32.64 um     8575 A      5960 A   
 250.00 MeV   8.190E+01  1.611E-01   35.12 um     9272 A      6044 A   
 275.00 MeV   8.238E+01  1.486E-01   37.56 um     9903 A      6123 A   
 300.00 MeV   8.250E+01  1.380E-01   39.99 um     1.05 um     6198 A   
 325.00 MeV   8.247E+01  1.290E-01   42.43 um     1.10 um     6269 A   
 350.00 MeV   8.232E+01  1.211E-01   44.87 um     1.16 um     6338 A   
 375.00 MeV   8.207E+01  1.142E-01   47.31 um     1.21 um     6405 A   
 400.00 MeV   8.174E+01  1.080E-01   49.76 um     1.26 um     6470 A   
 450.00 MeV   8.089E+01  9.769E-02   54.70 um     1.44 um     6595 A   
 500.00 MeV   7.985E+01  8.924E-02   59.70 um     1.61 um     6717 A   
 550.00 MeV   7.870E+01  8.222E-02   64.77 um     1.76 um     6836 A   
 600.00 MeV   7.746E+01  7.628E-02   69.92 um     1.90 um     6954 A   
 650.00 MeV   7.619E+01  7.118E-02   75.15 um     2.04 um     7071 A   
 700.00 MeV   7.489E+01  6.676E-02   80.47 um     2.18 um     7187 A   
 800.00 MeV   7.228E+01  5.946E-02   91.40 um     2.67 um     7421 A   
 900.00 MeV   6.974E+01  5.367E-02  102.72 um     3.12 um     7657 A   
   1.00 GeV   6.730E+01  4.897E-02  114.46 um     3.53 um     7899 A   
   1.10 GeV   6.498E+01  4.506E-02  126.62 um     3.93 um     8147 A   
   1.20 GeV   6.279E+01  4.176E-02  139.21 um     4.31 um     8402 A   
   1.30 GeV   6.074E+01  3.893E-02  152.23 um     4.69 um     8665 A   
   1.40 GeV   5.881E+01  3.648E-02  165.69 um     5.06 um     8936 A   
   1.50 GeV   5.700E+01  3.434E-02  179.58 um     5.43 um     9216 A   
   1.60 GeV   5.530E+01  3.244E-02  193.90 um     5.80 um     9505 A   
   1.70 GeV   5.370E+01  3.076E-02  208.66 um     6.16 um     9803 A   
   1.80 GeV   5.220E+01  2.925E-02  223.85 um     6.53 um     1.01 um  
   2.00 GeV   4.944E+01  2.665E-02  255.52 um     7.92 um     1.08 um  
   2.25 GeV   4.638E+01  2.402E-02  297.52 um     9.90 um     1.16 um  
   2.50 GeV   4.367E+01  2.188E-02  342.21 um    11.75 um     1.25 um  
   2.75 GeV   4.123E+01  2.011E-02  389.60 um    13.53 um     1.35 um  
   3.00 GeV   3.901E+01  1.861E-02  439.75 um    15.27 um     1.45 um  
   3.25 GeV   3.695E+01  1.733E-02  492.72 um    17.01 um     1.56 um  
   3.50 GeV   3.516E+01  1.623E-02  548.51 um    18.76 um     1.68 um  
   3.75 GeV   3.366E+01  1.526E-02  606.97 um    20.50 um     1.80 um  
   4.00 GeV   3.230E+01  1.441E-02  667.96 um    22.24 um     1.93 um  
   4.50 GeV   2.992E+01  1.297E-02  797.35 um    28.81 um     2.20 um  
   5.00 GeV   2.791E+01  1.180E-02  936.54 um    34.90 um     2.49 um  
   5.50 GeV   2.619E+01  1.084E-02    1.09 mm    40.75 um     2.80 um  
   6.00 GeV   2.470E+01  1.003E-02    1.24 mm    46.49 um     3.13 um  
   6.50 GeV   2.339E+01  9.332E-03    1.41 mm    52.17 um     3.48 um  
   7.00 GeV   2.224E+01  8.731E-03    1.59 mm    57.83 um     3.84 um  
   8.00 GeV   2.030E+01  7.744E-03    1.97 mm    78.85 um     4.62 um  
   9.00 GeV   1.872E+01  6.965E-03    2.38 mm    98.12 um     5.45 um  
  10.00 GeV   1.742E+01  6.334E-03    2.82 mm   116.62 um     6.35 um  
  11.00 GeV   1.632E+01  5.812E-03    3.30 mm   134.75 um     7.30 um  
  12.00 GeV   1.539E+01  5.373E-03    3.81 mm   152.69 um     8.31 um  
  13.00 GeV   1.458E+01  4.998E-03    4.35 mm   170.55 um     9.36 um  
  14.00 GeV   1.388E+01  4.674E-03    4.91 mm   188.39 um    10.46 um  
  15.00 GeV   1.326E+01  4.391E-03    5.50 mm   206.23 um    11.61 um  
  16.00 GeV   1.271E+01  4.141E-03    6.12 mm   224.09 um    12.80 um  
  17.00 GeV   1.221E+01  3.920E-03    6.77 mm   242.00 um    14.04 um  
  18.00 GeV   1.175E+01  3.722E-03    7.44 mm   259.99 um    15.31 um  
  20.00 GeV   1.097E+01  3.383E-03    8.86 mm   328.30 um    17.97 um  
  22.50 GeV   1.018E+01  3.039E-03   10.76 mm   424.61 um    21.51 um  
  25.00 GeV   9.537E+00  2.761E-03   12.80 mm   513.52 um    25.24 um  
  27.50 GeV   9.006E+00  2.532E-03   14.97 mm   598.31 um    29.17 um  
  30.00 GeV   8.560E+00  2.339E-03   17.27 mm   680.44 um    33.26 um  
  32.50 GeV   8.180E+00  2.174E-03   19.67 mm   760.67 um    37.50 um  
  35.00 GeV   7.853E+00  2.032E-03   22.18 mm   839.43 um    41.87 um  
  37.50 GeV   7.569E+00  1.908E-03   24.79 mm   916.97 um    46.37 um  
  40.00 GeV   7.320E+00  1.799E-03   27.49 mm   993.44 um    50.98 um  
  45.00 GeV   6.904E+00  1.615E-03   33.15 mm     1.28 mm    60.49 um  
  45.20 GeV   6.891E+00  1.609E-03   33.38 mm     1.28 mm    60.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
