 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.126E-01  5.402E+00     118 A        21 A        15 A   
   5.00 keV   8.565E-01  5.658E+00     124 A        22 A        16 A   
   5.50 keV   8.983E-01  5.895E+00     130 A        23 A        16 A   
   6.00 keV   9.383E-01  6.118E+00     135 A        24 A        17 A   
   6.50 keV   9.766E-01  6.327E+00     140 A        25 A        18 A   
   7.00 keV   1.013E+00  6.524E+00     145 A        25 A        18 A   
   8.00 keV   1.083E+00  6.887E+00     155 A        27 A        19 A   
   9.00 keV   1.149E+00  7.216E+00     165 A        28 A        20 A   
  10.00 keV   1.211E+00  7.516E+00     174 A        29 A        21 A   
  11.00 keV   1.270E+00  7.793E+00     182 A        31 A        22 A   
  12.00 keV   1.327E+00  8.049E+00     190 A        32 A        23 A   
  13.00 keV   1.381E+00  8.287E+00     198 A        33 A        24 A   
  14.00 keV   1.433E+00  8.511E+00     206 A        34 A        25 A   
  15.00 keV   1.484E+00  8.720E+00     214 A        35 A        26 A   
  16.00 keV   1.532E+00  8.917E+00     221 A        36 A        27 A   
  17.00 keV   1.579E+00  9.103E+00     229 A        37 A        28 A   
  18.00 keV   1.625E+00  9.280E+00     236 A        38 A        29 A   
  20.00 keV   1.713E+00  9.607E+00     249 A        40 A        30 A   
  22.50 keV   1.817E+00  9.974E+00     266 A        42 A        32 A   
  25.00 keV   1.915E+00  1.030E+01     282 A        44 A        34 A   
  27.50 keV   2.009E+00  1.060E+01     297 A        46 A        36 A   
  30.00 keV   2.098E+00  1.087E+01     313 A        48 A        37 A   
  32.50 keV   2.184E+00  1.112E+01     327 A        50 A        39 A   
  35.00 keV   2.266E+00  1.135E+01     341 A        51 A        41 A   
  37.50 keV   2.346E+00  1.156E+01     355 A        53 A        42 A   
  40.00 keV   2.423E+00  1.176E+01     369 A        55 A        44 A   
  45.00 keV   2.570E+00  1.211E+01     396 A        58 A        47 A   
  50.00 keV   2.709E+00  1.242E+01     422 A        61 A        49 A   
  55.00 keV   2.841E+00  1.270E+01     447 A        64 A        52 A   
  60.00 keV   2.967E+00  1.294E+01     472 A        67 A        55 A   
  65.00 keV   3.088E+00  1.316E+01     496 A        69 A        57 A   
  70.00 keV   3.205E+00  1.336E+01     519 A        72 A        60 A   
  80.00 keV   3.426E+00  1.370E+01     565 A        77 A        65 A   
  90.00 keV   3.634E+00  1.399E+01     610 A        82 A        69 A   
 100.00 keV   3.831E+00  1.423E+01     653 A        87 A        74 A   
 110.00 keV   4.018E+00  1.444E+01     696 A        91 A        78 A   
 120.00 keV   4.196E+00  1.461E+01     737 A        96 A        82 A   
 130.00 keV   4.367E+00  1.476E+01     778 A       100 A        86 A   
 140.00 keV   4.532E+00  1.489E+01     819 A       104 A        90 A   
 150.00 keV   4.691E+00  1.500E+01     859 A       108 A        94 A   
 160.00 keV   4.845E+00  1.510E+01     898 A       112 A        98 A   
 170.00 keV   4.994E+00  1.518E+01     937 A       116 A       101 A   
 180.00 keV   5.139E+00  1.526E+01     975 A       120 A       105 A   
 200.00 keV   5.417E+00  1.537E+01    1051 A       127 A       112 A   
 225.00 keV   5.746E+00  1.547E+01    1144 A       136 A       121 A   
 250.00 keV   6.057E+00  1.553E+01    1235 A       145 A       129 A   
 275.00 keV   6.352E+00  1.556E+01    1325 A       154 A       137 A   
 300.00 keV   6.635E+00  1.557E+01    1413 A       162 A       145 A   
 325.00 keV   6.906E+00  1.556E+01    1501 A       170 A       153 A   
 350.00 keV   7.187E+00  1.553E+01    1588 A       177 A       161 A   
 375.00 keV   7.609E+00  1.550E+01    1673 A       185 A       168 A   
 400.00 keV   7.922E+00  1.545E+01    1757 A       192 A       175 A   
 450.00 keV   8.355E+00  1.534E+01    1924 A       207 A       189 A   
 500.00 keV   8.644E+00  1.521E+01    2089 A       221 A       203 A   
 550.00 keV   8.863E+00  1.507E+01    2254 A       235 A       216 A   
 600.00 keV   9.050E+00  1.491E+01    2418 A       249 A       229 A   
 650.00 keV   9.223E+00  1.475E+01    2582 A       262 A       242 A   
 700.00 keV   9.391E+00  1.459E+01    2746 A       275 A       255 A   
 800.00 keV   9.730E+00  1.427E+01    3075 A       302 A       280 A   
 900.00 keV   1.008E+01  1.394E+01    3403 A       327 A       304 A   
   1.00 MeV   1.043E+01  1.363E+01    3731 A       352 A       328 A   
   1.10 MeV   1.078E+01  1.333E+01    4059 A       376 A       352 A   
   1.20 MeV   1.112E+01  1.303E+01    4387 A       399 A       375 A   
   1.30 MeV   1.145E+01  1.275E+01    4714 A       422 A       398 A   
   1.40 MeV   1.176E+01  1.249E+01    5040 A       444 A       421 A   
   1.50 MeV   1.205E+01  1.223E+01    5367 A       465 A       443 A   
   1.60 MeV   1.232E+01  1.198E+01    5693 A       486 A       465 A   
   1.70 MeV   1.257E+01  1.175E+01    6019 A       506 A       486 A   
   1.80 MeV   1.279E+01  1.152E+01    6345 A       526 A       508 A   
   2.00 MeV   1.318E+01  1.110E+01    6997 A       569 A       550 A   
   2.25 MeV   1.358E+01  1.062E+01    7815 A       621 A       601 A   
   2.50 MeV   1.390E+01  1.019E+01    8638 A       671 A       652 A   
   2.75 MeV   1.417E+01  9.796E+00    9464 A       719 A       702 A   
   3.00 MeV   1.440E+01  9.436E+00    1.03 um      765 A       751 A   
   3.25 MeV   1.461E+01  9.107E+00    1.11 um      810 A       800 A   
   3.50 MeV   1.481E+01  8.803E+00    1.20 um      853 A       848 A   
   3.75 MeV   1.500E+01  8.522E+00    1.28 um      895 A       895 A   
   4.00 MeV   1.518E+01  8.262E+00    1.37 um      936 A       942 A   
   4.50 MeV   1.553E+01  7.794E+00    1.54 um     1029 A      1035 A   
   5.00 MeV   1.587E+01  7.385E+00    1.71 um     1117 A      1126 A   
   5.50 MeV   1.621E+01  7.023E+00    1.88 um     1199 A      1214 A   
   6.00 MeV   1.656E+01  6.701E+00    2.05 um     1277 A      1301 A   
   6.50 MeV   1.691E+01  6.411E+00    2.22 um     1352 A      1386 A   
   7.00 MeV   1.727E+01  6.149E+00    2.39 um     1423 A      1468 A   
   8.00 MeV   1.803E+01  5.694E+00    2.73 um     1590 A      1628 A   
   9.00 MeV   1.884E+01  5.311E+00    3.07 um     1740 A      1779 A   
  10.00 MeV   1.968E+01  4.983E+00    3.39 um     1875 A      1922 A   
  11.00 MeV   2.057E+01  4.698E+00    3.71 um     1997 A      2057 A   
  12.00 MeV   2.150E+01  4.449E+00    4.03 um     2107 A      2185 A   
  13.00 MeV   2.246E+01  4.228E+00    4.33 um     2208 A      2305 A   
  14.00 MeV   2.344E+01  4.031E+00    4.63 um     2300 A      2418 A   
  15.00 MeV   2.444E+01  3.854E+00    4.91 um     2384 A      2524 A   
  16.00 MeV   2.546E+01  3.694E+00    5.19 um     2461 A      2624 A   
  17.00 MeV   2.649E+01  3.548E+00    5.46 um     2532 A      2718 A   
  18.00 MeV   2.753E+01  3.415E+00    5.73 um     2598 A      2807 A   
  20.00 MeV   2.962E+01  3.180E+00    6.23 um     2761 A      2970 A   
  22.50 MeV   3.224E+01  2.933E+00    6.82 um     2954 A      3149 A   
  25.00 MeV   3.483E+01  2.726E+00    7.37 um     3114 A      3305 A   
  27.50 MeV   3.737E+01  2.549E+00    7.89 um     3249 A      3443 A   
  30.00 MeV   3.985E+01  2.396E+00    8.38 um     3365 A      3566 A   
  32.50 MeV   4.226E+01  2.263E+00    8.84 um     3465 A      3675 A   
  35.00 MeV   4.459E+01  2.145E+00    9.28 um     3553 A      3774 A   
  37.50 MeV   4.685E+01  2.040E+00    9.70 um     3632 A      3863 A   
  40.00 MeV   4.903E+01  1.946E+00   10.10 um     3702 A      3944 A   
  45.00 MeV   5.316E+01  1.784E+00   10.86 um     3898 A      4087 A   
  50.00 MeV   5.700E+01  1.649E+00   11.56 um     4060 A      4209 A   
  55.00 MeV   6.057E+01  1.536E+00   12.23 um     4197 A      4315 A   
  60.00 MeV   6.390E+01  1.438E+00   12.86 um     4316 A      4409 A   
  65.00 MeV   6.700E+01  1.353E+00   13.46 um     4421 A      4492 A   
  70.00 MeV   6.990E+01  1.279E+00   14.04 um     4515 A      4567 A   
  80.00 MeV   7.515E+01  1.154E+00   15.13 um     4802 A      4696 A   
  90.00 MeV   7.976E+01  1.053E+00   16.15 um     5040 A      4806 A   
 100.00 MeV   8.381E+01  9.697E-01   17.12 um     5244 A      4901 A   
 110.00 MeV   8.738E+01  8.997E-01   18.05 um     5424 A      4984 A   
 120.00 MeV   9.053E+01  8.399E-01   18.94 um     5585 A      5059 A   
 130.00 MeV   9.333E+01  7.882E-01   19.81 um     5731 A      5126 A   
 140.00 MeV   9.580E+01  7.430E-01   20.65 um     5866 A      5187 A   
 150.00 MeV   9.800E+01  7.032E-01   21.48 um     5991 A      5244 A   
 160.00 MeV   9.995E+01  6.677E-01   22.28 um     6108 A      5297 A   
 170.00 MeV   1.017E+02  6.359E-01   23.08 um     6219 A      5346 A   
 180.00 MeV   1.032E+02  6.072E-01   23.86 um     6324 A      5392 A   
 200.00 MeV   1.058E+02  5.576E-01   25.39 um     6698 A      5477 A   
 225.00 MeV   1.084E+02  5.066E-01   27.25 um     7215 A      5572 A   
 250.00 MeV   1.102E+02  4.648E-01   29.09 um     7678 A      5659 A   
 275.00 MeV   1.116E+02  4.298E-01   30.89 um     8102 A      5738 A   
 300.00 MeV   1.126E+02  4.001E-01   32.68 um     8497 A      5811 A   
 325.00 MeV   1.133E+02  3.745E-01   34.45 um     8868 A      5880 A   
 350.00 MeV   1.139E+02  3.522E-01   36.22 um     9220 A      5946 A   
 375.00 MeV   1.153E+02  3.325E-01   37.97 um     9554 A      6008 A   
 400.00 MeV   1.160E+02  3.151E-01   39.70 um     9870 A      6067 A   
 450.00 MeV   1.160E+02  2.856E-01   43.16 um     1.10 um     6179 A   
 500.00 MeV   1.158E+02  2.615E-01   46.62 um     1.21 um     6285 A   
 550.00 MeV   1.153E+02  2.413E-01   50.10 um     1.30 um     6385 A   
 600.00 MeV   1.147E+02  2.242E-01   53.59 um     1.40 um     6482 A   
 650.00 MeV   1.139E+02  2.096E-01   57.10 um     1.48 um     6576 A   
 700.00 MeV   1.131E+02  1.968E-01   60.64 um     1.56 um     6667 A   
 800.00 MeV   1.114E+02  1.757E-01   67.79 um     1.86 um     6845 A   
 900.00 MeV   1.096E+02  1.589E-01   75.06 um     2.13 um     7017 A   
   1.00 GeV   1.077E+02  1.452E-01   82.46 um     2.37 um     7187 A   
   1.10 GeV   1.059E+02  1.338E-01   89.98 um     2.60 um     7354 A   
   1.20 GeV   1.041E+02  1.242E-01   97.63 um     2.82 um     7521 A   
   1.30 GeV   1.024E+02  1.159E-01  105.41 um     3.03 um     7687 A   
   1.40 GeV   1.008E+02  1.088E-01  113.32 um     3.23 um     7854 A   
   1.50 GeV   9.923E+01  1.025E-01  121.36 um     3.42 um     8021 A   
   1.60 GeV   9.773E+01  9.690E-02  129.52 um     3.61 um     8188 A   
   1.70 GeV   9.631E+01  9.195E-02  137.81 um     3.80 um     8356 A   
   1.80 GeV   9.495E+01  8.750E-02  146.21 um     3.98 um     8526 A   
   2.00 GeV   9.242E+01  7.985E-02  163.38 um     4.66 um     8868 A   
   2.25 GeV   8.956E+01  7.207E-02  185.47 um     5.61 um     9302 A   
   2.50 GeV   8.698E+01  6.574E-02  208.24 um     6.47 um     9744 A   
   2.75 GeV   8.463E+01  6.048E-02  231.67 um     7.27 um     1.02 um  
   3.00 GeV   8.245E+01  5.605E-02  255.74 um     8.03 um     1.07 um  
   3.25 GeV   8.041E+01  5.225E-02  280.43 um     8.76 um     1.11 um  
   3.50 GeV   7.846E+01  4.896E-02  305.74 um     9.46 um     1.16 um  
   3.75 GeV   7.658E+01  4.608E-02  331.68 um    10.15 um     1.21 um  
   4.00 GeV   7.474E+01  4.353E-02  358.25 um    10.82 um     1.26 um  
   4.50 GeV   7.111E+01  3.924E-02  413.42 um    13.34 um     1.36 um  
   5.00 GeV   6.745E+01  3.575E-02  471.49 um    15.67 um     1.46 um  
   5.50 GeV   6.398E+01  3.286E-02  532.72 um    17.91 um     1.57 um  
   6.00 GeV   6.098E+01  3.043E-02  597.11 um    20.09 um     1.69 um  
   6.50 GeV   5.829E+01  2.834E-02  664.57 um    22.24 um     1.80 um  
   7.00 GeV   5.586E+01  2.654E-02  735.05 um    24.37 um     1.93 um  
   8.00 GeV   5.163E+01  2.357E-02  884.87 um    32.30 um     2.19 um  
   9.00 GeV   4.808E+01  2.122E-02    1.05 mm    39.56 um     2.47 um  
  10.00 GeV   4.507E+01  1.932E-02    1.22 mm    46.51 um     2.77 um  
  11.00 GeV   4.247E+01  1.774E-02    1.40 mm    53.29 um     3.08 um  
  12.00 GeV   4.021E+01  1.641E-02    1.60 mm    59.99 um     3.41 um  
  13.00 GeV   3.822E+01  1.528E-02    1.80 mm    66.64 um     3.76 um  
  14.00 GeV   3.646E+01  1.430E-02    2.02 mm    73.29 um     4.12 um  
  15.00 GeV   3.489E+01  1.344E-02    2.24 mm    79.93 um     4.49 um  
  16.00 GeV   3.348E+01  1.268E-02    2.48 mm    86.59 um     4.88 um  
  17.00 GeV   3.221E+01  1.201E-02    2.72 mm    93.27 um     5.29 um  
  18.00 GeV   3.105E+01  1.141E-02    2.98 mm    99.97 um     5.70 um  
  20.00 GeV   2.904E+01  1.038E-02    3.51 mm   125.46 um     6.57 um  
  22.50 GeV   2.696E+01  9.332E-03    4.23 mm   161.51 um     7.73 um  
  25.00 GeV   2.524E+01  8.486E-03    5.00 mm   194.90 um     8.95 um  
  27.50 GeV   2.379E+01  7.786E-03    5.83 mm   226.87 um    10.24 um  
  30.00 GeV   2.256E+01  7.197E-03    6.69 mm   257.98 um    11.58 um  
  32.50 GeV   2.150E+01  6.695E-03    7.61 mm   288.51 um    12.98 um  
  35.00 GeV   2.058E+01  6.260E-03    8.56 mm   318.63 um    14.43 um  
  37.50 GeV   1.977E+01  5.881E-03    9.56 mm   348.44 um    15.93 um  
  40.00 GeV   1.906E+01  5.547E-03   10.60 mm   378.01 um    17.47 um  
  45.00 GeV   1.783E+01  4.985E-03   12.78 mm   488.07 um    20.68 um  
  50.00 GeV   1.683E+01  4.530E-03   15.10 mm   588.32 um    24.03 um  
  55.00 GeV   1.601E+01  4.154E-03   17.55 mm   682.85 um    27.52 um  
  60.00 GeV   1.532E+01  3.838E-03   20.12 mm   773.52 um    31.11 um  
  65.00 GeV   1.473E+01  3.568E-03   22.80 mm   861.29 um    34.80 um  
  69.60 GeV   1.427E+01  3.352E-03   25.35 mm   933.93 um    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
