 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.074E-01  5.496E+00     112 A        21 A        15 A   
   5.00 keV   8.511E-01  5.744E+00     118 A        22 A        16 A   
   5.50 keV   8.926E-01  5.975E+00     124 A        23 A        17 A   
   6.00 keV   9.323E-01  6.190E+00     129 A        24 A        17 A   
   6.50 keV   9.704E-01  6.391E+00     134 A        25 A        18 A   
   7.00 keV   1.007E+00  6.580E+00     140 A        26 A        19 A   
   8.00 keV   1.077E+00  6.927E+00     149 A        27 A        20 A   
   9.00 keV   1.142E+00  7.240E+00     158 A        29 A        21 A   
  10.00 keV   1.204E+00  7.525E+00     167 A        30 A        22 A   
  11.00 keV   1.262E+00  7.786E+00     176 A        31 A        23 A   
  12.00 keV   1.318E+00  8.026E+00     184 A        33 A        24 A   
  13.00 keV   1.372E+00  8.249E+00     192 A        34 A        25 A   
  14.00 keV   1.424E+00  8.457E+00     200 A        35 A        26 A   
  15.00 keV   1.474E+00  8.651E+00     208 A        36 A        27 A   
  16.00 keV   1.522E+00  8.834E+00     215 A        37 A        28 A   
  17.00 keV   1.569E+00  9.005E+00     222 A        38 A        29 A   
  18.00 keV   1.615E+00  9.168E+00     229 A        39 A        30 A   
  20.00 keV   1.702E+00  9.467E+00     243 A        41 A        32 A   
  22.50 keV   1.805E+00  9.800E+00     260 A        43 A        34 A   
  25.00 keV   1.903E+00  1.010E+01     276 A        45 A        36 A   
  27.50 keV   1.996E+00  1.036E+01     292 A        47 A        38 A   
  30.00 keV   2.085E+00  1.061E+01     307 A        49 A        39 A   
  32.50 keV   2.170E+00  1.083E+01     322 A        51 A        41 A   
  35.00 keV   2.252E+00  1.103E+01     337 A        53 A        43 A   
  37.50 keV   2.331E+00  1.121E+01     351 A        55 A        44 A   
  40.00 keV   2.407E+00  1.138E+01     365 A        57 A        46 A   
  45.00 keV   2.553E+00  1.169E+01     392 A        60 A        49 A   
  50.00 keV   2.691E+00  1.195E+01     419 A        64 A        52 A   
  55.00 keV   2.823E+00  1.218E+01     445 A        67 A        55 A   
  60.00 keV   2.948E+00  1.239E+01     470 A        70 A        58 A   
  65.00 keV   3.069E+00  1.257E+01     495 A        73 A        61 A   
  70.00 keV   3.184E+00  1.273E+01     520 A        75 A        64 A   
  80.00 keV   3.404E+00  1.300E+01     567 A        81 A        69 A   
  90.00 keV   3.611E+00  1.322E+01     614 A        86 A        74 A   
 100.00 keV   3.806E+00  1.340E+01     659 A        92 A        79 A   
 110.00 keV   3.992E+00  1.355E+01     704 A        97 A        83 A   
 120.00 keV   4.169E+00  1.368E+01     747 A       101 A        88 A   
 130.00 keV   4.340E+00  1.378E+01     790 A       106 A        92 A   
 140.00 keV   4.503E+00  1.386E+01     833 A       111 A        97 A   
 150.00 keV   4.662E+00  1.393E+01     875 A       115 A       101 A   
 160.00 keV   4.814E+00  1.399E+01     916 A       119 A       105 A   
 170.00 keV   4.963E+00  1.403E+01     958 A       124 A       109 A   
 180.00 keV   5.106E+00  1.407E+01     998 A       128 A       113 A   
 200.00 keV   5.383E+00  1.411E+01    1079 A       136 A       121 A   
 225.00 keV   5.709E+00  1.413E+01    1178 A       146 A       131 A   
 250.00 keV   6.018E+00  1.413E+01    1275 A       156 A       140 A   
 275.00 keV   6.312E+00  1.410E+01    1371 A       166 A       149 A   
 300.00 keV   6.574E+00  1.405E+01    1466 A       175 A       158 A   
 325.00 keV   6.657E+00  1.399E+01    1561 A       184 A       167 A   
 350.00 keV   6.776E+00  1.392E+01    1655 A       193 A       175 A   
 375.00 keV   6.916E+00  1.384E+01    1750 A       201 A       183 A   
 400.00 keV   7.068E+00  1.376E+01    1844 A       210 A       192 A   
 450.00 keV   7.384E+00  1.358E+01    2031 A       227 A       208 A   
 500.00 keV   7.695E+00  1.340E+01    2217 A       244 A       224 A   
 550.00 keV   7.989E+00  1.321E+01    2403 A       260 A       240 A   
 600.00 keV   8.263E+00  1.301E+01    2588 A       276 A       255 A   
 650.00 keV   8.515E+00  1.282E+01    2772 A       291 A       270 A   
 700.00 keV   8.747E+00  1.263E+01    2956 A       306 A       285 A   
 800.00 keV   9.153E+00  1.226E+01    3324 A       337 A       314 A   
 900.00 keV   9.497E+00  1.191E+01    3691 A       367 A       342 A   
   1.00 MeV   9.791E+00  1.158E+01    4060 A       396 A       370 A   
   1.10 MeV   1.004E+01  1.127E+01    4430 A       423 A       398 A   
   1.20 MeV   1.027E+01  1.097E+01    4801 A       450 A       425 A   
   1.30 MeV   1.046E+01  1.069E+01    5173 A       477 A       452 A   
   1.40 MeV   1.063E+01  1.042E+01    5548 A       502 A       479 A   
   1.50 MeV   1.079E+01  1.017E+01    5924 A       527 A       505 A   
   1.60 MeV   1.093E+01  9.936E+00    6303 A       552 A       532 A   
   1.70 MeV   1.106E+01  9.712E+00    6683 A       576 A       558 A   
   1.80 MeV   1.118E+01  9.499E+00    7065 A       600 A       584 A   
   2.00 MeV   1.140E+01  9.104E+00    7835 A       651 A       635 A   
   2.25 MeV   1.166E+01  8.662E+00    8806 A       715 A       699 A   
   2.50 MeV   1.191E+01  8.267E+00    9786 A       776 A       762 A   
   2.75 MeV   1.216E+01  7.913E+00    1.08 um      834 A       824 A   
   3.00 MeV   1.242E+01  7.593E+00    1.18 um      890 A       885 A   
   3.25 MeV   1.269E+01  7.302E+00    1.28 um      944 A       945 A   
   3.50 MeV   1.296E+01  7.036E+00    1.38 um      996 A      1005 A   
   3.75 MeV   1.323E+01  6.792E+00    1.47 um     1046 A      1063 A   
   4.00 MeV   1.350E+01  6.568E+00    1.57 um     1094 A      1121 A   
   4.50 MeV   1.403E+01  6.167E+00    1.77 um     1202 A      1233 A   
   5.00 MeV   1.456E+01  5.820E+00    1.97 um     1302 A      1340 A   
   5.50 MeV   1.508E+01  5.515E+00    2.16 um     1394 A      1444 A   
   6.00 MeV   1.558E+01  5.245E+00    2.35 um     1480 A      1545 A   
   6.50 MeV   1.608E+01  5.005E+00    2.55 um     1560 A      1641 A   
   7.00 MeV   1.657E+01  4.789E+00    2.73 um     1635 A      1734 A   
   8.00 MeV   1.753E+01  4.415E+00    3.10 um     1811 A      1910 A   
   9.00 MeV   1.849E+01  4.103E+00    3.46 um     1964 A      2073 A   
  10.00 MeV   1.945E+01  3.837E+00    3.81 um     2100 A      2225 A   
  11.00 MeV   2.042E+01  3.608E+00    4.15 um     2221 A      2366 A   
  12.00 MeV   2.140E+01  3.409E+00    4.47 um     2330 A      2498 A   
  13.00 MeV   2.240E+01  3.233E+00    4.79 um     2429 A      2620 A   
  14.00 MeV   2.341E+01  3.076E+00    5.10 um     2518 A      2734 A   
  15.00 MeV   2.444E+01  2.936E+00    5.40 um     2599 A      2841 A   
  16.00 MeV   2.549E+01  2.810E+00    5.68 um     2673 A      2940 A   
  17.00 MeV   2.655E+01  2.695E+00    5.96 um     2741 A      3033 A   
  18.00 MeV   2.762E+01  2.591E+00    6.23 um     2804 A      3120 A   
  20.00 MeV   2.978E+01  2.407E+00    6.75 um     2959 A      3279 A   
  22.50 MeV   3.250E+01  2.214E+00    7.35 um     3143 A      3451 A   
  25.00 MeV   3.521E+01  2.054E+00    7.90 um     3293 A      3600 A   
  27.50 MeV   3.790E+01  1.917E+00    8.42 um     3419 A      3729 A   
  30.00 MeV   4.053E+01  1.799E+00    8.91 um     3527 A      3843 A   
  32.50 MeV   4.309E+01  1.696E+00    9.37 um     3619 A      3945 A   
  35.00 MeV   4.557E+01  1.606E+00    9.81 um     3700 A      4035 A   
  37.50 MeV   4.797E+01  1.525E+00   10.22 um     3772 A      4116 A   
  40.00 MeV   5.029E+01  1.454E+00   10.62 um     3836 A      4190 A   
  45.00 MeV   5.464E+01  1.330E+00   11.37 um     4015 A      4318 A   
  50.00 MeV   5.865E+01  1.228E+00   12.06 um     4164 A      4427 A   
  55.00 MeV   6.233E+01  1.142E+00   12.71 um     4290 A      4521 A   
  60.00 MeV   6.570E+01  1.068E+00   13.33 um     4399 A      4603 A   
  65.00 MeV   6.879E+01  1.003E+00   13.92 um     4495 A      4676 A   
  70.00 MeV   7.161E+01  9.472E-01   14.48 um     4582 A      4742 A   
  80.00 MeV   7.657E+01  8.533E-01   15.55 um     4852 A      4855 A   
  90.00 MeV   8.074E+01  7.776E-01   16.56 um     5080 A      4951 A   
 100.00 MeV   8.425E+01  7.153E-01   17.53 um     5278 A      5035 A   
 110.00 MeV   8.723E+01  6.629E-01   18.46 um     5454 A      5108 A   
 120.00 MeV   8.975E+01  6.183E-01   19.36 um     5614 A      5174 A   
 130.00 MeV   9.190E+01  5.798E-01   20.24 um     5762 A      5235 A   
 140.00 MeV   9.373E+01  5.461E-01   21.10 um     5899 A      5290 A   
 150.00 MeV   9.530E+01  5.164E-01   21.95 um     6029 A      5341 A   
 160.00 MeV   9.664E+01  4.901E-01   22.78 um     6151 A      5389 A   
 170.00 MeV   9.780E+01  4.665E-01   23.60 um     6268 A      5434 A   
 180.00 MeV   9.878E+01  4.452E-01   24.42 um     6381 A      5477 A   
 200.00 MeV   1.003E+02  4.084E-01   26.03 um     6787 A      5556 A   
 225.00 MeV   1.017E+02  3.707E-01   28.01 um     7356 A      5646 A   
 250.00 MeV   1.026E+02  3.398E-01   29.97 um     7873 A      5729 A   
 275.00 MeV   1.031E+02  3.140E-01   31.92 um     8351 A      5806 A   
 300.00 MeV   1.036E+02  2.920E-01   33.86 um     8799 A      5878 A   
 325.00 MeV   1.048E+02  2.732E-01   35.78 um     9218 A      5946 A   
 350.00 MeV   1.052E+02  2.568E-01   37.69 um     9613 A      6011 A   
 375.00 MeV   1.051E+02  2.423E-01   39.60 um     9991 A      6073 A   
 400.00 MeV   1.050E+02  2.295E-01   41.51 um     1.04 um     6132 A   
 450.00 MeV   1.045E+02  2.079E-01   45.34 um     1.17 um     6247 A   
 500.00 MeV   1.038E+02  1.902E-01   49.20 um     1.29 um     6356 A   
 550.00 MeV   1.031E+02  1.754E-01   53.08 um     1.40 um     6462 A   
 600.00 MeV   1.022E+02  1.629E-01   56.99 um     1.51 um     6564 A   
 650.00 MeV   1.013E+02  1.522E-01   60.94 um     1.61 um     6664 A   
 700.00 MeV   1.004E+02  1.428E-01   64.92 um     1.71 um     6762 A   
 800.00 MeV   9.851E+01  1.274E-01   73.00 um     2.05 um     6955 A   
 900.00 MeV   9.658E+01  1.152E-01   81.23 um     2.36 um     7144 A   
   1.00 GeV   9.467E+01  1.052E-01   89.64 um     2.65 um     7332 A   
   1.10 GeV   9.280E+01  9.689E-02   98.21 um     2.91 um     7520 A   
   1.20 GeV   9.099E+01  8.987E-02  106.96 um     3.16 um     7708 A   
   1.30 GeV   8.925E+01  8.385E-02  115.88 um     3.41 um     7897 A   
   1.40 GeV   8.757E+01  7.863E-02  124.97 um     3.64 um     8087 A   
   1.50 GeV   8.597E+01  7.406E-02  134.24 um     3.87 um     8279 A   
   1.60 GeV   8.443E+01  7.002E-02  143.68 um     4.10 um     8473 A   
   1.70 GeV   8.295E+01  6.642E-02  153.28 um     4.32 um     8669 A   
   1.80 GeV   8.154E+01  6.319E-02  163.06 um     4.53 um     8867 A   
   2.00 GeV   7.889E+01  5.764E-02  183.11 um     5.35 um     9270 A   
   2.25 GeV   7.586E+01  5.199E-02  209.10 um     6.49 um     9787 A   
   2.50 GeV   7.309E+01  4.741E-02  236.10 um     7.53 um     1.03 um  
   2.75 GeV   7.053E+01  4.360E-02  264.10 um     8.51 um     1.09 um  
   3.00 GeV   6.814E+01  4.039E-02  293.10 um     9.45 um     1.14 um  
   3.25 GeV   6.588E+01  3.764E-02  323.11 um    10.36 um     1.20 um  
   3.50 GeV   6.372E+01  3.526E-02  354.14 um    11.25 um     1.26 um  
   3.75 GeV   6.164E+01  3.317E-02  386.22 um    12.13 um     1.32 um  
   4.00 GeV   5.960E+01  3.133E-02  419.40 um    13.01 um     1.39 um  
   4.50 GeV   5.566E+01  2.823E-02  489.23 um    16.34 um     1.52 um  
   5.00 GeV   5.235E+01  2.571E-02  563.75 um    19.44 um     1.66 um  
   5.50 GeV   4.946E+01  2.363E-02  642.79 um    22.43 um     1.81 um  
   6.00 GeV   4.691E+01  2.187E-02  726.29 um    25.35 um     1.97 um  
   6.50 GeV   4.464E+01  2.036E-02  814.18 um    28.24 um     2.13 um  
   7.00 GeV   4.262E+01  1.906E-02  906.39 um    31.10 um     2.30 um  
   8.00 GeV   3.915E+01  1.692E-02    1.10 mm    41.76 um     2.67 um  
   9.00 GeV   3.628E+01  1.523E-02    1.32 mm    51.54 um     3.06 um  
  10.00 GeV   3.387E+01  1.386E-02    1.55 mm    60.92 um     3.49 um  
  11.00 GeV   3.182E+01  1.273E-02    1.79 mm    70.09 um     3.93 um  
  12.00 GeV   3.004E+01  1.177E-02    2.05 mm    79.17 um     4.40 um  
  13.00 GeV   2.850E+01  1.095E-02    2.33 mm    88.21 um     4.90 um  
  14.00 GeV   2.714E+01  1.025E-02    2.62 mm    97.24 um     5.41 um  
  15.00 GeV   2.594E+01  9.631E-03    2.92 mm   106.28 um     5.95 um  
  16.00 GeV   2.486E+01  9.087E-03    3.24 mm   115.34 um     6.51 um  
  17.00 GeV   2.390E+01  8.604E-03    3.57 mm   124.43 um     7.09 um  
  18.00 GeV   2.303E+01  8.172E-03    3.91 mm   133.55 um     7.69 um  
  20.00 GeV   2.151E+01  7.431E-03    4.63 mm   168.22 um     8.94 um  
  22.50 GeV   1.996E+01  6.681E-03    5.60 mm   217.15 um    10.60 um  
  25.00 GeV   1.869E+01  6.074E-03    6.64 mm   262.42 um    12.35 um  
  27.50 GeV   1.763E+01  5.572E-03    7.75 mm   305.68 um    14.20 um  
  30.00 GeV   1.671E+01  5.149E-03    8.92 mm   347.74 um    16.13 um  
  32.50 GeV   1.593E+01  4.789E-03   10.16 mm   389.02 um    18.14 um  
  35.00 GeV   1.524E+01  4.477E-03   11.45 mm   429.74 um    20.22 um  
  37.50 GeV   1.465E+01  4.205E-03   12.79 mm   470.02 um    22.37 um  
  40.00 GeV   1.412E+01  3.966E-03   14.19 mm   509.95 um    24.58 um  
  45.00 GeV   1.324E+01  3.563E-03   17.13 mm   658.21 um    29.17 um  
  50.00 GeV   1.253E+01  3.237E-03   20.26 mm   792.74 um    33.96 um  
  55.00 GeV   1.195E+01  2.968E-03   23.55 mm   919.12 um    38.92 um  
  59.60 GeV   1.150E+01  2.758E-03   26.70 mm     1.02 mm    43.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
