 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.866E-01  5.190E+00     124 A        23 A        16 A   
   5.00 keV   6.183E-01  5.426E+00     130 A        24 A        17 A   
   5.50 keV   6.485E-01  5.644E+00     136 A        25 A        18 A   
   6.00 keV   6.773E-01  5.848E+00     142 A        26 A        19 A   
   6.50 keV   7.050E-01  6.039E+00     148 A        27 A        19 A   
   7.00 keV   7.316E-01  6.218E+00     153 A        27 A        20 A   
   8.00 keV   7.821E-01  6.548E+00     164 A        29 A        21 A   
   9.00 keV   8.296E-01  6.846E+00     174 A        31 A        23 A   
  10.00 keV   8.744E-01  7.116E+00     184 A        32 A        24 A   
  11.00 keV   9.171E-01  7.364E+00     193 A        33 A        25 A   
  12.00 keV   9.579E-01  7.593E+00     202 A        35 A        26 A   
  13.00 keV   9.970E-01  7.805E+00     211 A        36 A        27 A   
  14.00 keV   1.035E+00  8.003E+00     220 A        37 A        28 A   
  15.00 keV   1.071E+00  8.188E+00     228 A        38 A        29 A   
  16.00 keV   1.106E+00  8.361E+00     236 A        39 A        30 A   
  17.00 keV   1.140E+00  8.525E+00     244 A        40 A        31 A   
  18.00 keV   1.173E+00  8.680E+00     252 A        42 A        32 A   
  20.00 keV   1.237E+00  8.965E+00     267 A        44 A        34 A   
  22.50 keV   1.312E+00  9.283E+00     286 A        46 A        36 A   
  25.00 keV   1.383E+00  9.567E+00     304 A        48 A        38 A   
  27.50 keV   1.450E+00  9.822E+00     321 A        51 A        40 A   
  30.00 keV   1.515E+00  1.005E+01     338 A        53 A        42 A   
  32.50 keV   1.576E+00  1.026E+01     354 A        55 A        44 A   
  35.00 keV   1.636E+00  1.045E+01     370 A        57 A        46 A   
  37.50 keV   1.693E+00  1.063E+01     386 A        59 A        47 A   
  40.00 keV   1.749E+00  1.080E+01     401 A        61 A        49 A   
  45.00 keV   1.855E+00  1.109E+01     431 A        64 A        52 A   
  50.00 keV   1.955E+00  1.134E+01     461 A        68 A        56 A   
  55.00 keV   2.051E+00  1.156E+01     489 A        71 A        59 A   
  60.00 keV   2.142E+00  1.176E+01     517 A        74 A        62 A   
  65.00 keV   2.229E+00  1.193E+01     545 A        78 A        65 A   
  70.00 keV   2.314E+00  1.209E+01     572 A        81 A        68 A   
  80.00 keV   2.473E+00  1.235E+01     625 A        87 A        74 A   
  90.00 keV   2.623E+00  1.257E+01     676 A        92 A        79 A   
 100.00 keV   2.765E+00  1.274E+01     727 A        98 A        84 A   
 110.00 keV   2.900E+00  1.289E+01     776 A       103 A        89 A   
 120.00 keV   3.029E+00  1.301E+01     825 A       109 A        94 A   
 130.00 keV   3.153E+00  1.311E+01     873 A       114 A        99 A   
 140.00 keV   3.272E+00  1.319E+01     921 A       119 A       104 A   
 150.00 keV   3.387E+00  1.326E+01     968 A       124 A       109 A   
 160.00 keV   3.498E+00  1.332E+01    1014 A       128 A       113 A   
 170.00 keV   3.605E+00  1.336E+01    1060 A       133 A       118 A   
 180.00 keV   3.710E+00  1.340E+01    1106 A       138 A       122 A   
 200.00 keV   3.911E+00  1.345E+01    1196 A       147 A       131 A   
 225.00 keV   4.148E+00  1.347E+01    1308 A       158 A       141 A   
 250.00 keV   4.372E+00  1.347E+01    1417 A       169 A       152 A   
 275.00 keV   4.586E+00  1.345E+01    1526 A       180 A       162 A   
 300.00 keV   4.789E+00  1.341E+01    1634 A       190 A       172 A   
 325.00 keV   4.985E+00  1.335E+01    1741 A       200 A       181 A   
 350.00 keV   4.830E+00  1.329E+01    1848 A       210 A       191 A   
 375.00 keV   4.713E+00  1.322E+01    1957 A       220 A       200 A   
 400.00 keV   4.689E+00  1.315E+01    2066 A       229 A       210 A   
 450.00 keV   4.806E+00  1.299E+01    2286 A       250 A       229 A   
 500.00 keV   5.036E+00  1.281E+01    2506 A       270 A       247 A   
 550.00 keV   5.311E+00  1.264E+01    2726 A       289 A       266 A   
 600.00 keV   5.595E+00  1.246E+01    2944 A       308 A       284 A   
 650.00 keV   5.870E+00  1.228E+01    3161 A       326 A       302 A   
 700.00 keV   6.129E+00  1.210E+01    3377 A       344 A       319 A   
 800.00 keV   6.585E+00  1.175E+01    3807 A       381 A       354 A   
 900.00 keV   6.958E+00  1.142E+01    4236 A       416 A       387 A   
   1.00 MeV   7.259E+00  1.111E+01    4665 A       449 A       421 A   
   1.10 MeV   7.500E+00  1.081E+01    5095 A       482 A       453 A   
   1.20 MeV   7.694E+00  1.053E+01    5528 A       513 A       485 A   
   1.30 MeV   7.850E+00  1.027E+01    5962 A       544 A       517 A   
   1.40 MeV   7.978E+00  1.002E+01    6400 A       574 A       549 A   
   1.50 MeV   8.082E+00  9.778E+00    6841 A       604 A       580 A   
   1.60 MeV   8.170E+00  9.553E+00    7286 A       633 A       611 A   
   1.70 MeV   8.244E+00  9.339E+00    7734 A       662 A       642 A   
   1.80 MeV   8.308E+00  9.137E+00    8186 A       691 A       674 A   
   2.00 MeV   8.416E+00  8.761E+00    9102 A       753 A       736 A   
   2.25 MeV   8.534E+00  8.339E+00    1.03 um      831 A       813 A   
   2.50 MeV   8.652E+00  7.963E+00    1.15 um      906 A       891 A   
   2.75 MeV   8.778E+00  7.625E+00    1.27 um      979 A       968 A   
   3.00 MeV   8.917E+00  7.319E+00    1.39 um     1050 A      1045 A   
   3.25 MeV   9.071E+00  7.040E+00    1.51 um     1119 A      1121 A   
   3.50 MeV   9.237E+00  6.786E+00    1.63 um     1186 A      1197 A   
   3.75 MeV   9.415E+00  6.552E+00    1.76 um     1252 A      1272 A   
   4.00 MeV   9.601E+00  6.337E+00    1.88 um     1315 A      1347 A   
   4.50 MeV   9.992E+00  5.953E+00    2.13 um     1457 A      1493 A   
   5.00 MeV   1.040E+01  5.619E+00    2.38 um     1590 A      1636 A   
   5.50 MeV   1.082E+01  5.327E+00    2.63 um     1713 A      1775 A   
   6.00 MeV   1.124E+01  5.068E+00    2.87 um     1828 A      1909 A   
   6.50 MeV   1.166E+01  4.836E+00    3.12 um     1936 A      2039 A   
   7.00 MeV   1.209E+01  4.628E+00    3.36 um     2037 A      2164 A   
   8.00 MeV   1.295E+01  4.269E+00    3.83 um     2271 A      2401 A   
   9.00 MeV   1.381E+01  3.968E+00    4.28 um     2474 A      2621 A   
  10.00 MeV   1.467E+01  3.712E+00    4.73 um     2653 A      2825 A   
  11.00 MeV   1.554E+01  3.492E+00    5.15 um     2812 A      3014 A   
  12.00 MeV   1.643E+01  3.299E+00    5.57 um     2955 A      3190 A   
  13.00 MeV   1.732E+01  3.129E+00    5.96 um     3083 A      3352 A   
  14.00 MeV   1.821E+01  2.978E+00    6.35 um     3198 A      3504 A   
  15.00 MeV   1.912E+01  2.843E+00    6.72 um     3303 A      3644 A   
  16.00 MeV   2.003E+01  2.721E+00    7.08 um     3398 A      3775 A   
  17.00 MeV   2.095E+01  2.610E+00    7.42 um     3485 A      3898 A   
  18.00 MeV   2.187E+01  2.509E+00    7.76 um     3564 A      4012 A   
  20.00 MeV   2.372E+01  2.332E+00    8.39 um     3759 A      4218 A   
  22.50 MeV   2.603E+01  2.146E+00    9.13 um     3986 A      4442 A   
  25.00 MeV   2.831E+01  1.990E+00    9.82 um     4173 A      4634 A   
  27.50 MeV   3.054E+01  1.858E+00   10.46 um     4328 A      4802 A   
  30.00 MeV   3.271E+01  1.744E+00   11.06 um     4461 A      4949 A   
  32.50 MeV   3.482E+01  1.645E+00   11.62 um     4575 A      5079 A   
  35.00 MeV   3.685E+01  1.557E+00   12.16 um     4676 A      5195 A   
  37.50 MeV   3.880E+01  1.479E+00   12.67 um     4764 A      5299 A   
  40.00 MeV   4.067E+01  1.410E+00   13.16 um     4843 A      5393 A   
  45.00 MeV   4.418E+01  1.290E+00   14.07 um     5063 A      5558 A   
  50.00 MeV   4.740E+01  1.191E+00   14.93 um     5245 A      5698 A   
  55.00 MeV   5.034E+01  1.108E+00   15.73 um     5400 A      5819 A   
  60.00 MeV   5.303E+01  1.036E+00   16.49 um     5535 A      5925 A   
  65.00 MeV   5.551E+01  9.738E-01   17.22 um     5654 A      6019 A   
  70.00 MeV   5.778E+01  9.194E-01   17.92 um     5761 A      6103 A   
  80.00 MeV   6.180E+01  8.283E-01   19.24 um     6093 A      6249 A   
  90.00 MeV   6.524E+01  7.549E-01   20.49 um     6372 A      6373 A   
 100.00 MeV   6.819E+01  6.945E-01   21.68 um     6614 A      6480 A   
 110.00 MeV   7.076E+01  6.437E-01   22.83 um     6830 A      6575 A   
 120.00 MeV   7.300E+01  6.004E-01   23.94 um     7025 A      6660 A   
 130.00 MeV   7.496E+01  5.630E-01   25.02 um     7203 A      6736 A   
 140.00 MeV   7.669E+01  5.304E-01   26.07 um     7369 A      6807 A   
 150.00 MeV   7.823E+01  5.016E-01   27.10 um     7524 A      6872 A   
 160.00 MeV   7.961E+01  4.760E-01   28.11 um     7670 A      6932 A   
 170.00 MeV   8.084E+01  4.531E-01   29.11 um     7809 A      6989 A   
 180.00 MeV   8.194E+01  4.325E-01   30.09 um     7941 A      7042 A   
 200.00 MeV   8.383E+01  3.968E-01   32.02 um     8413 A      7141 A   
 225.00 MeV   8.573E+01  3.601E-01   34.38 um     9068 A      7252 A   
 250.00 MeV   8.723E+01  3.301E-01   36.70 um     9656 A      7352 A   
 275.00 MeV   8.841E+01  3.051E-01   38.98 um     1.02 um     7444 A   
 300.00 MeV   8.936E+01  2.838E-01   41.23 um     1.07 um     7530 A   
 325.00 MeV   9.011E+01  2.655E-01   43.47 um     1.12 um     7610 A   
 350.00 MeV   9.156E+01  2.495E-01   45.68 um     1.16 um     7686 A   
 375.00 MeV   9.263E+01  2.355E-01   47.85 um     1.20 um     7757 A   
 400.00 MeV   9.311E+01  2.231E-01   50.01 um     1.24 um     7825 A   
 450.00 MeV   9.371E+01  2.021E-01   54.31 um     1.38 um     7953 A   
 500.00 MeV   9.408E+01  1.848E-01   58.58 um     1.51 um     8073 A   
 550.00 MeV   9.424E+01  1.705E-01   62.85 um     1.63 um     8186 A   
 600.00 MeV   9.425E+01  1.584E-01   67.11 um     1.74 um     8294 A   
 650.00 MeV   9.412E+01  1.479E-01   71.37 um     1.84 um     8398 A   
 700.00 MeV   9.388E+01  1.389E-01   75.64 um     1.94 um     8499 A   
 800.00 MeV   9.315E+01  1.239E-01   84.24 um     2.29 um     8692 A   
 900.00 MeV   9.216E+01  1.120E-01   92.91 um     2.60 um     8878 A   
   1.00 GeV   9.101E+01  1.023E-01  101.68 um     2.88 um     9060 A   
   1.10 GeV   8.974E+01  9.422E-02  110.58 um     3.14 um     9237 A   
   1.20 GeV   8.840E+01  8.740E-02  119.60 um     3.39 um     9413 A   
   1.30 GeV   8.703E+01  8.155E-02  128.76 um     3.63 um     9588 A   
   1.40 GeV   8.564E+01  7.648E-02  138.08 um     3.86 um     9762 A   
   1.50 GeV   8.425E+01  7.203E-02  147.54 um     4.09 um     9936 A   
   1.60 GeV   8.287E+01  6.810E-02  157.16 um     4.31 um     1.01 um  
   1.70 GeV   8.151E+01  6.460E-02  166.94 um     4.53 um     1.03 um  
   1.80 GeV   8.017E+01  6.146E-02  176.89 um     4.74 um     1.05 um  
   2.00 GeV   7.759E+01  5.606E-02  197.28 um     5.55 um     1.08 um  
   2.25 GeV   7.455E+01  5.058E-02  223.71 um     6.69 um     1.13 um  
   2.50 GeV   7.171E+01  4.612E-02  251.21 um     7.74 um     1.18 um  
   2.75 GeV   6.907E+01  4.241E-02  279.78 um     8.73 um     1.23 um  
   3.00 GeV   6.661E+01  3.929E-02  309.42 um     9.69 um     1.28 um  
   3.25 GeV   6.430E+01  3.662E-02  340.15 um    10.62 um     1.33 um  
   3.50 GeV   6.213E+01  3.430E-02  371.96 um    11.53 um     1.38 um  
   3.75 GeV   6.009E+01  3.227E-02  404.86 um    12.44 um     1.44 um  
   4.00 GeV   5.814E+01  3.049E-02  438.88 um    13.34 um     1.50 um  
   4.50 GeV   5.451E+01  2.747E-02  510.33 um    16.74 um     1.62 um  
   5.00 GeV   5.117E+01  2.502E-02  586.49 um    19.90 um     1.75 um  
   5.50 GeV   4.834E+01  2.299E-02  667.37 um    22.96 um     1.89 um  
   6.00 GeV   4.585E+01  2.128E-02  752.80 um    25.95 um     2.03 um  
   6.50 GeV   4.364E+01  1.982E-02  842.71 um    28.90 um     2.19 um  
   7.00 GeV   4.165E+01  1.855E-02  937.06 um    31.83 um     2.35 um  
   8.00 GeV   3.825E+01  1.647E-02    1.14 mm    42.74 um     2.70 um  
   9.00 GeV   3.543E+01  1.482E-02    1.36 mm    52.75 um     3.07 um  
  10.00 GeV   3.306E+01  1.349E-02    1.59 mm    62.36 um     3.48 um  
  11.00 GeV   3.104E+01  1.238E-02    1.84 mm    71.77 um     3.91 um  
  12.00 GeV   2.930E+01  1.146E-02    2.11 mm    81.09 um     4.36 um  
  13.00 GeV   2.777E+01  1.066E-02    2.39 mm    90.37 um     4.84 um  
  14.00 GeV   2.643E+01  9.974E-03    2.69 mm    99.66 um     5.34 um  
  15.00 GeV   2.525E+01  9.374E-03    3.00 mm   108.96 um     5.86 um  
  16.00 GeV   2.419E+01  8.845E-03    3.33 mm   118.29 um     6.40 um  
  17.00 GeV   2.323E+01  8.375E-03    3.67 mm   127.66 um     6.97 um  
  18.00 GeV   2.237E+01  7.954E-03    4.02 mm   137.07 um     7.55 um  
  20.00 GeV   2.087E+01  7.233E-03    4.76 mm   172.88 um     8.77 um  
  22.50 GeV   1.934E+01  6.503E-03    5.76 mm   223.50 um    10.40 um  
  25.00 GeV   1.807E+01  5.912E-03    6.84 mm   270.41 um    12.12 um  
  27.50 GeV   1.702E+01  5.424E-03    7.99 mm   315.34 um    13.94 um  
  30.00 GeV   1.612E+01  5.012E-03    9.20 mm   359.09 um    15.85 um  
  32.50 GeV   1.534E+01  4.662E-03   10.48 mm   402.11 um    17.84 um  
  35.00 GeV   1.466E+01  4.358E-03   11.82 mm   444.65 um    19.90 um  
  37.50 GeV   1.406E+01  4.094E-03   13.22 mm   486.81 um    22.04 um  
  40.00 GeV   1.354E+01  3.861E-03   14.68 mm   528.69 um    24.24 um  
  45.00 GeV   1.265E+01  3.468E-03   17.76 mm   684.54 um    28.83 um  
  50.00 GeV   1.194E+01  3.151E-03   21.03 mm   826.36 um    33.63 um  
  55.00 GeV   1.136E+01  2.889E-03   24.48 mm   960.01 um    38.62 um  
  60.00 GeV   1.087E+01  2.669E-03   28.10 mm     1.09 mm    43.77 um  
  65.00 GeV   1.045E+01  2.481E-03   31.88 mm     1.21 mm    49.06 um  
  66.00 GeV   1.038E+01  2.446E-03   32.65 mm     1.22 mm    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
