 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.828E-01  5.398E+00     118 A        21 A        15 A   
   5.00 keV   8.251E-01  5.653E+00     124 A        22 A        16 A   
   5.50 keV   8.654E-01  5.889E+00     130 A        23 A        16 A   
   6.00 keV   9.039E-01  6.110E+00     135 A        24 A        17 A   
   6.50 keV   9.408E-01  6.318E+00     141 A        25 A        18 A   
   7.00 keV   9.763E-01  6.514E+00     146 A        26 A        18 A   
   8.00 keV   1.044E+00  6.874E+00     156 A        27 A        20 A   
   9.00 keV   1.107E+00  7.201E+00     165 A        28 A        21 A   
  10.00 keV   1.167E+00  7.499E+00     174 A        30 A        22 A   
  11.00 keV   1.224E+00  7.773E+00     183 A        31 A        23 A   
  12.00 keV   1.278E+00  8.027E+00     191 A        32 A        24 A   
  13.00 keV   1.330E+00  8.264E+00     199 A        33 A        25 A   
  14.00 keV   1.381E+00  8.485E+00     207 A        34 A        26 A   
  15.00 keV   1.429E+00  8.692E+00     215 A        35 A        27 A   
  16.00 keV   1.476E+00  8.887E+00     222 A        36 A        27 A   
  17.00 keV   1.521E+00  9.072E+00     230 A        37 A        28 A   
  18.00 keV   1.566E+00  9.246E+00     237 A        38 A        29 A   
  20.00 keV   1.650E+00  9.570E+00     251 A        40 A        31 A   
  22.50 keV   1.750E+00  9.933E+00     267 A        42 A        33 A   
  25.00 keV   1.845E+00  1.026E+01     283 A        45 A        34 A   
  27.50 keV   1.935E+00  1.055E+01     299 A        47 A        36 A   
  30.00 keV   2.021E+00  1.082E+01     314 A        48 A        38 A   
  32.50 keV   2.104E+00  1.106E+01     329 A        50 A        40 A   
  35.00 keV   2.183E+00  1.129E+01     343 A        52 A        41 A   
  37.50 keV   2.260E+00  1.150E+01     358 A        54 A        43 A   
  40.00 keV   2.334E+00  1.169E+01     371 A        55 A        44 A   
  45.00 keV   2.475E+00  1.204E+01     398 A        59 A        47 A   
  50.00 keV   2.609E+00  1.234E+01     425 A        62 A        50 A   
  55.00 keV   2.737E+00  1.261E+01     450 A        65 A        53 A   
  60.00 keV   2.858E+00  1.285E+01     475 A        68 A        56 A   
  65.00 keV   2.975E+00  1.307E+01     499 A        70 A        58 A   
  70.00 keV   3.087E+00  1.326E+01     523 A        73 A        61 A   
  80.00 keV   3.300E+00  1.360E+01     570 A        78 A        66 A   
  90.00 keV   3.501E+00  1.388E+01     615 A        83 A        70 A   
 100.00 keV   3.690E+00  1.411E+01     659 A        88 A        75 A   
 110.00 keV   3.870E+00  1.431E+01     702 A        93 A        79 A   
 120.00 keV   4.042E+00  1.448E+01     745 A        97 A        83 A   
 130.00 keV   4.207E+00  1.463E+01     786 A       101 A        88 A   
 140.00 keV   4.366E+00  1.475E+01     827 A       106 A        92 A   
 150.00 keV   4.519E+00  1.486E+01     867 A       110 A        96 A   
 160.00 keV   4.667E+00  1.495E+01     907 A       114 A        99 A   
 170.00 keV   4.811E+00  1.503E+01     947 A       118 A       103 A   
 180.00 keV   4.951E+00  1.510E+01     986 A       122 A       107 A   
 200.00 keV   5.218E+00  1.520E+01    1063 A       129 A       114 A   
 225.00 keV   5.535E+00  1.529E+01    1158 A       139 A       123 A   
 250.00 keV   5.834E+00  1.534E+01    1250 A       148 A       132 A   
 275.00 keV   6.119E+00  1.537E+01    1342 A       156 A       140 A   
 300.00 keV   6.391E+00  1.537E+01    1432 A       165 A       148 A   
 325.00 keV   6.652E+00  1.536E+01    1522 A       173 A       156 A   
 350.00 keV   6.960E+00  1.533E+01    1610 A       181 A       164 A   
 375.00 keV   7.352E+00  1.529E+01    1697 A       189 A       171 A   
 400.00 keV   7.642E+00  1.524E+01    1783 A       196 A       179 A   
 450.00 keV   8.038E+00  1.512E+01    1954 A       211 A       193 A   
 500.00 keV   8.301E+00  1.498E+01    2123 A       226 A       207 A   
 550.00 keV   8.502E+00  1.483E+01    2291 A       240 A       221 A   
 600.00 keV   8.675E+00  1.468E+01    2460 A       254 A       234 A   
 650.00 keV   8.838E+00  1.451E+01    2628 A       268 A       248 A   
 700.00 keV   9.000E+00  1.435E+01    2797 A       281 A       261 A   
 800.00 keV   9.330E+00  1.402E+01    3134 A       309 A       287 A   
 900.00 keV   9.673E+00  1.369E+01    3472 A       336 A       312 A   
   1.00 MeV   1.002E+01  1.338E+01    3809 A       361 A       337 A   
   1.10 MeV   1.037E+01  1.307E+01    4146 A       386 A       361 A   
   1.20 MeV   1.071E+01  1.278E+01    4483 A       410 A       386 A   
   1.30 MeV   1.103E+01  1.250E+01    4819 A       434 A       409 A   
   1.40 MeV   1.133E+01  1.223E+01    5155 A       456 A       433 A   
   1.50 MeV   1.162E+01  1.198E+01    5491 A       478 A       456 A   
   1.60 MeV   1.188E+01  1.173E+01    5826 A       500 A       478 A   
   1.70 MeV   1.211E+01  1.150E+01    6162 A       521 A       501 A   
   1.80 MeV   1.233E+01  1.128E+01    6497 A       542 A       523 A   
   2.00 MeV   1.270E+01  1.086E+01    7170 A       585 A       567 A   
   2.25 MeV   1.307E+01  1.038E+01    8014 A       640 A       620 A   
   2.50 MeV   1.337E+01  9.953E+00    8863 A       692 A       673 A   
   2.75 MeV   1.361E+01  9.564E+00    9717 A       741 A       725 A   
   3.00 MeV   1.382E+01  9.209E+00    1.06 um      789 A       776 A   
   3.25 MeV   1.401E+01  8.884E+00    1.14 um      836 A       827 A   
   3.50 MeV   1.418E+01  8.585E+00    1.23 um      881 A       877 A   
   3.75 MeV   1.435E+01  8.309E+00    1.32 um      925 A       927 A   
   4.00 MeV   1.451E+01  8.053E+00    1.41 um      968 A       976 A   
   4.50 MeV   1.482E+01  7.593E+00    1.58 um     1065 A      1074 A   
   5.00 MeV   1.514E+01  7.191E+00    1.76 um     1157 A      1169 A   
   5.50 MeV   1.546E+01  6.836E+00    1.94 um     1243 A      1262 A   
   6.00 MeV   1.579E+01  6.520E+00    2.12 um     1326 A      1353 A   
   6.50 MeV   1.613E+01  6.236E+00    2.30 um     1404 A      1443 A   
   7.00 MeV   1.649E+01  5.980E+00    2.48 um     1478 A      1530 A   
   8.00 MeV   1.724E+01  5.535E+00    2.83 um     1654 A      1698 A   
   9.00 MeV   1.806E+01  5.160E+00    3.18 um     1811 A      1857 A   
  10.00 MeV   1.892E+01  4.840E+00    3.52 um     1951 A      2008 A   
  11.00 MeV   1.984E+01  4.562E+00    3.85 um     2078 A      2149 A   
  12.00 MeV   2.079E+01  4.319E+00    4.17 um     2192 A      2283 A   
  13.00 MeV   2.178E+01  4.103E+00    4.49 um     2296 A      2408 A   
  14.00 MeV   2.280E+01  3.911E+00    4.79 um     2391 A      2525 A   
  15.00 MeV   2.383E+01  3.739E+00    5.09 um     2477 A      2636 A   
  16.00 MeV   2.489E+01  3.583E+00    5.37 um     2556 A      2739 A   
  17.00 MeV   2.595E+01  3.441E+00    5.65 um     2629 A      2836 A   
  18.00 MeV   2.702E+01  3.312E+00    5.92 um     2695 A      2927 A   
  20.00 MeV   2.918E+01  3.083E+00    6.43 um     2860 A      3094 A   
  22.50 MeV   3.187E+01  2.843E+00    7.03 um     3054 A      3276 A   
  25.00 MeV   3.453E+01  2.641E+00    7.58 um     3213 A      3435 A   
  27.50 MeV   3.713E+01  2.470E+00    8.11 um     3347 A      3574 A   
  30.00 MeV   3.965E+01  2.321E+00    8.60 um     3462 A      3697 A   
  32.50 MeV   4.210E+01  2.192E+00    9.06 um     3561 A      3807 A   
  35.00 MeV   4.446E+01  2.077E+00    9.51 um     3649 A      3906 A   
  37.50 MeV   4.673E+01  1.975E+00    9.93 um     3726 A      3995 A   
  40.00 MeV   4.892E+01  1.884E+00   10.33 um     3796 A      4076 A   
  45.00 MeV   5.306E+01  1.727E+00   11.09 um     3988 A      4218 A   
  50.00 MeV   5.690E+01  1.596E+00   11.80 um     4148 A      4339 A   
  55.00 MeV   6.046E+01  1.486E+00   12.47 um     4283 A      4445 A   
  60.00 MeV   6.377E+01  1.391E+00   13.10 um     4401 A      4537 A   
  65.00 MeV   6.685E+01  1.309E+00   13.70 um     4504 A      4620 A   
  70.00 MeV   6.973E+01  1.237E+00   14.28 um     4597 A      4694 A   
  80.00 MeV   7.491E+01  1.116E+00   15.37 um     4881 A      4822 A   
  90.00 MeV   7.946E+01  1.018E+00   16.40 um     5117 A      4930 A   
 100.00 MeV   8.344E+01  9.375E-01   17.37 um     5321 A      5024 A   
 110.00 MeV   8.695E+01  8.698E-01   18.31 um     5499 A      5106 A   
 120.00 MeV   9.005E+01  8.119E-01   19.21 um     5660 A      5180 A   
 130.00 MeV   9.278E+01  7.619E-01   20.08 um     5806 A      5246 A   
 140.00 MeV   9.520E+01  7.181E-01   20.93 um     5940 A      5307 A   
 150.00 MeV   9.735E+01  6.795E-01   21.76 um     6065 A      5363 A   
 160.00 MeV   9.925E+01  6.452E-01   22.57 um     6183 A      5415 A   
 170.00 MeV   1.009E+02  6.144E-01   23.37 um     6294 A      5464 A   
 180.00 MeV   1.025E+02  5.867E-01   24.15 um     6399 A      5509 A   
 200.00 MeV   1.050E+02  5.387E-01   25.70 um     6775 A      5593 A   
 225.00 MeV   1.074E+02  4.894E-01   27.58 um     7294 A      5688 A   
 250.00 MeV   1.092E+02  4.489E-01   29.43 um     7761 A      5773 A   
 275.00 MeV   1.105E+02  4.151E-01   31.25 um     8189 A      5851 A   
 300.00 MeV   1.114E+02  3.864E-01   33.06 um     8587 A      5924 A   
 325.00 MeV   1.121E+02  3.616E-01   34.85 um     8963 A      5993 A   
 350.00 MeV   1.128E+02  3.401E-01   36.63 um     9318 A      6058 A   
 375.00 MeV   1.141E+02  3.211E-01   38.40 um     9655 A      6120 A   
 400.00 MeV   1.146E+02  3.043E-01   40.16 um     9975 A      6178 A   
 450.00 MeV   1.146E+02  2.757E-01   43.66 um     1.11 um     6290 A   
 500.00 MeV   1.142E+02  2.524E-01   47.16 um     1.22 um     6394 A   
 550.00 MeV   1.137E+02  2.330E-01   50.69 um     1.32 um     6495 A   
 600.00 MeV   1.130E+02  2.165E-01   54.23 um     1.41 um     6591 A   
 650.00 MeV   1.122E+02  2.023E-01   57.79 um     1.50 um     6685 A   
 700.00 MeV   1.114E+02  1.900E-01   61.38 um     1.58 um     6776 A   
 800.00 MeV   1.096E+02  1.696E-01   68.65 um     1.89 um     6954 A   
 900.00 MeV   1.077E+02  1.534E-01   76.05 um     2.16 um     7127 A   
   1.00 GeV   1.058E+02  1.401E-01   83.57 um     2.41 um     7297 A   
   1.10 GeV   1.039E+02  1.291E-01   91.24 um     2.64 um     7466 A   
   1.20 GeV   1.021E+02  1.198E-01   99.04 um     2.86 um     7634 A   
   1.30 GeV   1.004E+02  1.119E-01  106.97 um     3.08 um     7802 A   
   1.40 GeV   9.876E+01  1.049E-01  115.04 um     3.28 um     7970 A   
   1.50 GeV   9.718E+01  9.885E-02  123.25 um     3.48 um     8139 A   
   1.60 GeV   9.567E+01  9.349E-02  131.58 um     3.68 um     8308 A   
   1.70 GeV   9.424E+01  8.870E-02  140.05 um     3.87 um     8479 A   
   1.80 GeV   9.287E+01  8.441E-02  148.64 um     4.05 um     8651 A   
   2.00 GeV   9.033E+01  7.702E-02  166.19 um     4.76 um     8999 A   
   2.25 GeV   8.747E+01  6.951E-02  188.81 um     5.73 um     9441 A   
   2.50 GeV   8.490E+01  6.341E-02  212.13 um     6.61 um     9892 A   
   2.75 GeV   8.255E+01  5.834E-02  236.15 um     7.44 um     1.04 um  
   3.00 GeV   8.037E+01  5.406E-02  260.83 um     8.22 um     1.08 um  
   3.25 GeV   7.833E+01  5.039E-02  286.17 um     8.96 um     1.13 um  
   3.50 GeV   7.638E+01  4.721E-02  312.16 um     9.69 um     1.18 um  
   3.75 GeV   7.449E+01  4.443E-02  338.81 um    10.40 um     1.23 um  
   4.00 GeV   7.265E+01  4.198E-02  366.14 um    11.09 um     1.28 um  
   4.50 GeV   6.901E+01  3.784E-02  422.94 um    13.70 um     1.38 um  
   5.00 GeV   6.533E+01  3.448E-02  482.84 um    16.11 um     1.49 um  
   5.50 GeV   6.193E+01  3.169E-02  546.07 um    18.43 um     1.60 um  
   6.00 GeV   5.899E+01  2.934E-02  612.61 um    20.69 um     1.72 um  
   6.50 GeV   5.635E+01  2.733E-02  682.37 um    22.92 um     1.85 um  
   7.00 GeV   5.397E+01  2.558E-02  755.30 um    25.14 um     1.98 um  
   8.00 GeV   4.984E+01  2.272E-02  910.43 um    33.37 um     2.25 um  
   9.00 GeV   4.638E+01  2.046E-02    1.08 mm    40.92 um     2.54 um  
  10.00 GeV   4.344E+01  1.862E-02    1.26 mm    48.14 um     2.85 um  
  11.00 GeV   4.092E+01  1.710E-02    1.45 mm    55.19 um     3.18 um  
  12.00 GeV   3.872E+01  1.582E-02    1.65 mm    62.16 um     3.52 um  
  13.00 GeV   3.679E+01  1.473E-02    1.86 mm    69.08 um     3.89 um  
  14.00 GeV   3.509E+01  1.378E-02    2.09 mm    76.00 um     4.26 um  
  15.00 GeV   3.357E+01  1.295E-02    2.32 mm    82.92 um     4.66 um  
  16.00 GeV   3.221E+01  1.222E-02    2.57 mm    89.85 um     5.06 um  
  17.00 GeV   3.098E+01  1.158E-02    2.82 mm    96.80 um     5.49 um  
  18.00 GeV   2.986E+01  1.100E-02    3.09 mm   103.78 um     5.92 um  
  20.00 GeV   2.792E+01  1.000E-02    3.64 mm   130.34 um     6.83 um  
  22.50 GeV   2.591E+01  8.994E-03    4.39 mm   167.88 um     8.04 um  
  25.00 GeV   2.425E+01  8.178E-03    5.19 mm   202.67 um     9.32 um  
  27.50 GeV   2.286E+01  7.504E-03    6.05 mm   235.97 um    10.67 um  
  30.00 GeV   2.167E+01  6.936E-03    6.95 mm   268.37 um    12.08 um  
  32.50 GeV   2.066E+01  6.452E-03    7.90 mm   300.17 um    13.55 um  
  35.00 GeV   1.977E+01  6.033E-03    8.90 mm   331.54 um    15.07 um  
  37.50 GeV   1.899E+01  5.667E-03    9.93 mm   362.59 um    16.64 um  
  40.00 GeV   1.830E+01  5.345E-03   11.01 mm   393.39 um    18.26 um  
  45.00 GeV   1.712E+01  4.803E-03   13.29 mm   508.08 um    21.63 um  
  50.00 GeV   1.616E+01  4.365E-03   15.71 mm   612.52 um    25.15 um  
  55.00 GeV   1.537E+01  4.002E-03   18.26 mm   710.99 um    28.80 um  
  60.00 GeV   1.471E+01  3.698E-03   20.93 mm   805.41 um    32.57 um  
  65.00 GeV   1.415E+01  3.438E-03   23.72 mm   896.80 um    36.45 um  
  68.80 GeV   1.378E+01  3.264E-03   25.91 mm   948.77 um    39.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
