 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/21B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.975E-01  1.076E+00     239 A        75 A        57 A   
   5.00 keV   4.190E-01  1.063E+00     262 A        81 A        61 A   
   5.50 keV   4.394E-01  1.049E+00     285 A        87 A        66 A   
   6.00 keV   4.590E-01  1.035E+00     308 A        93 A        70 A   
   6.50 keV   4.777E-01  1.021E+00     331 A        99 A        75 A   
   7.00 keV   4.958E-01  1.007E+00     354 A       105 A        79 A   
   8.00 keV   5.300E-01  9.801E-01     401 A       116 A        87 A   
   9.00 keV   5.621E-01  9.538E-01     447 A       127 A        96 A   
  10.00 keV   5.925E-01  9.286E-01     494 A       137 A       104 A   
  11.00 keV   6.215E-01  9.047E-01     540 A       148 A       112 A   
  12.00 keV   6.491E-01  8.820E-01     587 A       158 A       121 A   
  13.00 keV   6.756E-01  8.604E-01     634 A       167 A       129 A   
  14.00 keV   7.011E-01  8.400E-01     680 A       177 A       136 A   
  15.00 keV   7.257E-01  8.206E-01     727 A       186 A       144 A   
  16.00 keV   7.495E-01  8.022E-01     774 A       195 A       152 A   
  17.00 keV   7.726E-01  7.847E-01     820 A       204 A       160 A   
  18.00 keV   7.950E-01  7.681E-01     867 A       213 A       167 A   
  20.00 keV   8.380E-01  7.371E-01     959 A       230 A       182 A   
  22.50 keV   8.888E-01  7.023E-01    1075 A       250 A       201 A   
  25.00 keV   9.369E-01  6.712E-01    1190 A       269 A       219 A   
  27.50 keV   9.826E-01  6.431E-01    1304 A       287 A       236 A   
  30.00 keV   1.026E+00  6.177E-01    1417 A       304 A       253 A   
  32.50 keV   1.068E+00  5.945E-01    1530 A       320 A       270 A   
  35.00 keV   1.109E+00  5.733E-01    1641 A       336 A       286 A   
  37.50 keV   1.147E+00  5.538E-01    1752 A       351 A       301 A   
  40.00 keV   1.185E+00  5.359E-01    1861 A       365 A       317 A   
  45.00 keV   1.231E+00  5.037E-01    2079 A       392 A       347 A   
  50.00 keV   1.274E+00  4.758E-01    2296 A       418 A       375 A   
  55.00 keV   1.329E+00  4.512E-01    2511 A       443 A       403 A   
  60.00 keV   1.389E+00  4.295E-01    2722 A       465 A       429 A   
  65.00 keV   1.450E+00  4.100E-01    2929 A       486 A       454 A   
  70.00 keV   1.511E+00  3.925E-01    3133 A       506 A       478 A   
  80.00 keV   1.624E+00  3.622E-01    3527 A       542 A       524 A   
  90.00 keV   1.726E+00  3.369E-01    3908 A       575 A       566 A   
 100.00 keV   1.815E+00  3.153E-01    4277 A       603 A       604 A   
 110.00 keV   1.893E+00  2.967E-01    4636 A       630 A       641 A   
 120.00 keV   1.962E+00  2.804E-01    4987 A       654 A       674 A   
 130.00 keV   2.022E+00  2.660E-01    5331 A       676 A       706 A   
 140.00 keV   2.076E+00  2.532E-01    5669 A       696 A       737 A   
 150.00 keV   2.123E+00  2.418E-01    6002 A       716 A       765 A   
 160.00 keV   2.166E+00  2.315E-01    6331 A       734 A       793 A   
 170.00 keV   2.204E+00  2.221E-01    6656 A       751 A       819 A   
 180.00 keV   2.239E+00  2.135E-01    6978 A       768 A       844 A   
 200.00 keV   2.300E+00  1.985E-01    7614 A       801 A       892 A   
 225.00 keV   2.365E+00  1.827E-01    8395 A       840 A       947 A   
 250.00 keV   2.422E+00  1.695E-01    9163 A       876 A       999 A   
 275.00 keV   2.473E+00  1.583E-01    9920 A       909 A      1048 A   
 300.00 keV   2.522E+00  1.486E-01    1.07 um      940 A      1093 A   
 325.00 keV   2.571E+00  1.401E-01    1.14 um      968 A      1136 A   
 350.00 keV   2.620E+00  1.327E-01    1.21 um      995 A      1177 A   
 375.00 keV   2.671E+00  1.261E-01    1.28 um     1020 A      1217 A   
 400.00 keV   2.722E+00  1.202E-01    1.36 um     1044 A      1254 A   
 450.00 keV   2.830E+00  1.100E-01    1.49 um     1095 A      1323 A   
 500.00 keV   2.941E+00  1.016E-01    1.63 um     1141 A      1387 A   
 550.00 keV   3.055E+00  9.447E-02    1.75 um     1182 A      1445 A   
 600.00 keV   3.169E+00  8.837E-02    1.88 um     1219 A      1499 A   
 650.00 keV   3.282E+00  8.308E-02    2.00 um     1252 A      1549 A   
 700.00 keV   3.394E+00  7.844E-02    2.12 um     1282 A      1595 A   
 800.00 keV   3.610E+00  7.068E-02    2.34 um     1353 A      1678 A   
 900.00 keV   3.817E+00  6.443E-02    2.55 um     1413 A      1751 A   
   1.00 MeV   4.012E+00  5.928E-02    2.75 um     1465 A      1816 A   
   1.10 MeV   4.196E+00  5.495E-02    2.95 um     1510 A      1874 A   
   1.20 MeV   4.370E+00  5.126E-02    3.13 um     1551 A      1926 A   
   1.30 MeV   4.533E+00  4.808E-02    3.31 um     1587 A      1974 A   
   1.40 MeV   4.687E+00  4.529E-02    3.48 um     1620 A      2018 A   
   1.50 MeV   4.832E+00  4.284E-02    3.65 um     1650 A      2059 A   
   1.60 MeV   4.969E+00  4.065E-02    3.81 um     1677 A      2096 A   
   1.70 MeV   5.098E+00  3.870E-02    3.97 um     1703 A      2131 A   
   1.80 MeV   5.219E+00  3.694E-02    4.12 um     1727 A      2164 A   
   2.00 MeV   5.442E+00  3.389E-02    4.42 um     1795 A      2224 A   
   2.25 MeV   5.687E+00  3.077E-02    4.78 um     1884 A      2290 A   
   2.50 MeV   5.899E+00  2.821E-02    5.12 um     1961 A      2349 A   
   2.75 MeV   6.082E+00  2.607E-02    5.46 um     2031 A      2402 A   
   3.00 MeV   6.239E+00  2.425E-02    5.78 um     2094 A      2450 A   
   3.25 MeV   6.374E+00  2.269E-02    6.10 um     2153 A      2494 A   
   3.50 MeV   6.489E+00  2.133E-02    6.41 um     2207 A      2536 A   
   3.75 MeV   6.587E+00  2.013E-02    6.72 um     2259 A      2574 A   
   4.00 MeV   6.669E+00  1.907E-02    7.02 um     2307 A      2611 A   
   4.50 MeV   6.794E+00  1.727E-02    7.61 um     2471 A      2678 A   
   5.00 MeV   6.878E+00  1.580E-02    8.20 um     2619 A      2739 A   
   5.50 MeV   6.929E+00  1.458E-02    8.78 um     2757 A      2797 A   
   6.00 MeV   6.956E+00  1.354E-02    9.36 um     2886 A      2850 A   
   6.50 MeV   6.963E+00  1.265E-02    9.94 um     3009 A      2902 A   
   7.00 MeV   6.955E+00  1.188E-02   10.51 um     3126 A      2950 A   
   8.00 MeV   6.907E+00  1.060E-02   11.67 um     3545 A      3043 A   
   9.00 MeV   6.830E+00  9.578E-03   12.84 um     3925 A      3131 A   
  10.00 MeV   6.734E+00  8.749E-03   14.03 um     4280 A      3215 A   
  11.00 MeV   6.627E+00  8.059E-03   15.23 um     4617 A      3297 A   
  12.00 MeV   6.512E+00  7.476E-03   16.45 um     4942 A      3377 A   
  13.00 MeV   6.393E+00  6.976E-03   17.70 um     5257 A      3457 A   
  14.00 MeV   6.272E+00  6.542E-03   18.96 um     5565 A      3535 A   
  15.00 MeV   6.151E+00  6.162E-03   20.26 um     5868 A      3614 A   
  16.00 MeV   6.031E+00  5.826E-03   21.58 um     6167 A      3692 A   
  17.00 MeV   5.912E+00  5.527E-03   22.92 um     6464 A      3771 A   
  18.00 MeV   5.795E+00  5.258E-03   24.30 um     6758 A      3851 A   
  20.00 MeV   5.568E+00  4.797E-03   27.13 um     7872 A      4011 A   
  22.50 MeV   5.301E+00  4.328E-03   30.83 um     9471 A      4218 A   
  25.00 MeV   5.052E+00  3.946E-03   34.71 um     1.10 um     4431 A   
  27.50 MeV   4.821E+00  3.629E-03   38.79 um     1.24 um     4652 A   
  30.00 MeV   4.607E+00  3.362E-03   43.05 um     1.38 um     4882 A   
  32.50 MeV   4.409E+00  3.134E-03   47.51 um     1.52 um     5121 A   
  35.00 MeV   4.226E+00  2.936E-03   52.17 um     1.66 um     5371 A   
  37.50 MeV   4.056E+00  2.762E-03   57.02 um     1.80 um     5630 A   
  40.00 MeV   3.898E+00  2.609E-03   62.08 um     1.94 um     5900 A   
  45.00 MeV   3.651E+00  2.351E-03   72.74 um     2.46 um     6470 A   
  50.00 MeV   3.425E+00  2.141E-03   84.11 um     2.94 um     7079 A   
  55.00 MeV   3.207E+00  1.968E-03   96.25 um     3.41 um     7728 A   
  60.00 MeV   3.016E+00  1.821E-03  109.18 um     3.87 um     8419 A   
  65.00 MeV   2.847E+00  1.696E-03  122.90 um     4.33 um     9153 A   
  70.00 MeV   2.696E+00  1.588E-03  137.42 um     4.80 um     9929 A   
  80.00 MeV   2.438E+00  1.410E-03  168.79 um     6.54 um     1.16 um  
  90.00 MeV   2.225E+00  1.269E-03  203.33 um     8.17 um     1.35 um  
 100.00 MeV   2.048E+00  1.155E-03  241.01 um     9.77 um     1.55 um  
 110.00 MeV   1.897E+00  1.060E-03  281.83 um    11.35 um     1.77 um  
 120.00 MeV   1.767E+00  9.808E-04  325.77 um    12.95 um     2.00 um  
 130.00 MeV   1.654E+00  9.128E-04  372.82 um    14.57 um     2.25 um  
 140.00 MeV   1.556E+00  8.540E-04  422.96 um    16.21 um     2.52 um  
 150.00 MeV   1.469E+00  8.026E-04  476.16 um    17.88 um     2.80 um  
 160.00 MeV   1.392E+00  7.573E-04  532.41 um    19.59 um     3.10 um  
 170.00 MeV   1.323E+00  7.171E-04  591.69 um    21.32 um     3.42 um  
 180.00 MeV   1.261E+00  6.811E-04  653.96 um    23.08 um     3.75 um  
 200.00 MeV   1.154E+00  6.194E-04  787.34 um    29.83 um     4.46 um  
 225.00 MeV   1.046E+00  5.569E-04  970.43 um    39.54 um     5.43 um  
 250.00 MeV   9.574E-01  5.063E-04    1.17 mm    48.73 um     6.49 um  
 275.00 MeV   8.844E-01  4.645E-04    1.39 mm    57.74 um     7.65 um  
 300.00 MeV   8.230E-01  4.293E-04    1.63 mm    66.71 um     8.89 um  
 325.00 MeV   7.705E-01  3.992E-04    1.88 mm    75.72 um    10.21 um  
 350.00 MeV   7.250E-01  3.733E-04    2.15 mm    84.78 um    11.63 um  
 375.00 MeV   6.852E-01  3.506E-04    2.43 mm    93.94 um    13.12 um  
 400.00 MeV   6.500E-01  3.306E-04    2.73 mm   103.21 um    14.69 um  
 450.00 MeV   5.904E-01  2.971E-04    3.38 mm   138.26 um    18.08 um  
 500.00 MeV   5.415E-01  2.699E-04    4.09 mm   171.10 um    21.77 um  
 550.00 MeV   5.005E-01  2.475E-04    4.87 mm   203.13 um    25.77 um  
 600.00 MeV   4.653E-01  2.286E-04    5.70 mm   234.98 um    30.06 um  
 650.00 MeV   4.351E-01  2.125E-04    6.59 mm   266.96 um    34.65 um  
 700.00 MeV   4.093E-01  1.986E-04    7.55 mm   299.20 um    39.53 um  
 800.00 MeV   3.669E-01  1.758E-04    9.62 mm   419.54 um    50.14 um  
 900.00 MeV   3.333E-01  1.578E-04   11.93 mm   531.26 um    61.83 um  
   1.00 GeV   3.059E-01  1.433E-04   14.44 mm   640.03 um    74.58 um  
   1.10 GeV   2.833E-01  1.313E-04   17.18 mm   748.00 um    88.34 um  
   1.20 GeV   2.642E-01  1.213E-04   20.12 mm   856.19 um   103.09 um  
   1.30 GeV   2.479E-01  1.127E-04   23.26 mm   965.12 um   118.79 um  
   1.40 GeV   2.337E-01  1.053E-04   26.60 mm     1.08 mm   135.43 um  
   1.50 GeV   2.214E-01  9.881E-05   30.14 mm     1.19 mm   152.96 um  
   1.60 GeV   2.105E-01  9.312E-05   33.87 mm     1.30 mm   171.38 um  
   1.70 GeV   2.008E-01  8.808E-05   37.78 mm     1.41 mm   190.65 um  
   1.80 GeV   1.921E-01  8.357E-05   41.87 mm     1.53 mm   210.75 um  
   2.00 GeV   1.773E-01  7.585E-05   50.59 mm     1.96 mm   253.37 um  
   2.25 GeV   1.622E-01  6.805E-05   62.45 mm     2.58 mm   310.98 um  
   2.50 GeV   1.501E-01  6.175E-05   75.34 mm     3.16 mm   373.10 um  
   2.75 GeV   1.400E-01  5.656E-05   89.22 mm     3.72 mm   439.47 um  
   3.00 GeV   1.316E-01  5.219E-05  104.04 mm     4.28 mm   509.85 um  
   3.25 GeV   1.244E-01  4.848E-05  119.76 mm     4.82 mm   583.99 um  
   3.50 GeV   1.181E-01  4.527E-05  136.36 mm     5.36 mm   661.70 um  
   3.75 GeV   1.127E-01  4.247E-05  153.78 mm     5.90 mm   742.77 um  
   4.00 GeV   1.080E-01  4.001E-05  172.01 mm     6.44 mm   827.01 um  
   4.50 GeV   1.000E-01  3.588E-05  210.72 mm     8.46 mm     1.00 mm  
   5.00 GeV   9.359E-02  3.255E-05  252.30 mm    10.31 mm     1.19 mm  
   5.50 GeV   8.832E-02  2.980E-05  296.55 mm    12.06 mm     1.39 mm  
   6.00 GeV   8.392E-02  2.749E-05  343.28 mm    13.76 mm     1.60 mm  
   6.50 GeV   8.018E-02  2.552E-05  392.31 mm    15.41 mm     1.81 mm  
   7.00 GeV   7.698E-02  2.383E-05  443.51 mm    17.03 mm     2.03 mm  
   8.00 GeV   7.178E-02  2.105E-05  551.75 mm    22.91 mm     2.49 mm  
   8.40 GeV   7.017E-02  2.012E-05  597.08 mm    23.79 mm     2.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
