 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.806E-01  5.238E+00     126 A        20 A        14 A   
   5.00 keV   9.282E-01  5.506E+00     132 A        21 A        15 A   
   5.50 keV   9.735E-01  5.756E+00     138 A        22 A        15 A   
   6.00 keV   1.017E+00  5.991E+00     144 A        23 A        16 A   
   6.50 keV   1.058E+00  6.214E+00     149 A        23 A        16 A   
   7.00 keV   1.098E+00  6.424E+00     155 A        24 A        17 A   
   8.00 keV   1.174E+00  6.815E+00     164 A        26 A        18 A   
   9.00 keV   1.245E+00  7.173E+00     174 A        27 A        19 A   
  10.00 keV   1.313E+00  7.502E+00     183 A        28 A        20 A   
  11.00 keV   1.377E+00  7.807E+00     191 A        29 A        21 A   
  12.00 keV   1.438E+00  8.092E+00     200 A        30 A        22 A   
  13.00 keV   1.497E+00  8.359E+00     208 A        31 A        22 A   
  14.00 keV   1.553E+00  8.610E+00     215 A        32 A        23 A   
  15.00 keV   1.608E+00  8.847E+00     223 A        33 A        24 A   
  16.00 keV   1.660E+00  9.072E+00     230 A        34 A        25 A   
  17.00 keV   1.712E+00  9.286E+00     237 A        35 A        25 A   
  18.00 keV   1.761E+00  9.489E+00     244 A        36 A        26 A   
  20.00 keV   1.856E+00  9.869E+00     258 A        38 A        28 A   
  22.50 keV   1.969E+00  1.030E+01     274 A        40 A        29 A   
  25.00 keV   2.076E+00  1.069E+01     289 A        41 A        31 A   
  27.50 keV   2.177E+00  1.105E+01     304 A        43 A        32 A   
  30.00 keV   2.274E+00  1.138E+01     319 A        45 A        34 A   
  32.50 keV   2.366E+00  1.168E+01     333 A        46 A        35 A   
  35.00 keV   2.456E+00  1.196E+01     346 A        48 A        36 A   
  37.50 keV   2.542E+00  1.223E+01     359 A        49 A        38 A   
  40.00 keV   2.625E+00  1.247E+01     372 A        51 A        39 A   
  45.00 keV   2.785E+00  1.292E+01     398 A        54 A        42 A   
  50.00 keV   2.935E+00  1.333E+01     422 A        56 A        44 A   
  55.00 keV   3.078E+00  1.369E+01     446 A        59 A        46 A   
  60.00 keV   3.215E+00  1.402E+01     468 A        61 A        48 A   
  65.00 keV   3.347E+00  1.432E+01     491 A        64 A        51 A   
  70.00 keV   3.473E+00  1.459E+01     513 A        66 A        53 A   
  80.00 keV   3.713E+00  1.508E+01     555 A        70 A        57 A   
  90.00 keV   3.938E+00  1.550E+01     596 A        74 A        61 A   
 100.00 keV   4.151E+00  1.586E+01     635 A        78 A        64 A   
 110.00 keV   4.354E+00  1.618E+01     674 A        82 A        68 A   
 120.00 keV   4.547E+00  1.646E+01     711 A        86 A        71 A   
 130.00 keV   4.733E+00  1.672E+01     748 A        89 A        75 A   
 140.00 keV   4.912E+00  1.694E+01     784 A        93 A        78 A   
 150.00 keV   5.084E+00  1.714E+01     820 A        96 A        81 A   
 160.00 keV   5.251E+00  1.733E+01     855 A        99 A        84 A   
 170.00 keV   5.412E+00  1.749E+01     889 A       102 A        87 A   
 180.00 keV   5.569E+00  1.764E+01     923 A       105 A        90 A   
 200.00 keV   5.870E+00  1.790E+01     990 A       112 A        96 A   
 225.00 keV   6.226E+00  1.817E+01    1071 A       119 A       103 A   
 250.00 keV   6.563E+00  1.838E+01    1151 A       126 A       110 A   
 275.00 keV   6.884E+00  1.855E+01    1228 A       133 A       116 A   
 300.00 keV   7.190E+00  1.869E+01    1305 A       139 A       123 A   
 325.00 keV   7.483E+00  1.880E+01    1380 A       146 A       129 A   
 350.00 keV   7.766E+00  1.888E+01    1454 A       152 A       135 A   
 375.00 keV   8.038E+00  1.895E+01    1528 A       158 A       141 A   
 400.00 keV   8.302E+00  1.900E+01    1600 A       164 A       147 A   
 450.00 keV   8.806E+00  1.905E+01    1743 A       176 A       158 A   
 500.00 keV   9.508E+00  1.907E+01    1882 A       187 A       169 A   
 550.00 keV   1.004E+01  1.905E+01    2019 A       198 A       179 A   
 600.00 keV   1.045E+01  1.901E+01    2154 A       208 A       189 A   
 650.00 keV   1.078E+01  1.895E+01    2287 A       218 A       199 A   
 700.00 keV   1.105E+01  1.887E+01    2419 A       228 A       209 A   
 800.00 keV   1.148E+01  1.869E+01    2682 A       249 A       228 A   
 900.00 keV   1.182E+01  1.849E+01    2943 A       268 A       246 A   
   1.00 MeV   1.212E+01  1.826E+01    3204 A       287 A       265 A   
   1.10 MeV   1.239E+01  1.803E+01    3464 A       305 A       282 A   
   1.20 MeV   1.265E+01  1.779E+01    3725 A       323 A       300 A   
   1.30 MeV   1.290E+01  1.755E+01    3985 A       341 A       317 A   
   1.40 MeV   1.316E+01  1.731E+01    4245 A       358 A       334 A   
   1.50 MeV   1.341E+01  1.707E+01    4505 A       374 A       351 A   
   1.60 MeV   1.366E+01  1.684E+01    4765 A       391 A       367 A   
   1.70 MeV   1.391E+01  1.661E+01    5025 A       407 A       384 A   
   1.80 MeV   1.416E+01  1.639E+01    5285 A       423 A       400 A   
   2.00 MeV   1.464E+01  1.596E+01    5804 A       456 A       432 A   
   2.25 MeV   1.521E+01  1.545E+01    6453 A       498 A       471 A   
   2.50 MeV   1.573E+01  1.497E+01    7100 A       538 A       510 A   
   2.75 MeV   1.622E+01  1.452E+01    7747 A       576 A       547 A   
   3.00 MeV   1.667E+01  1.411E+01    8394 A       612 A       584 A   
   3.25 MeV   1.708E+01  1.371E+01    9040 A       647 A       621 A   
   3.50 MeV   1.747E+01  1.335E+01    9686 A       681 A       657 A   
   3.75 MeV   1.783E+01  1.300E+01    1.03 um      714 A       692 A   
   4.00 MeV   1.817E+01  1.268E+01    1.10 um      746 A       727 A   
   4.50 MeV   1.881E+01  1.208E+01    1.23 um      817 A       795 A   
   5.00 MeV   1.938E+01  1.155E+01    1.36 um      884 A       861 A   
   5.50 MeV   1.990E+01  1.107E+01    1.48 um      947 A       926 A   
   6.00 MeV   2.036E+01  1.063E+01    1.61 um     1007 A       989 A   
   6.50 MeV   2.079E+01  1.024E+01    1.74 um     1064 A      1051 A   
   7.00 MeV   2.117E+01  9.873E+00    1.87 um     1119 A      1112 A   
   8.00 MeV   2.184E+01  9.230E+00    2.13 um     1249 A      1230 A   
   9.00 MeV   2.240E+01  8.679E+00    2.39 um     1368 A      1344 A   
  10.00 MeV   2.290E+01  8.200E+00    2.64 um     1478 A      1455 A   
  11.00 MeV   2.335E+01  7.779E+00    2.90 um     1582 A      1563 A   
  12.00 MeV   2.378E+01  7.405E+00    3.16 um     1680 A      1667 A   
  13.00 MeV   2.421E+01  7.071E+00    3.41 um     1772 A      1769 A   
  14.00 MeV   2.465E+01  6.771E+00    3.67 um     1860 A      1868 A   
  15.00 MeV   2.509E+01  6.498E+00    3.92 um     1944 A      1965 A   
  16.00 MeV   2.556E+01  6.250E+00    4.17 um     2024 A      2058 A   
  17.00 MeV   2.606E+01  6.023E+00    4.43 um     2100 A      2149 A   
  18.00 MeV   2.658E+01  5.815E+00    4.67 um     2172 A      2238 A   
  20.00 MeV   2.770E+01  5.444E+00    5.16 um     2358 A      2407 A   
  22.50 MeV   2.927E+01  5.049E+00    5.76 um     2590 A      2604 A   
  25.00 MeV   3.101E+01  4.716E+00    6.33 um     2789 A      2786 A   
  27.50 MeV   3.289E+01  4.428E+00    6.88 um     2962 A      2953 A   
  30.00 MeV   3.490E+01  4.178E+00    7.40 um     3113 A      3105 A   
  32.50 MeV   3.699E+01  3.959E+00    7.90 um     3246 A      3245 A   
  35.00 MeV   3.916E+01  3.763E+00    8.38 um     3363 A      3373 A   
  37.50 MeV   4.137E+01  3.589E+00    8.84 um     3467 A      3490 A   
  40.00 MeV   4.361E+01  3.432E+00    9.27 um     3560 A      3597 A   
  45.00 MeV   4.812E+01  3.160E+00   10.09 um     3806 A      3787 A   
  50.00 MeV   5.257E+01  2.932E+00   10.84 um     4004 A      3950 A   
  55.00 MeV   5.691E+01  2.738E+00   11.54 um     4167 A      4090 A   
  60.00 MeV   6.109E+01  2.571E+00   12.19 um     4304 A      4212 A   
  65.00 MeV   6.508E+01  2.426E+00   12.80 um     4421 A      4320 A   
  70.00 MeV   6.889E+01  2.297E+00   13.38 um     4524 A      4416 A   
  80.00 MeV   7.591E+01  2.081E+00   14.46 um     4817 A      4580 A   
  90.00 MeV   8.219E+01  1.905E+00   15.45 um     5051 A      4716 A   
 100.00 MeV   8.778E+01  1.759E+00   16.38 um     5246 A      4832 A   
 110.00 MeV   9.275E+01  1.636E+00   17.25 um     5413 A      4932 A   
 120.00 MeV   9.718E+01  1.531E+00   18.08 um     5560 A      5020 A   
 130.00 MeV   1.011E+02  1.439E+00   18.88 um     5691 A      5099 A   
 140.00 MeV   1.047E+02  1.359E+00   19.65 um     5809 A      5170 A   
 150.00 MeV   1.078E+02  1.288E+00   20.40 um     5918 A      5235 A   
 160.00 MeV   1.106E+02  1.225E+00   21.13 um     6019 A      5295 A   
 170.00 MeV   1.132E+02  1.168E+00   21.84 um     6114 A      5350 A   
 180.00 MeV   1.155E+02  1.117E+00   22.54 um     6203 A      5402 A   
 200.00 MeV   1.194E+02  1.028E+00   23.89 um     6511 A      5495 A   
 225.00 MeV   1.234E+02  9.359E-01   25.53 um     6931 A      5599 A   
 250.00 MeV   1.265E+02  8.604E-01   27.13 um     7305 A      5691 A   
 275.00 MeV   1.290E+02  7.970E-01   28.70 um     7645 A      5774 A   
 300.00 MeV   1.310E+02  7.430E-01   30.23 um     7960 A      5851 A   
 325.00 MeV   1.326E+02  6.964E-01   31.75 um     8255 A      5922 A   
 350.00 MeV   1.339E+02  6.557E-01   33.25 um     8533 A      5989 A   
 375.00 MeV   1.350E+02  6.199E-01   34.74 um     8797 A      6051 A   
 400.00 MeV   1.358E+02  5.880E-01   36.22 um     9050 A      6111 A   
 450.00 MeV   1.370E+02  5.339E-01   39.16 um     9971 A      6222 A   
 500.00 MeV   1.396E+02  4.895E-01   42.05 um     1.08 um     6325 A   
 550.00 MeV   1.405E+02  4.524E-01   44.91 um     1.15 um     6420 A   
 600.00 MeV   1.408E+02  4.209E-01   47.77 um     1.22 um     6511 A   
 650.00 MeV   1.410E+02  3.938E-01   50.61 um     1.29 um     6596 A   
 700.00 MeV   1.410E+02  3.702E-01   53.46 um     1.35 um     6679 A   
 800.00 MeV   1.407E+02  3.311E-01   59.16 um     1.57 um     6835 A   
 900.00 MeV   1.402E+02  2.999E-01   64.87 um     1.77 um     6984 A   
   1.00 GeV   1.394E+02  2.744E-01   70.61 um     1.95 um     7126 A   
   1.10 GeV   1.385E+02  2.531E-01   76.39 um     2.11 um     7263 A   
   1.20 GeV   1.375E+02  2.351E-01   82.21 um     2.27 um     7396 A   
   1.30 GeV   1.364E+02  2.197E-01   88.08 um     2.42 um     7527 A   
   1.40 GeV   1.353E+02  2.062E-01   93.99 um     2.56 um     7655 A   
   1.50 GeV   1.341E+02  1.945E-01   99.96 um     2.69 um     7782 A   
   1.60 GeV   1.329E+02  1.840E-01  105.97 um     2.83 um     7907 A   
   1.70 GeV   1.317E+02  1.747E-01  112.05 um     2.95 um     8031 A   
   1.80 GeV   1.305E+02  1.664E-01  118.17 um     3.08 um     8154 A   
   2.00 GeV   1.282E+02  1.520E-01  130.60 um     3.55 um     8400 A   
   2.25 GeV   1.253E+02  1.373E-01  146.46 um     4.20 um     8705 A   
   2.50 GeV   1.226E+02  1.254E-01  162.67 um     4.78 um     9010 A   
   2.75 GeV   1.200E+02  1.155E-01  179.25 um     5.33 um     9317 A   
   3.00 GeV   1.175E+02  1.071E-01  196.18 um     5.84 um     9625 A   
   3.25 GeV   1.152E+02  9.988E-02  213.45 um     6.33 um     9935 A   
   3.50 GeV   1.129E+02  9.364E-02  231.08 um     6.81 um     1.02 um  
   3.75 GeV   1.108E+02  8.818E-02  249.05 um     7.27 um     1.06 um  
   4.00 GeV   1.088E+02  8.336E-02  267.35 um     7.71 um     1.09 um  
   4.50 GeV   1.050E+02  7.521E-02  304.97 um     9.37 um     1.15 um  
   5.00 GeV   1.014E+02  6.858E-02  343.93 um    10.87 um     1.22 um  
   5.50 GeV   9.797E+01  6.308E-02  384.27 um    12.28 um     1.29 um  
   6.00 GeV   9.461E+01  5.844E-02  426.04 um    13.63 um     1.36 um  
   6.50 GeV   9.127E+01  5.447E-02  469.32 um    14.94 um     1.43 um  
   7.00 GeV   8.808E+01  5.103E-02  514.17 um    16.23 um     1.50 um  
   8.00 GeV   8.265E+01  4.536E-02  608.45 um    21.01 um     1.65 um  
   9.00 GeV   7.794E+01  4.087E-02  708.68 um    25.35 um     1.82 um  
  10.00 GeV   7.382E+01  3.723E-02  814.73 um    29.45 um     1.98 um  
  11.00 GeV   7.018E+01  3.421E-02  926.48 um    33.43 um     2.16 um  
  12.00 GeV   6.695E+01  3.167E-02    1.04 mm    37.32 um     2.34 um  
  13.00 GeV   6.406E+01  2.949E-02    1.17 mm    41.17 um     2.53 um  
  14.00 GeV   6.145E+01  2.761E-02    1.29 mm    44.99 um     2.73 um  
  15.00 GeV   5.909E+01  2.596E-02    1.43 mm    48.79 um     2.94 um  
  16.00 GeV   5.695E+01  2.451E-02    1.57 mm    52.58 um     3.15 um  
  17.00 GeV   5.499E+01  2.322E-02    1.71 mm    56.38 um     3.37 um  
  18.00 GeV   5.319E+01  2.207E-02    1.86 mm    60.18 um     3.59 um  
  20.00 GeV   5.001E+01  2.008E-02    2.17 mm    74.62 um     4.06 um  
  22.50 GeV   4.665E+01  1.807E-02    2.59 mm    95.07 um     4.67 um  
  25.00 GeV   4.383E+01  1.644E-02    3.03 mm   114.01 um     5.32 um  
  27.50 GeV   4.143E+01  1.509E-02    3.50 mm   132.12 um     6.00 um  
  30.00 GeV   3.935E+01  1.396E-02    4.00 mm   149.74 um     6.71 um  
  32.50 GeV   3.754E+01  1.299E-02    4.53 mm   167.03 um     7.45 um  
  35.00 GeV   3.595E+01  1.215E-02    5.07 mm   184.11 um     8.22 um  
  37.50 GeV   3.455E+01  1.142E-02    5.64 mm   201.02 um     9.00 um  
  40.00 GeV   3.329E+01  1.077E-02    6.24 mm   217.83 um     9.82 um  
  45.00 GeV   3.114E+01  9.686E-03    7.49 mm   280.51 um    11.51 um  
  50.00 GeV   2.938E+01  8.807E-03    8.82 mm   337.76 um    13.28 um  
  55.00 GeV   2.790E+01  8.079E-03   10.22 mm   391.89 um    15.12 um  
  60.00 GeV   2.665E+01  7.467E-03   11.70 mm   443.98 um    17.03 um  
  65.00 GeV   2.558E+01  6.945E-03   13.24 mm   494.58 um    18.99 um  
  70.00 GeV   2.465E+01  6.493E-03   14.84 mm   544.03 um    21.00 um  
  80.00 GeV   2.312E+01  5.752E-03   18.21 mm   723.44 um    25.16 um  
  90.00 GeV   2.191E+01  5.168E-03   21.79 mm   882.69 um    29.46 um  
  90.80 GeV   2.183E+01  5.127E-03   22.08 mm   883.67 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
