 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/238Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.955E-01  5.154E+00     129 A        20 A        14 A   
   5.00 keV   9.440E-01  5.419E+00     135 A        21 A        14 A   
   5.50 keV   9.900E-01  5.668E+00     141 A        22 A        15 A   
   6.00 keV   1.034E+00  5.901E+00     146 A        23 A        16 A   
   6.50 keV   1.076E+00  6.122E+00     152 A        23 A        16 A   
   7.00 keV   1.117E+00  6.331E+00     157 A        24 A        17 A   
   8.00 keV   1.194E+00  6.720E+00     167 A        25 A        18 A   
   9.00 keV   1.266E+00  7.076E+00     177 A        27 A        19 A   
  10.00 keV   1.335E+00  7.404E+00     186 A        28 A        20 A   
  11.00 keV   1.400E+00  7.708E+00     194 A        29 A        21 A   
  12.00 keV   1.462E+00  7.993E+00     203 A        30 A        21 A   
  13.00 keV   1.522E+00  8.259E+00     211 A        31 A        22 A   
  14.00 keV   1.580E+00  8.510E+00     218 A        32 A        23 A   
  15.00 keV   1.635E+00  8.747E+00     226 A        33 A        24 A   
  16.00 keV   1.689E+00  8.972E+00     233 A        34 A        24 A   
  17.00 keV   1.741E+00  9.186E+00     241 A        35 A        25 A   
  18.00 keV   1.791E+00  9.390E+00     248 A        36 A        26 A   
  20.00 keV   1.888E+00  9.770E+00     261 A        37 A        27 A   
  22.50 keV   2.002E+00  1.020E+01     277 A        39 A        29 A   
  25.00 keV   2.111E+00  1.060E+01     293 A        41 A        30 A   
  27.50 keV   2.214E+00  1.095E+01     308 A        43 A        32 A   
  30.00 keV   2.312E+00  1.129E+01     322 A        44 A        33 A   
  32.50 keV   2.407E+00  1.159E+01     337 A        46 A        35 A   
  35.00 keV   2.497E+00  1.188E+01     350 A        48 A        36 A   
  37.50 keV   2.585E+00  1.214E+01     364 A        49 A        37 A   
  40.00 keV   2.670E+00  1.239E+01     377 A        50 A        39 A   
  45.00 keV   2.832E+00  1.285E+01     402 A        53 A        41 A   
  50.00 keV   2.985E+00  1.326E+01     426 A        56 A        43 A   
  55.00 keV   3.131E+00  1.362E+01     450 A        58 A        46 A   
  60.00 keV   3.270E+00  1.396E+01     473 A        61 A        48 A   
  65.00 keV   3.403E+00  1.426E+01     495 A        63 A        50 A   
  70.00 keV   3.532E+00  1.454E+01     517 A        65 A        52 A   
  80.00 keV   3.776E+00  1.504E+01     559 A        70 A        56 A   
  90.00 keV   4.005E+00  1.547E+01     600 A        74 A        60 A   
 100.00 keV   4.221E+00  1.584E+01     640 A        77 A        63 A   
 110.00 keV   4.428E+00  1.617E+01     678 A        81 A        67 A   
 120.00 keV   4.624E+00  1.646E+01     716 A        85 A        70 A   
 130.00 keV   4.813E+00  1.672E+01     752 A        88 A        73 A   
 140.00 keV   4.995E+00  1.696E+01     788 A        92 A        77 A   
 150.00 keV   5.170E+00  1.717E+01     824 A        95 A        80 A   
 160.00 keV   5.340E+00  1.736E+01     858 A        98 A        83 A   
 170.00 keV   5.504E+00  1.753E+01     893 A       101 A        86 A   
 180.00 keV   5.664E+00  1.769E+01     927 A       104 A        89 A   
 200.00 keV   5.970E+00  1.797E+01     993 A       110 A        94 A   
 225.00 keV   6.332E+00  1.825E+01    1074 A       117 A       101 A   
 250.00 keV   6.675E+00  1.848E+01    1153 A       124 A       108 A   
 275.00 keV   7.001E+00  1.866E+01    1230 A       131 A       114 A   
 300.00 keV   7.312E+00  1.881E+01    1306 A       137 A       120 A   
 325.00 keV   7.610E+00  1.894E+01    1380 A       143 A       126 A   
 350.00 keV   7.898E+00  1.903E+01    1454 A       149 A       132 A   
 375.00 keV   8.175E+00  1.911E+01    1527 A       155 A       138 A   
 400.00 keV   8.443E+00  1.917E+01    1598 A       161 A       144 A   
 450.00 keV   8.955E+00  1.925E+01    1739 A       172 A       155 A   
 500.00 keV   9.583E+00  1.928E+01    1877 A       183 A       165 A   
 550.00 keV   1.020E+01  1.928E+01    2013 A       194 A       175 A   
 600.00 keV   1.066E+01  1.926E+01    2145 A       204 A       185 A   
 650.00 keV   1.102E+01  1.921E+01    2277 A       214 A       195 A   
 700.00 keV   1.131E+01  1.915E+01    2407 A       223 A       204 A   
 800.00 keV   1.177E+01  1.900E+01    2665 A       243 A       222 A   
 900.00 keV   1.212E+01  1.881E+01    2921 A       262 A       240 A   
   1.00 MeV   1.243E+01  1.860E+01    3177 A       280 A       258 A   
   1.10 MeV   1.271E+01  1.838E+01    3432 A       298 A       275 A   
   1.20 MeV   1.298E+01  1.816E+01    3686 A       315 A       291 A   
   1.30 MeV   1.324E+01  1.793E+01    3941 A       332 A       308 A   
   1.40 MeV   1.350E+01  1.770E+01    4195 A       348 A       324 A   
   1.50 MeV   1.375E+01  1.747E+01    4449 A       364 A       340 A   
   1.60 MeV   1.401E+01  1.725E+01    4703 A       380 A       356 A   
   1.70 MeV   1.426E+01  1.702E+01    4957 A       395 A       372 A   
   1.80 MeV   1.451E+01  1.681E+01    5210 A       410 A       388 A   
   2.00 MeV   1.500E+01  1.638E+01    5717 A       443 A       418 A   
   2.25 MeV   1.559E+01  1.588E+01    6349 A       483 A       456 A   
   2.50 MeV   1.613E+01  1.541E+01    6980 A       521 A       493 A   
   2.75 MeV   1.663E+01  1.497E+01    7610 A       558 A       529 A   
   3.00 MeV   1.709E+01  1.455E+01    8239 A       593 A       564 A   
   3.25 MeV   1.751E+01  1.416E+01    8868 A       626 A       599 A   
   3.50 MeV   1.790E+01  1.379E+01    9496 A       659 A       633 A   
   3.75 MeV   1.827E+01  1.345E+01    1.01 um      691 A       667 A   
   4.00 MeV   1.862E+01  1.312E+01    1.08 um      721 A       700 A   
   4.50 MeV   1.926E+01  1.252E+01    1.20 um      790 A       765 A   
   5.00 MeV   1.984E+01  1.198E+01    1.33 um      854 A       828 A   
   5.50 MeV   2.037E+01  1.149E+01    1.45 um      915 A       890 A   
   6.00 MeV   2.086E+01  1.105E+01    1.58 um      973 A       951 A   
   6.50 MeV   2.130E+01  1.064E+01    1.70 um     1028 A      1010 A   
   7.00 MeV   2.171E+01  1.027E+01    1.83 um     1081 A      1068 A   
   8.00 MeV   2.242E+01  9.616E+00    2.08 um     1207 A      1181 A   
   9.00 MeV   2.303E+01  9.051E+00    2.33 um     1321 A      1290 A   
  10.00 MeV   2.357E+01  8.559E+00    2.57 um     1428 A      1395 A   
  11.00 MeV   2.405E+01  8.126E+00    2.82 um     1528 A      1498 A   
  12.00 MeV   2.451E+01  7.741E+00    3.07 um     1622 A      1598 A   
  13.00 MeV   2.495E+01  7.396E+00    3.32 um     1711 A      1694 A   
  14.00 MeV   2.538E+01  7.086E+00    3.57 um     1795 A      1789 A   
  15.00 MeV   2.583E+01  6.804E+00    3.81 um     1876 A      1881 A   
  16.00 MeV   2.628E+01  6.548E+00    4.06 um     1953 A      1970 A   
  17.00 MeV   2.675E+01  6.312E+00    4.30 um     2026 A      2057 A   
  18.00 MeV   2.724E+01  6.096E+00    4.54 um     2096 A      2142 A   
  20.00 MeV   2.829E+01  5.711E+00    5.02 um     2278 A      2304 A   
  22.50 MeV   2.973E+01  5.301E+00    5.60 um     2505 A      2494 A   
  25.00 MeV   3.131E+01  4.954E+00    6.16 um     2702 A      2670 A   
  27.50 MeV   3.302E+01  4.654E+00    6.70 um     2874 A      2833 A   
  30.00 MeV   3.485E+01  4.394E+00    7.22 um     3026 A      2983 A   
  32.50 MeV   3.676E+01  4.164E+00    7.72 um     3161 A      3122 A   
  35.00 MeV   3.874E+01  3.961E+00    8.20 um     3280 A      3249 A   
  37.50 MeV   4.078E+01  3.778E+00    8.66 um     3387 A      3367 A   
  40.00 MeV   4.285E+01  3.614E+00    9.11 um     3483 A      3475 A   
  45.00 MeV   4.704E+01  3.329E+00    9.93 um     3740 A      3668 A   
  50.00 MeV   5.122E+01  3.091E+00   10.70 um     3947 A      3834 A   
  55.00 MeV   5.532E+01  2.888E+00   11.41 um     4119 A      3979 A   
  60.00 MeV   5.931E+01  2.713E+00   12.08 um     4264 A      4106 A   
  65.00 MeV   6.315E+01  2.560E+00   12.71 um     4388 A      4218 A   
  70.00 MeV   6.684E+01  2.425E+00   13.31 um     4497 A      4318 A   
  80.00 MeV   7.370E+01  2.197E+00   14.41 um     4807 A      4490 A   
  90.00 MeV   7.991E+01  2.013E+00   15.43 um     5054 A      4632 A   
 100.00 MeV   8.550E+01  1.860E+00   16.38 um     5258 A      4753 A   
 110.00 MeV   9.051E+01  1.730E+00   17.28 um     5433 A      4858 A   
 120.00 MeV   9.502E+01  1.619E+00   18.13 um     5586 A      4951 A   
 130.00 MeV   9.908E+01  1.523E+00   18.94 um     5721 A      5033 A   
 140.00 MeV   1.027E+02  1.438E+00   19.73 um     5844 A      5108 A   
 150.00 MeV   1.060E+02  1.363E+00   20.49 um     5956 A      5176 A   
 160.00 MeV   1.090E+02  1.297E+00   21.23 um     6060 A      5238 A   
 170.00 MeV   1.117E+02  1.237E+00   21.95 um     6157 A      5296 A   
 180.00 MeV   1.141E+02  1.182E+00   22.65 um     6247 A      5349 A   
 200.00 MeV   1.183E+02  1.088E+00   24.02 um     6559 A      5447 A   
 225.00 MeV   1.226E+02  9.915E-01   25.68 um     6983 A      5554 A   
 250.00 MeV   1.260E+02  9.116E-01   27.28 um     7358 A      5649 A   
 275.00 MeV   1.287E+02  8.447E-01   28.85 um     7699 A      5735 A   
 300.00 MeV   1.310E+02  7.876E-01   30.39 um     8012 A      5814 A   
 325.00 MeV   1.328E+02  7.383E-01   31.90 um     8305 A      5887 A   
 350.00 MeV   1.343E+02  6.953E-01   33.40 um     8580 A      5955 A   
 375.00 MeV   1.355E+02  6.574E-01   34.88 um     8841 A      6019 A   
 400.00 MeV   1.365E+02  6.237E-01   36.36 um     9091 A      6080 A   
 450.00 MeV   1.379E+02  5.664E-01   39.28 um     9998 A      6193 A   
 500.00 MeV   1.399E+02  5.194E-01   42.16 um     1.08 um     6298 A   
 550.00 MeV   1.417E+02  4.802E-01   45.01 um     1.15 um     6394 A   
 600.00 MeV   1.421E+02  4.468E-01   47.83 um     1.22 um     6486 A   
 650.00 MeV   1.423E+02  4.181E-01   50.65 um     1.29 um     6572 A   
 700.00 MeV   1.424E+02  3.931E-01   53.47 um     1.35 um     6655 A   
 800.00 MeV   1.423E+02  3.516E-01   59.10 um     1.57 um     6812 A   
 900.00 MeV   1.418E+02  3.185E-01   64.75 um     1.76 um     6961 A   
   1.00 GeV   1.412E+02  2.915E-01   70.43 um     1.94 um     7103 A   
   1.10 GeV   1.403E+02  2.689E-01   76.13 um     2.10 um     7239 A   
   1.20 GeV   1.394E+02  2.499E-01   81.87 um     2.25 um     7372 A   
   1.30 GeV   1.384E+02  2.335E-01   87.66 um     2.39 um     7502 A   
   1.40 GeV   1.373E+02  2.192E-01   93.48 um     2.53 um     7629 A   
   1.50 GeV   1.362E+02  2.067E-01   99.36 um     2.67 um     7755 A   
   1.60 GeV   1.350E+02  1.956E-01  105.28 um     2.80 um     7879 A   
   1.70 GeV   1.339E+02  1.857E-01  111.26 um     2.92 um     8001 A   
   1.80 GeV   1.327E+02  1.769E-01  117.28 um     3.04 um     8123 A   
   2.00 GeV   1.304E+02  1.616E-01  129.50 um     3.50 um     8365 A   
   2.25 GeV   1.277E+02  1.460E-01  145.07 um     4.14 um     8665 A   
   2.50 GeV   1.250E+02  1.333E-01  160.97 um     4.71 um     8964 A   
   2.75 GeV   1.225E+02  1.228E-01  177.22 um     5.24 um     9263 A   
   3.00 GeV   1.200E+02  1.139E-01  193.79 um     5.74 um     9564 A   
   3.25 GeV   1.178E+02  1.063E-01  210.70 um     6.22 um     9867 A   
   3.50 GeV   1.156E+02  9.963E-02  227.92 um     6.68 um     1.02 um  
   3.75 GeV   1.135E+02  9.383E-02  245.47 um     7.13 um     1.05 um  
   4.00 GeV   1.115E+02  8.870E-02  263.33 um     7.56 um     1.08 um  
   4.50 GeV   1.078E+02  8.003E-02  300.00 um     9.17 um     1.14 um  
   5.00 GeV   1.043E+02  7.299E-02  337.92 um    10.63 um     1.21 um  
   5.50 GeV   1.009E+02  6.714E-02  377.11 um    11.98 um     1.27 um  
   6.00 GeV   9.767E+01  6.221E-02  417.61 um    13.28 um     1.34 um  
   6.50 GeV   9.444E+01  5.798E-02  459.48 um    14.54 um     1.41 um  
   7.00 GeV   9.121E+01  5.432E-02  502.81 um    15.78 um     1.48 um  
   8.00 GeV   8.549E+01  4.829E-02  593.90 um    20.38 um     1.62 um  
   9.00 GeV   8.060E+01  4.352E-02  690.80 um    24.56 um     1.78 um  
  10.00 GeV   7.632E+01  3.965E-02  793.36 um    28.52 um     1.94 um  
  11.00 GeV   7.254E+01  3.644E-02  901.47 um    32.37 um     2.10 um  
  12.00 GeV   6.919E+01  3.373E-02    1.02 mm    36.13 um     2.28 um  
  13.00 GeV   6.618E+01  3.141E-02    1.13 mm    39.85 um     2.46 um  
  14.00 GeV   6.347E+01  2.941E-02    1.26 mm    43.55 um     2.65 um  
  15.00 GeV   6.102E+01  2.766E-02    1.39 mm    47.23 um     2.85 um  
  16.00 GeV   5.879E+01  2.611E-02    1.52 mm    50.91 um     3.05 um  
  17.00 GeV   5.676E+01  2.474E-02    1.66 mm    54.59 um     3.26 um  
  18.00 GeV   5.489E+01  2.351E-02    1.80 mm    58.27 um     3.47 um  
  20.00 GeV   5.158E+01  2.140E-02    2.11 mm    72.28 um     3.92 um  
  22.50 GeV   4.809E+01  1.926E-02    2.51 mm    92.13 um     4.51 um  
  25.00 GeV   4.516E+01  1.752E-02    2.94 mm   110.53 um     5.14 um  
  27.50 GeV   4.266E+01  1.608E-02    3.40 mm   128.13 um     5.79 um  
  30.00 GeV   4.050E+01  1.488E-02    3.88 mm   145.27 um     6.48 um  
  32.50 GeV   3.862E+01  1.384E-02    4.39 mm   162.10 um     7.19 um  
  35.00 GeV   3.697E+01  1.295E-02    4.93 mm   178.74 um     7.93 um  
  37.50 GeV   3.550E+01  1.217E-02    5.48 mm   195.23 um     8.69 um  
  40.00 GeV   3.419E+01  1.148E-02    6.06 mm   211.62 um     9.48 um  
  45.00 GeV   3.195E+01  1.033E-02    7.28 mm   272.81 um    11.11 um  
  50.00 GeV   3.012E+01  9.388E-03    8.57 mm   328.75 um    12.83 um  
  55.00 GeV   2.858E+01  8.613E-03    9.94 mm   381.70 um    14.62 um  
  60.00 GeV   2.727E+01  7.961E-03   11.38 mm   432.71 um    16.47 um  
  65.00 GeV   2.615E+01  7.404E-03   12.89 mm   482.33 um    18.38 um  
  70.00 GeV   2.518E+01  6.923E-03   14.46 mm   530.86 um    20.35 um  
  80.00 GeV   2.358E+01  6.133E-03   17.76 mm   707.16 um    24.41 um  
  90.00 GeV   2.231E+01  5.511E-03   21.27 mm   863.88 um    28.62 um  
  95.20 GeV   2.178E+01  5.237E-03   23.17 mm   904.61 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
