 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/16B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.557E-01  9.607E-01     238 A        82 A        61 A   
   5.00 keV   4.804E-01  9.455E-01     261 A        89 A        66 A   
   5.50 keV   5.038E-01  9.303E-01     285 A        95 A        71 A   
   6.00 keV   5.262E-01  9.151E-01     308 A       102 A        75 A   
   6.50 keV   5.477E-01  9.001E-01     332 A       108 A        80 A   
   7.00 keV   5.684E-01  8.855E-01     355 A       114 A        85 A   
   8.00 keV   6.076E-01  8.572E-01     402 A       126 A        94 A   
   9.00 keV   6.445E-01  8.306E-01     449 A       138 A       103 A   
  10.00 keV   6.793E-01  8.055E-01     496 A       149 A       112 A   
  11.00 keV   7.125E-01  7.820E-01     543 A       160 A       121 A   
  12.00 keV   7.442E-01  7.600E-01     589 A       171 A       130 A   
  13.00 keV   7.746E-01  7.393E-01     636 A       181 A       138 A   
  14.00 keV   8.038E-01  7.198E-01     683 A       191 A       147 A   
  15.00 keV   8.320E-01  7.015E-01     729 A       200 A       155 A   
  16.00 keV   8.593E-01  6.842E-01     775 A       210 A       163 A   
  17.00 keV   8.858E-01  6.679E-01     822 A       219 A       171 A   
  18.00 keV   9.114E-01  6.525E-01     868 A       227 A       179 A   
  20.00 keV   9.607E-01  6.240E-01     959 A       244 A       195 A   
  22.50 keV   1.019E+00  5.923E-01    1072 A       264 A       214 A   
  25.00 keV   1.074E+00  5.642E-01    1184 A       283 A       232 A   
  27.50 keV   1.127E+00  5.390E-01    1295 A       301 A       250 A   
  30.00 keV   1.177E+00  5.163E-01    1405 A       317 A       267 A   
  32.50 keV   1.219E+00  4.958E-01    1513 A       333 A       284 A   
  35.00 keV   1.238E+00  4.771E-01    1621 A       348 A       300 A   
  37.50 keV   1.267E+00  4.600E-01    1729 A       363 A       316 A   
  40.00 keV   1.302E+00  4.443E-01    1836 A       377 A       331 A   
  45.00 keV   1.379E+00  4.163E-01    2048 A       403 A       361 A   
  50.00 keV   1.459E+00  3.922E-01    2254 A       428 A       389 A   
  55.00 keV   1.538E+00  3.711E-01    2455 A       450 A       416 A   
  60.00 keV   1.612E+00  3.525E-01    2651 A       470 A       441 A   
  65.00 keV   1.681E+00  3.359E-01    2842 A       488 A       464 A   
  70.00 keV   1.744E+00  3.211E-01    3029 A       506 A       487 A   
  80.00 keV   1.857E+00  2.955E-01    3393 A       538 A       529 A   
  90.00 keV   1.951E+00  2.741E-01    3744 A       566 A       567 A   
 100.00 keV   2.030E+00  2.560E-01    4087 A       592 A       603 A   
 110.00 keV   2.098E+00  2.405E-01    4422 A       615 A       636 A   
 120.00 keV   2.156E+00  2.269E-01    4751 A       637 A       667 A   
 130.00 keV   2.207E+00  2.150E-01    5075 A       657 A       697 A   
 140.00 keV   2.252E+00  2.044E-01    5395 A       676 A       725 A   
 150.00 keV   2.292E+00  1.950E-01    5712 A       694 A       751 A   
 160.00 keV   2.328E+00  1.865E-01    6025 A       710 A       777 A   
 170.00 keV   2.362E+00  1.787E-01    6335 A       726 A       801 A   
 180.00 keV   2.392E+00  1.717E-01    6643 A       742 A       825 A   
 200.00 keV   2.449E+00  1.593E-01    7251 A       773 A       870 A   
 225.00 keV   2.514E+00  1.464E-01    7999 A       809 A       922 A   
 250.00 keV   2.578E+00  1.357E-01    8734 A       843 A       970 A   
 275.00 keV   2.643E+00  1.265E-01    9455 A       873 A      1016 A   
 300.00 keV   2.711E+00  1.187E-01    1.02 um      901 A      1058 A   
 325.00 keV   2.780E+00  1.118E-01    1.09 um      927 A      1098 A   
 350.00 keV   2.852E+00  1.058E-01    1.15 um      951 A      1136 A   
 375.00 keV   2.925E+00  1.005E-01    1.22 um      974 A      1172 A   
 400.00 keV   3.000E+00  9.567E-02    1.28 um      994 A      1206 A   
 450.00 keV   3.149E+00  8.748E-02    1.41 um     1039 A      1268 A   
 500.00 keV   3.298E+00  8.069E-02    1.53 um     1078 A      1324 A   
 550.00 keV   3.444E+00  7.497E-02    1.65 um     1113 A      1375 A   
 600.00 keV   3.586E+00  7.007E-02    1.76 um     1143 A      1422 A   
 650.00 keV   3.724E+00  6.583E-02    1.86 um     1171 A      1465 A   
 700.00 keV   3.857E+00  6.211E-02    1.97 um     1196 A      1504 A   
 800.00 keV   4.109E+00  5.591E-02    2.17 um     1255 A      1575 A   
 900.00 keV   4.341E+00  5.092E-02    2.35 um     1305 A      1636 A   
   1.00 MeV   4.556E+00  4.681E-02    2.53 um     1348 A      1691 A   
   1.10 MeV   4.755E+00  4.336E-02    2.70 um     1385 A      1739 A   
   1.20 MeV   4.939E+00  4.043E-02    2.87 um     1419 A      1783 A   
   1.30 MeV   5.109E+00  3.789E-02    3.02 um     1449 A      1823 A   
   1.40 MeV   5.266E+00  3.568E-02    3.18 um     1477 A      1860 A   
   1.50 MeV   5.412E+00  3.373E-02    3.33 um     1503 A      1894 A   
   1.60 MeV   5.548E+00  3.200E-02    3.47 um     1526 A      1925 A   
   1.70 MeV   5.673E+00  3.045E-02    3.61 um     1548 A      1955 A   
   1.80 MeV   5.789E+00  2.905E-02    3.75 um     1569 A      1982 A   
   2.00 MeV   5.997E+00  2.664E-02    4.02 um     1630 A      2033 A   
   2.25 MeV   6.214E+00  2.417E-02    4.35 um     1710 A      2090 A   
   2.50 MeV   6.392E+00  2.214E-02    4.67 um     1781 A      2140 A   
   2.75 MeV   6.536E+00  2.045E-02    4.98 um     1846 A      2187 A   
   3.00 MeV   6.651E+00  1.902E-02    5.28 um     1906 A      2229 A   
   3.25 MeV   6.743E+00  1.779E-02    5.58 um     1962 A      2268 A   
   3.50 MeV   6.814E+00  1.671E-02    5.88 um     2015 A      2305 A   
   3.75 MeV   6.868E+00  1.577E-02    6.17 um     2065 A      2340 A   
   4.00 MeV   6.908E+00  1.493E-02    6.46 um     2114 A      2374 A   
   4.50 MeV   6.953E+00  1.352E-02    7.04 um     2280 A      2436 A   
   5.00 MeV   6.963E+00  1.236E-02    7.62 um     2434 A      2495 A   
   5.50 MeV   6.948E+00  1.140E-02    8.19 um     2578 A      2550 A   
   6.00 MeV   6.914E+00  1.059E-02    8.77 um     2716 A      2602 A   
   6.50 MeV   6.868E+00  9.886E-03    9.36 um     2847 A      2653 A   
   7.00 MeV   6.812E+00  9.278E-03    9.94 um     2975 A      2702 A   
   8.00 MeV   6.680E+00  8.273E-03   11.13 um     3435 A      2797 A   
   9.00 MeV   6.532E+00  7.475E-03   12.35 um     3855 A      2889 A   
  10.00 MeV   6.376E+00  6.826E-03   13.59 um     4252 A      2980 A   
  11.00 MeV   6.217E+00  6.286E-03   14.87 um     4631 A      3069 A   
  12.00 MeV   6.058E+00  5.829E-03   16.18 um     5000 A      3159 A   
  13.00 MeV   5.901E+00  5.438E-03   17.52 um     5361 A      3249 A   
  14.00 MeV   5.748E+00  5.098E-03   18.90 um     5716 A      3339 A   
  15.00 MeV   5.600E+00  4.801E-03   20.32 um     6069 A      3431 A   
  16.00 MeV   5.456E+00  4.538E-03   21.78 um     6419 A      3524 A   
  17.00 MeV   5.317E+00  4.304E-03   23.27 um     6768 A      3618 A   
  18.00 MeV   5.183E+00  4.095E-03   24.80 um     7117 A      3714 A   
  20.00 MeV   4.931E+00  3.734E-03   27.98 um     8440 A      3912 A   
  22.50 MeV   4.642E+00  3.368E-03   32.18 um     1.03 um     4170 A   
  25.00 MeV   4.382E+00  3.070E-03   36.64 um     1.21 um     4442 A   
  27.50 MeV   4.146E+00  2.823E-03   41.36 um     1.39 um     4729 A   
  30.00 MeV   3.933E+00  2.614E-03   46.33 um     1.56 um     5031 A   
  32.50 MeV   3.747E+00  2.436E-03   51.57 um     1.73 um     5349 A   
  35.00 MeV   3.607E+00  2.282E-03   57.04 um     1.89 um     5681 A   
  37.50 MeV   3.458E+00  2.146E-03   62.73 um     2.06 um     6027 A   
  40.00 MeV   3.308E+00  2.027E-03   68.68 um     2.23 um     6388 A   
  45.00 MeV   3.047E+00  1.826E-03   81.34 um     2.86 um     7158 A   
  50.00 MeV   2.824E+00  1.663E-03   95.06 um     3.46 um     7990 A   
  55.00 MeV   2.632E+00  1.528E-03  109.81 um     4.05 um     8886 A   
  60.00 MeV   2.465E+00  1.414E-03  125.60 um     4.63 um     9845 A   
  65.00 MeV   2.317E+00  1.316E-03  142.42 um     5.21 um     1.09 um  
  70.00 MeV   2.187E+00  1.232E-03  160.29 um     5.80 um     1.20 um  
  80.00 MeV   1.967E+00  1.094E-03  199.07 um     7.99 um     1.43 um  
  90.00 MeV   1.788E+00  9.841E-04  241.98 um    10.04 um     1.69 um  
 100.00 MeV   1.639E+00  8.954E-04  288.97 um    12.06 um     1.98 um  
 110.00 MeV   1.515E+00  8.220E-04  340.02 um    14.07 um     2.28 um  
 120.00 MeV   1.409E+00  7.602E-04  395.09 um    16.09 um     2.62 um  
 130.00 MeV   1.317E+00  7.074E-04  454.14 um    18.14 um     2.97 um  
 140.00 MeV   1.238E+00  6.617E-04  517.14 um    20.23 um     3.35 um  
 150.00 MeV   1.168E+00  6.219E-04  584.04 um    22.35 um     3.76 um  
 160.00 MeV   1.106E+00  5.867E-04  654.80 um    24.51 um     4.18 um  
 170.00 MeV   1.052E+00  5.555E-04  729.37 um    26.70 um     4.63 um  
 180.00 MeV   1.002E+00  5.275E-04  807.71 um    28.92 um     5.10 um  
 200.00 MeV   9.181E-01  4.796E-04  975.42 um    37.45 um     6.11 um  
 225.00 MeV   8.327E-01  4.312E-04    1.21 mm    49.66 um     7.49 um  
 250.00 MeV   7.635E-01  3.919E-04    1.46 mm    61.20 um     8.99 um  
 275.00 MeV   7.061E-01  3.595E-04    1.73 mm    72.48 um    10.62 um  
 300.00 MeV   6.576E-01  3.322E-04    2.03 mm    83.70 um    12.38 um  
 325.00 MeV   6.160E-01  3.089E-04    2.34 mm    94.95 um    14.25 um  
 350.00 MeV   5.798E-01  2.888E-04    2.68 mm   106.28 um    16.24 um  
 375.00 MeV   5.479E-01  2.712E-04    3.04 mm   117.72 um    18.34 um  
 400.00 MeV   5.195E-01  2.558E-04    3.41 mm   129.31 um    20.55 um  
 450.00 MeV   4.709E-01  2.297E-04    4.23 mm   173.23 um    25.32 um  
 500.00 MeV   4.311E-01  2.087E-04    5.12 mm   214.53 um    30.54 um  
 550.00 MeV   3.986E-01  1.913E-04    6.09 mm   254.85 um    36.18 um  
 600.00 MeV   3.712E-01  1.767E-04    7.13 mm   294.84 um    42.24 um  
 650.00 MeV   3.477E-01  1.642E-04    8.25 mm   334.88 um    48.71 um  
 700.00 MeV   3.273E-01  1.535E-04    9.45 mm   375.15 um    55.58 um  
 800.00 MeV   2.938E-01  1.358E-04   12.04 mm   525.27 um    70.49 um  
 900.00 MeV   2.672E-01  1.219E-04   14.91 mm   664.43 um    86.90 um  
   1.00 GeV   2.457E-01  1.107E-04   18.05 mm   799.65 um   104.74 um  
   1.10 GeV   2.279E-01  1.014E-04   21.45 mm   933.62 um   123.97 um  
   1.20 GeV   2.128E-01  9.366E-05   25.11 mm     1.07 mm   144.54 um  
   1.30 GeV   2.000E-01  8.702E-05   29.00 mm     1.20 mm   166.39 um  
   1.40 GeV   1.889E-01  8.129E-05   33.14 mm     1.34 mm   189.48 um  
   1.50 GeV   1.792E-01  7.629E-05   37.52 mm     1.47 mm   213.77 um  
   1.60 GeV   1.707E-01  7.190E-05   42.12 mm     1.61 mm   239.22 um  
   1.70 GeV   1.631E-01  6.799E-05   46.94 mm     1.75 mm   265.79 um  
   1.80 GeV   1.563E-01  6.451E-05   51.98 mm     1.89 mm   293.45 um  
   2.00 GeV   1.446E-01  5.854E-05   62.68 mm     2.42 mm   351.92 um  
   2.25 GeV   1.329E-01  5.252E-05   77.19 mm     3.18 mm   430.55 um  
   2.50 GeV   1.234E-01  4.765E-05   92.89 mm     3.88 mm   514.88 um  
   2.75 GeV   1.156E-01  4.364E-05  109.73 mm     4.55 mm   604.51 um  
   3.00 GeV   1.090E-01  4.027E-05  127.65 mm     5.21 mm   699.04 um  
   3.25 GeV   1.034E-01  3.740E-05  146.60 mm     5.86 mm   798.14 um  
   3.50 GeV   9.861E-02  3.492E-05  166.51 mm     6.51 mm   901.46 um  
   3.75 GeV   9.442E-02  3.276E-05  187.36 mm     7.15 mm     1.01 mm  
   4.00 GeV   9.075E-02  3.086E-05  209.08 mm     7.78 mm     1.12 mm  
   4.50 GeV   8.461E-02  2.767E-05  254.99 mm    10.14 mm     1.35 mm  
   5.00 GeV   7.969E-02  2.510E-05  303.98 mm    12.29 mm     1.60 mm  
   5.50 GeV   7.566E-02  2.297E-05  355.79 mm    14.31 mm     1.85 mm  
   6.00 GeV   7.231E-02  2.119E-05  410.17 mm    16.25 mm     2.11 mm  
   6.40 GeV   7.004E-02  1.996E-05  455.39 mm    17.47 mm     2.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5320E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
