 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.563E-01  5.514E+00     107 A        23 A        17 A   
   5.00 keV   6.918E-01  5.741E+00     113 A        24 A        18 A   
   5.50 keV   7.255E-01  5.950E+00     119 A        25 A        18 A   
   6.00 keV   7.578E-01  6.143E+00     124 A        26 A        19 A   
   6.50 keV   7.887E-01  6.323E+00     129 A        27 A        20 A   
   7.00 keV   8.185E-01  6.490E+00     135 A        28 A        21 A   
   8.00 keV   8.750E-01  6.796E+00     145 A        29 A        22 A   
   9.00 keV   9.281E-01  7.068E+00     154 A        31 A        24 A   
  10.00 keV   9.783E-01  7.313E+00     163 A        33 A        25 A   
  11.00 keV   1.026E+00  7.536E+00     172 A        34 A        26 A   
  12.00 keV   1.072E+00  7.739E+00     181 A        35 A        27 A   
  13.00 keV   1.115E+00  7.926E+00     189 A        37 A        29 A   
  14.00 keV   1.158E+00  8.099E+00     197 A        38 A        30 A   
  15.00 keV   1.198E+00  8.259E+00     205 A        39 A        31 A   
  16.00 keV   1.237E+00  8.408E+00     213 A        40 A        32 A   
  17.00 keV   1.276E+00  8.548E+00     221 A        42 A        33 A   
  18.00 keV   1.313E+00  8.678E+00     229 A        43 A        34 A   
  20.00 keV   1.384E+00  8.917E+00     243 A        45 A        36 A   
  22.50 keV   1.467E+00  9.179E+00     261 A        48 A        38 A   
  25.00 keV   1.547E+00  9.408E+00     279 A        50 A        41 A   
  27.50 keV   1.622E+00  9.610E+00     296 A        53 A        43 A   
  30.00 keV   1.694E+00  9.791E+00     313 A        55 A        45 A   
  32.50 keV   1.764E+00  9.952E+00     329 A        58 A        47 A   
  35.00 keV   1.830E+00  1.010E+01     345 A        60 A        49 A   
  37.50 keV   1.894E+00  1.023E+01     361 A        62 A        51 A   
  40.00 keV   1.957E+00  1.035E+01     376 A        64 A        53 A   
  45.00 keV   2.075E+00  1.056E+01     407 A        68 A        57 A   
  50.00 keV   2.188E+00  1.073E+01     436 A        72 A        61 A   
  55.00 keV   2.294E+00  1.088E+01     466 A        76 A        65 A   
  60.00 keV   2.396E+00  1.100E+01     494 A        80 A        68 A   
  65.00 keV   2.494E+00  1.111E+01     523 A        84 A        72 A   
  70.00 keV   2.588E+00  1.120E+01     550 A        88 A        75 A   
  80.00 keV   2.767E+00  1.135E+01     605 A        95 A        82 A   
  90.00 keV   2.935E+00  1.145E+01     659 A       102 A        88 A   
 100.00 keV   3.094E+00  1.153E+01     712 A       108 A        94 A   
 110.00 keV   3.245E+00  1.158E+01     764 A       115 A       100 A   
 120.00 keV   3.389E+00  1.161E+01     815 A       121 A       106 A   
 130.00 keV   3.527E+00  1.163E+01     866 A       127 A       112 A   
 140.00 keV   3.660E+00  1.163E+01     917 A       133 A       117 A   
 150.00 keV   3.789E+00  1.163E+01     967 A       139 A       123 A   
 160.00 keV   3.913E+00  1.162E+01    1017 A       145 A       128 A   
 170.00 keV   4.034E+00  1.160E+01    1066 A       150 A       134 A   
 180.00 keV   4.151E+00  1.157E+01    1116 A       156 A       139 A   
 200.00 keV   4.375E+00  1.151E+01    1213 A       167 A       149 A   
 225.00 keV   4.640E+00  1.142E+01    1334 A       181 A       162 A   
 250.00 keV   4.653E+00  1.131E+01    1455 A       194 A       175 A   
 275.00 keV   4.698E+00  1.119E+01    1577 A       208 A       187 A   
 300.00 keV   4.772E+00  1.106E+01    1699 A       221 A       199 A   
 325.00 keV   4.868E+00  1.093E+01    1822 A       233 A       211 A   
 350.00 keV   4.979E+00  1.081E+01    1945 A       246 A       223 A   
 375.00 keV   5.100E+00  1.068E+01    2069 A       259 A       235 A   
 400.00 keV   5.229E+00  1.055E+01    2192 A       271 A       247 A   
 450.00 keV   5.498E+00  1.030E+01    2439 A       296 A       270 A   
 500.00 keV   5.771E+00  1.005E+01    2686 A       320 A       293 A   
 550.00 keV   6.040E+00  9.816E+00    2932 A       344 A       315 A   
 600.00 keV   6.298E+00  9.591E+00    3178 A       366 A       338 A   
 650.00 keV   6.544E+00  9.376E+00    3424 A       388 A       359 A   
 700.00 keV   6.774E+00  9.170E+00    3670 A       410 A       381 A   
 800.00 keV   7.185E+00  8.788E+00    4161 A       454 A       424 A   
 900.00 keV   7.533E+00  8.439E+00    4653 A       496 A       465 A   
   1.00 MeV   7.821E+00  8.121E+00    5145 A       535 A       506 A   
   1.10 MeV   8.056E+00  7.829E+00    5639 A       574 A       546 A   
   1.20 MeV   8.246E+00  7.561E+00    6136 A       611 A       585 A   
   1.30 MeV   8.398E+00  7.314E+00    6636 A       648 A       624 A   
   1.40 MeV   8.519E+00  7.085E+00    7140 A       683 A       663 A   
   1.50 MeV   8.618E+00  6.872E+00    7647 A       718 A       701 A   
   1.60 MeV   8.698E+00  6.674E+00    8159 A       752 A       740 A   
   1.70 MeV   8.766E+00  6.489E+00    8675 A       785 A       778 A   
   1.80 MeV   8.825E+00  6.315E+00    9195 A       818 A       815 A   
   2.00 MeV   8.927E+00  5.999E+00    1.02 um      889 A       891 A   
   2.25 MeV   9.045E+00  5.653E+00    1.16 um      978 A       984 A   
   2.50 MeV   9.164E+00  5.351E+00    1.29 um     1063 A      1077 A   
   2.75 MeV   9.292E+00  5.085E+00    1.43 um     1146 A      1169 A   
   3.00 MeV   9.432E+00  4.848E+00    1.57 um     1225 A      1259 A   
   3.25 MeV   9.587E+00  4.635E+00    1.71 um     1301 A      1349 A   
   3.50 MeV   9.755E+00  4.443E+00    1.85 um     1375 A      1438 A   
   3.75 MeV   9.939E+00  4.269E+00    1.99 um     1446 A      1525 A   
   4.00 MeV   1.014E+01  4.110E+00    2.13 um     1515 A      1611 A   
   4.50 MeV   1.058E+01  3.830E+00    2.41 um     1667 A      1778 A   
   5.00 MeV   1.107E+01  3.591E+00    2.68 um     1805 A      1937 A   
   5.50 MeV   1.162E+01  3.383E+00    2.95 um     1931 A      2089 A   
   6.00 MeV   1.221E+01  3.202E+00    3.21 um     2046 A      2233 A   
   6.50 MeV   1.284E+01  3.041E+00    3.46 um     2151 A      2368 A   
   7.00 MeV   1.351E+01  2.898E+00    3.71 um     2246 A      2496 A   
   8.00 MeV   1.493E+01  2.654E+00    4.18 um     2457 A      2729 A   
   9.00 MeV   1.644E+01  2.452E+00    4.62 um     2629 A      2933 A   
  10.00 MeV   1.801E+01  2.282E+00    5.03 um     2773 A      3113 A   
  11.00 MeV   1.961E+01  2.137E+00    5.41 um     2893 A      3271 A   
  12.00 MeV   2.124E+01  2.011E+00    5.76 um     2995 A      3411 A   
  13.00 MeV   2.286E+01  1.900E+00    6.10 um     3082 A      3535 A   
  14.00 MeV   2.448E+01  1.803E+00    6.41 um     3158 A      3645 A   
  15.00 MeV   2.607E+01  1.716E+00    6.71 um     3224 A      3745 A   
  16.00 MeV   2.765E+01  1.638E+00    6.99 um     3283 A      3834 A   
  17.00 MeV   2.918E+01  1.568E+00    7.25 um     3335 A      3916 A   
  18.00 MeV   3.069E+01  1.504E+00    7.51 um     3382 A      3990 A   
  20.00 MeV   3.357E+01  1.392E+00    7.99 um     3494 A      4120 A   
  22.50 MeV   3.695E+01  1.275E+00    8.53 um     3625 A      4255 A   
  25.00 MeV   4.006E+01  1.179E+00    9.04 um     3732 A      4369 A   
  27.50 MeV   4.293E+01  1.097E+00    9.51 um     3822 A      4466 A   
  30.00 MeV   4.557E+01  1.027E+00    9.95 um     3899 A      4550 A   
  32.50 MeV   4.800E+01  9.661E-01   10.37 um     3966 A      4624 A   
  35.00 MeV   5.026E+01  9.127E-01   10.77 um     4026 A      4690 A   
  37.50 MeV   5.234E+01  8.654E-01   11.16 um     4079 A      4750 A   
  40.00 MeV   5.428E+01  8.232E-01   11.53 um     4128 A      4803 A   
  45.00 MeV   5.777E+01  7.510E-01   12.24 um     4273 A      4898 A   
  50.00 MeV   6.083E+01  6.914E-01   12.90 um     4398 A      4978 A   
  55.00 MeV   6.353E+01  6.414E-01   13.54 um     4508 A      5049 A   
  60.00 MeV   6.594E+01  5.986E-01   14.16 um     4606 A      5111 A   
  65.00 MeV   6.809E+01  5.617E-01   14.75 um     4696 A      5167 A   
  70.00 MeV   7.003E+01  5.294E-01   15.33 um     4778 A      5218 A   
  80.00 MeV   7.337E+01  4.755E-01   16.44 um     5050 A      5307 A   
  90.00 MeV   7.614E+01  4.324E-01   17.51 um     5288 A      5384 A   
 100.00 MeV   7.846E+01  3.969E-01   18.55 um     5500 A      5452 A   
 110.00 MeV   8.041E+01  3.672E-01   19.55 um     5693 A      5513 A   
 120.00 MeV   8.206E+01  3.420E-01   20.54 um     5871 A      5568 A   
 130.00 MeV   8.347E+01  3.202E-01   21.51 um     6038 A      5619 A   
 140.00 MeV   8.468E+01  3.012E-01   22.46 um     6195 A      5666 A   
 150.00 MeV   8.570E+01  2.846E-01   23.40 um     6343 A      5710 A   
 160.00 MeV   8.658E+01  2.697E-01   24.33 um     6485 A      5752 A   
 170.00 MeV   8.733E+01  2.565E-01   25.25 um     6622 A      5791 A   
 180.00 MeV   8.796E+01  2.446E-01   26.17 um     6753 A      5829 A   
 200.00 MeV   8.895E+01  2.240E-01   27.98 um     7234 A      5899 A   
 225.00 MeV   8.975E+01  2.030E-01   30.23 um     7911 A      5980 A   
 250.00 MeV   9.148E+01  1.858E-01   32.44 um     8517 A      6054 A   
 275.00 MeV   9.196E+01  1.715E-01   34.63 um     9070 A      6124 A   
 300.00 MeV   9.205E+01  1.593E-01   36.81 um     9588 A      6189 A   
 325.00 MeV   9.200E+01  1.489E-01   38.99 um     1.01 um     6252 A   
 350.00 MeV   9.183E+01  1.398E-01   41.18 um     1.05 um     6312 A   
 375.00 MeV   9.156E+01  1.318E-01   43.37 um     1.10 um     6370 A   
 400.00 MeV   9.121E+01  1.248E-01   45.57 um     1.14 um     6427 A   
 450.00 MeV   9.032E+01  1.128E-01   49.99 um     1.30 um     6537 A   
 500.00 MeV   8.923E+01  1.031E-01   54.47 um     1.45 um     6643 A   
 550.00 MeV   8.802E+01  9.500E-02   59.00 um     1.59 um     6746 A   
 600.00 MeV   8.673E+01  8.815E-02   63.60 um     1.72 um     6848 A   
 650.00 MeV   8.539E+01  8.227E-02   68.27 um     1.84 um     6950 A   
 700.00 MeV   8.402E+01  7.717E-02   73.02 um     1.96 um     7050 A   
 800.00 MeV   8.126E+01  6.875E-02   82.75 um     2.39 um     7252 A   
 900.00 MeV   7.854E+01  6.207E-02   92.81 um     2.79 um     7456 A   
   1.00 GeV   7.593E+01  5.664E-02  103.22 um     3.15 um     7664 A   
   1.10 GeV   7.344E+01  5.212E-02  113.99 um     3.50 um     7876 A   
   1.20 GeV   7.108E+01  4.831E-02  125.12 um     3.84 um     8095 A   
   1.30 GeV   6.886E+01  4.505E-02  136.62 um     4.17 um     8320 A   
   1.40 GeV   6.677E+01  4.222E-02  148.48 um     4.50 um     8552 A   
   1.50 GeV   6.480E+01  3.974E-02  160.70 um     4.82 um     8791 A   
   1.60 GeV   6.295E+01  3.755E-02  173.29 um     5.14 um     9038 A   
   1.70 GeV   6.120E+01  3.560E-02  186.25 um     5.45 um     9292 A   
   1.80 GeV   5.956E+01  3.386E-02  199.57 um     5.77 um     9555 A   
   2.00 GeV   5.655E+01  3.086E-02  227.29 um     6.98 um     1.01 um  
   2.25 GeV   5.321E+01  2.781E-02  263.95 um     8.70 um     1.08 um  
   2.50 GeV   5.025E+01  2.534E-02  302.85 um    10.29 um     1.16 um  
   2.75 GeV   4.760E+01  2.329E-02  343.97 um    11.82 um     1.24 um  
   3.00 GeV   4.519E+01  2.156E-02  387.33 um    13.32 um     1.33 um  
   3.25 GeV   4.297E+01  2.008E-02  432.97 um    14.80 um     1.43 um  
   3.50 GeV   4.097E+01  1.880E-02  480.90 um    16.28 um     1.52 um  
   3.75 GeV   3.924E+01  1.768E-02  531.05 um    17.76 um     1.63 um  
   4.00 GeV   3.767E+01  1.669E-02  583.36 um    19.24 um     1.73 um  
   4.50 GeV   3.492E+01  1.503E-02  694.28 um    24.83 um     1.96 um  
   5.00 GeV   3.259E+01  1.368E-02  813.54 um    30.02 um     2.21 um  
   5.50 GeV   3.059E+01  1.256E-02  940.96 um    35.02 um     2.47 um  
   6.00 GeV   2.885E+01  1.162E-02    1.08 mm    39.92 um     2.75 um  
   6.50 GeV   2.734E+01  1.082E-02    1.22 mm    44.77 um     3.04 um  
   7.00 GeV   2.600E+01  1.012E-02    1.37 mm    49.60 um     3.35 um  
   8.00 GeV   2.374E+01  8.979E-03    1.69 mm    67.53 um     4.01 um  
   9.00 GeV   2.190E+01  8.077E-03    2.05 mm    83.98 um     4.72 um  
  10.00 GeV   2.039E+01  7.346E-03    2.43 mm    99.78 um     5.48 um  
  11.00 GeV   1.911E+01  6.741E-03    2.84 mm   115.25 um     6.29 um  
  12.00 GeV   1.802E+01  6.232E-03    3.27 mm   130.56 um     7.14 um  
  13.00 GeV   1.708E+01  5.798E-03    3.73 mm   145.79 um     8.03 um  
  14.00 GeV   1.625E+01  5.422E-03    4.21 mm   161.01 um     8.97 um  
  15.00 GeV   1.553E+01  5.094E-03    4.72 mm   176.22 um     9.94 um  
  16.00 GeV   1.489E+01  4.805E-03    5.25 mm   191.46 um    10.96 um  
  17.00 GeV   1.431E+01  4.548E-03    5.80 mm   206.72 um    12.00 um  
  18.00 GeV   1.378E+01  4.319E-03    6.37 mm   222.03 um    13.08 um  
  20.00 GeV   1.287E+01  3.925E-03    7.58 mm   280.20 um    15.34 um  
  22.50 GeV   1.195E+01  3.527E-03    9.20 mm   362.20 um    18.33 um  
  25.00 GeV   1.119E+01  3.205E-03   10.94 mm   437.88 um    21.50 um  
  27.50 GeV   1.057E+01  2.939E-03   12.79 mm   510.05 um    24.82 um  
  30.00 GeV   1.005E+01  2.715E-03   14.74 mm   579.94 um    28.29 um  
  32.50 GeV   9.607E+00  2.524E-03   16.79 mm   648.20 um    31.88 um  
  35.00 GeV   9.225E+00  2.359E-03   18.92 mm   715.19 um    35.58 um  
  37.50 GeV   8.892E+00  2.215E-03   21.14 mm   781.14 um    39.39 um  
  40.00 GeV   8.600E+00  2.089E-03   23.44 mm   846.19 um    43.29 um  
  45.00 GeV   8.114E+00  1.876E-03   28.26 mm     1.09 mm    51.33 um  
  45.20 GeV   8.098E+00  1.868E-03   28.46 mm     1.09 mm    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
