 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.945E-01  5.417E+00     117 A        21 A        15 A   
   5.00 keV   8.375E-01  5.671E+00     123 A        22 A        16 A   
   5.50 keV   8.784E-01  5.906E+00     129 A        23 A        16 A   
   6.00 keV   9.174E-01  6.126E+00     134 A        24 A        17 A   
   6.50 keV   9.549E-01  6.333E+00     139 A        25 A        18 A   
   7.00 keV   9.909E-01  6.528E+00     145 A        26 A        18 A   
   8.00 keV   1.059E+00  6.887E+00     154 A        27 A        20 A   
   9.00 keV   1.124E+00  7.211E+00     164 A        28 A        21 A   
  10.00 keV   1.184E+00  7.507E+00     173 A        30 A        22 A   
  11.00 keV   1.242E+00  7.780E+00     181 A        31 A        23 A   
  12.00 keV   1.297E+00  8.032E+00     190 A        32 A        24 A   
  13.00 keV   1.350E+00  8.266E+00     198 A        33 A        25 A   
  14.00 keV   1.401E+00  8.485E+00     206 A        34 A        26 A   
  15.00 keV   1.451E+00  8.691E+00     213 A        35 A        27 A   
  16.00 keV   1.498E+00  8.884E+00     221 A        36 A        27 A   
  17.00 keV   1.544E+00  9.066E+00     228 A        37 A        28 A   
  18.00 keV   1.589E+00  9.239E+00     235 A        38 A        29 A   
  20.00 keV   1.675E+00  9.558E+00     249 A        40 A        31 A   
  22.50 keV   1.777E+00  9.917E+00     266 A        42 A        33 A   
  25.00 keV   1.873E+00  1.024E+01     282 A        45 A        35 A   
  27.50 keV   1.964E+00  1.053E+01     297 A        47 A        36 A   
  30.00 keV   2.051E+00  1.079E+01     313 A        48 A        38 A   
  32.50 keV   2.135E+00  1.103E+01     327 A        50 A        40 A   
  35.00 keV   2.216E+00  1.125E+01     342 A        52 A        41 A   
  37.50 keV   2.294E+00  1.146E+01     356 A        54 A        43 A   
  40.00 keV   2.369E+00  1.165E+01     370 A        55 A        45 A   
  45.00 keV   2.513E+00  1.199E+01     397 A        59 A        47 A   
  50.00 keV   2.648E+00  1.229E+01     423 A        62 A        50 A   
  55.00 keV   2.778E+00  1.255E+01     448 A        65 A        53 A   
  60.00 keV   2.901E+00  1.278E+01     473 A        68 A        56 A   
  65.00 keV   3.020E+00  1.299E+01     498 A        71 A        58 A   
  70.00 keV   3.134E+00  1.318E+01     522 A        73 A        61 A   
  80.00 keV   3.350E+00  1.351E+01     568 A        79 A        66 A   
  90.00 keV   3.553E+00  1.378E+01     614 A        84 A        71 A   
 100.00 keV   3.745E+00  1.401E+01     658 A        88 A        75 A   
 110.00 keV   3.928E+00  1.420E+01     701 A        93 A        80 A   
 120.00 keV   4.103E+00  1.436E+01     743 A        98 A        84 A   
 130.00 keV   4.270E+00  1.450E+01     785 A       102 A        88 A   
 140.00 keV   4.432E+00  1.461E+01     826 A       106 A        92 A   
 150.00 keV   4.587E+00  1.471E+01     867 A       110 A        96 A   
 160.00 keV   4.738E+00  1.480E+01     907 A       114 A       100 A   
 170.00 keV   4.883E+00  1.487E+01     946 A       118 A       104 A   
 180.00 keV   5.025E+00  1.494E+01     986 A       122 A       108 A   
 200.00 keV   5.297E+00  1.503E+01    1063 A       130 A       115 A   
 225.00 keV   5.618E+00  1.511E+01    1158 A       139 A       124 A   
 250.00 keV   5.922E+00  1.515E+01    1251 A       148 A       133 A   
 275.00 keV   6.211E+00  1.517E+01    1343 A       157 A       141 A   
 300.00 keV   6.487E+00  1.516E+01    1434 A       166 A       149 A   
 325.00 keV   6.752E+00  1.514E+01    1524 A       174 A       157 A   
 350.00 keV   7.112E+00  1.510E+01    1613 A       182 A       165 A   
 375.00 keV   7.453E+00  1.506E+01    1700 A       190 A       173 A   
 400.00 keV   7.708E+00  1.500E+01    1787 A       197 A       180 A   
 450.00 keV   8.066E+00  1.487E+01    1959 A       213 A       195 A   
 500.00 keV   8.315E+00  1.473E+01    2129 A       228 A       209 A   
 550.00 keV   8.515E+00  1.457E+01    2300 A       242 A       223 A   
 600.00 keV   8.694E+00  1.441E+01    2470 A       256 A       236 A   
 650.00 keV   8.867E+00  1.424E+01    2640 A       270 A       250 A   
 700.00 keV   9.040E+00  1.407E+01    2810 A       284 A       263 A   
 800.00 keV   9.392E+00  1.373E+01    3151 A       312 A       290 A   
 900.00 keV   9.754E+00  1.340E+01    3492 A       339 A       315 A   
   1.00 MeV   1.012E+01  1.308E+01    3832 A       365 A       340 A   
   1.10 MeV   1.047E+01  1.277E+01    4172 A       390 A       365 A   
   1.20 MeV   1.081E+01  1.248E+01    4512 A       414 A       389 A   
   1.30 MeV   1.114E+01  1.220E+01    4851 A       438 A       413 A   
   1.40 MeV   1.144E+01  1.193E+01    5190 A       460 A       437 A   
   1.50 MeV   1.171E+01  1.167E+01    5528 A       483 A       460 A   
   1.60 MeV   1.196E+01  1.143E+01    5867 A       504 A       483 A   
   1.70 MeV   1.219E+01  1.120E+01    6205 A       526 A       506 A   
   1.80 MeV   1.240E+01  1.098E+01    6544 A       546 A       528 A   
   2.00 MeV   1.275E+01  1.056E+01    7224 A       591 A       573 A   
   2.25 MeV   1.309E+01  1.009E+01    8077 A       645 A       627 A   
   2.50 MeV   1.337E+01  9.665E+00    8936 A       698 A       680 A   
   2.75 MeV   1.359E+01  9.281E+00    9802 A       748 A       733 A   
   3.00 MeV   1.379E+01  8.932E+00    1.07 um      797 A       785 A   
   3.25 MeV   1.398E+01  8.612E+00    1.16 um      844 A       837 A   
   3.50 MeV   1.415E+01  8.318E+00    1.24 um      889 A       887 A   
   3.75 MeV   1.431E+01  8.047E+00    1.33 um      934 A       938 A   
   4.00 MeV   1.448E+01  7.796E+00    1.42 um      977 A       988 A   
   4.50 MeV   1.481E+01  7.346E+00    1.60 um     1075 A      1086 A   
   5.00 MeV   1.514E+01  6.953E+00    1.78 um     1168 A      1182 A   
   5.50 MeV   1.548E+01  6.606E+00    1.96 um     1255 A      1277 A   
   6.00 MeV   1.583E+01  6.298E+00    2.14 um     1337 A      1369 A   
   6.50 MeV   1.620E+01  6.021E+00    2.32 um     1415 A      1459 A   
   7.00 MeV   1.659E+01  5.772E+00    2.50 um     1490 A      1546 A   
   8.00 MeV   1.741E+01  5.338E+00    2.85 um     1665 A      1714 A   
   9.00 MeV   1.829E+01  4.974E+00    3.20 um     1820 A      1873 A   
  10.00 MeV   1.922E+01  4.663E+00    3.54 um     1959 A      2023 A   
  11.00 MeV   2.019E+01  4.394E+00    3.87 um     2083 A      2163 A   
  12.00 MeV   2.121E+01  4.158E+00    4.19 um     2195 A      2294 A   
  13.00 MeV   2.225E+01  3.950E+00    4.50 um     2296 A      2417 A   
  14.00 MeV   2.331E+01  3.764E+00    4.80 um     2388 A      2531 A   
  15.00 MeV   2.439E+01  3.597E+00    5.09 um     2471 A      2639 A   
  16.00 MeV   2.549E+01  3.446E+00    5.37 um     2548 A      2740 A   
  17.00 MeV   2.659E+01  3.309E+00    5.65 um     2618 A      2834 A   
  18.00 MeV   2.770E+01  3.184E+00    5.91 um     2682 A      2922 A   
  20.00 MeV   2.991E+01  2.963E+00    6.41 um     2841 A      3083 A   
  22.50 MeV   3.265E+01  2.731E+00    7.00 um     3028 A      3260 A   
  25.00 MeV   3.533E+01  2.537E+00    7.55 um     3182 A      3412 A   
  27.50 MeV   3.794E+01  2.371E+00    8.06 um     3312 A      3547 A   
  30.00 MeV   4.047E+01  2.228E+00    8.54 um     3423 A      3665 A   
  32.50 MeV   4.290E+01  2.103E+00    9.00 um     3519 A      3771 A   
  35.00 MeV   4.525E+01  1.993E+00    9.44 um     3604 A      3866 A   
  37.50 MeV   4.751E+01  1.895E+00    9.85 um     3679 A      3952 A   
  40.00 MeV   4.967E+01  1.807E+00   10.25 um     3747 A      4030 A   
  45.00 MeV   5.376E+01  1.656E+00   11.00 um     3936 A      4168 A   
  50.00 MeV   5.753E+01  1.530E+00   11.70 um     4093 A      4285 A   
  55.00 MeV   6.103E+01  1.424E+00   12.36 um     4227 A      4387 A   
  60.00 MeV   6.428E+01  1.333E+00   12.99 um     4343 A      4477 A   
  65.00 MeV   6.730E+01  1.254E+00   13.59 um     4446 A      4557 A   
  70.00 MeV   7.012E+01  1.185E+00   14.16 um     4538 A      4629 A   
  80.00 MeV   7.519E+01  1.068E+00   15.25 um     4823 A      4755 A   
  90.00 MeV   7.963E+01  9.748E-01   16.28 um     5060 A      4861 A   
 100.00 MeV   8.352E+01  8.975E-01   17.25 um     5264 A      4952 A   
 110.00 MeV   8.693E+01  8.325E-01   18.19 um     5444 A      5033 A   
 120.00 MeV   8.994E+01  7.770E-01   19.09 um     5605 A      5105 A   
 130.00 MeV   9.260E+01  7.290E-01   19.96 um     5753 A      5171 A   
 140.00 MeV   9.494E+01  6.871E-01   20.81 um     5889 A      5231 A   
 150.00 MeV   9.701E+01  6.501E-01   21.64 um     6015 A      5286 A   
 160.00 MeV   9.885E+01  6.172E-01   22.46 um     6134 A      5337 A   
 170.00 MeV   1.005E+02  5.877E-01   23.26 um     6247 A      5385 A   
 180.00 MeV   1.019E+02  5.611E-01   24.05 um     6354 A      5430 A   
 200.00 MeV   1.043E+02  5.151E-01   25.60 um     6736 A      5514 A   
 225.00 MeV   1.066E+02  4.679E-01   27.50 um     7265 A      5608 A   
 250.00 MeV   1.083E+02  4.292E-01   29.36 um     7740 A      5693 A   
 275.00 MeV   1.095E+02  3.968E-01   31.20 um     8176 A      5771 A   
 300.00 MeV   1.103E+02  3.693E-01   33.03 um     8582 A      5844 A   
 325.00 MeV   1.109E+02  3.456E-01   34.84 um     8965 A      5912 A   
 350.00 MeV   1.120E+02  3.250E-01   36.64 um     9327 A      5977 A   
 375.00 MeV   1.130E+02  3.068E-01   38.42 um     9669 A      6039 A   
 400.00 MeV   1.132E+02  2.907E-01   40.19 um     9995 A      6098 A   
 450.00 MeV   1.131E+02  2.634E-01   43.74 um     1.12 um     6210 A   
 500.00 MeV   1.126E+02  2.411E-01   47.30 um     1.23 um     6316 A   
 550.00 MeV   1.120E+02  2.225E-01   50.87 um     1.33 um     6417 A   
 600.00 MeV   1.113E+02  2.067E-01   54.47 um     1.42 um     6515 A   
 650.00 MeV   1.104E+02  1.932E-01   58.09 um     1.51 um     6610 A   
 700.00 MeV   1.095E+02  1.814E-01   61.74 um     1.60 um     6703 A   
 800.00 MeV   1.076E+02  1.619E-01   69.14 um     1.91 um     6884 A   
 900.00 MeV   1.056E+02  1.464E-01   76.68 um     2.19 um     7060 A   
   1.00 GeV   1.037E+02  1.338E-01   84.36 um     2.45 um     7235 A   
   1.10 GeV   1.017E+02  1.233E-01   92.19 um     2.69 um     7408 A   
   1.20 GeV   9.990E+01  1.144E-01  100.16 um     2.91 um     7581 A   
   1.30 GeV   9.814E+01  1.068E-01  108.27 um     3.13 um     7754 A   
   1.40 GeV   9.645E+01  1.001E-01  116.54 um     3.34 um     7927 A   
   1.50 GeV   9.485E+01  9.434E-02  124.94 um     3.55 um     8101 A   
   1.60 GeV   9.333E+01  8.921E-02  133.48 um     3.75 um     8277 A   
   1.70 GeV   9.189E+01  8.464E-02  142.16 um     3.95 um     8454 A   
   1.80 GeV   9.051E+01  8.055E-02  150.98 um     4.14 um     8632 A   
   2.00 GeV   8.796E+01  7.349E-02  169.00 um     4.86 um     8992 A   
   2.25 GeV   8.509E+01  6.632E-02  192.23 um     5.87 um     9452 A   
   2.50 GeV   8.251E+01  6.049E-02  216.22 um     6.78 um     9921 A   
   2.75 GeV   8.016E+01  5.565E-02  240.94 um     7.63 um     1.04 um  
   3.00 GeV   7.798E+01  5.156E-02  266.37 um     8.44 um     1.09 um  
   3.25 GeV   7.592E+01  4.806E-02  292.49 um     9.21 um     1.14 um  
   3.50 GeV   7.396E+01  4.503E-02  319.32 um     9.96 um     1.19 um  
   3.75 GeV   7.206E+01  4.238E-02  346.86 um    10.70 um     1.24 um  
   4.00 GeV   7.020E+01  4.004E-02  375.13 um    11.42 um     1.29 um  
   4.50 GeV   6.650E+01  3.609E-02  434.00 um    14.13 um     1.40 um  
   5.00 GeV   6.274E+01  3.288E-02  496.26 um    16.66 um     1.52 um  
   5.50 GeV   5.949E+01  3.022E-02  562.10 um    19.08 um     1.64 um  
   6.00 GeV   5.662E+01  2.797E-02  631.40 um    21.45 um     1.76 um  
   6.50 GeV   5.404E+01  2.605E-02  704.11 um    23.79 um     1.89 um  
   7.00 GeV   5.173E+01  2.439E-02  780.18 um    26.11 um     2.03 um  
   8.00 GeV   4.772E+01  2.166E-02  942.12 um    34.74 um     2.32 um  
   9.00 GeV   4.437E+01  1.950E-02    1.12 mm    42.65 um     2.63 um  
  10.00 GeV   4.153E+01  1.775E-02    1.30 mm    50.22 um     2.95 um  
  11.00 GeV   3.909E+01  1.630E-02    1.50 mm    57.62 um     3.30 um  
  12.00 GeV   3.698E+01  1.508E-02    1.72 mm    64.93 um     3.67 um  
  13.00 GeV   3.513E+01  1.404E-02    1.94 mm    72.20 um     4.05 um  
  14.00 GeV   3.349E+01  1.313E-02    2.17 mm    79.46 um     4.45 um  
  15.00 GeV   3.203E+01  1.235E-02    2.42 mm    86.73 um     4.87 um  
  16.00 GeV   3.072E+01  1.165E-02    2.68 mm    94.01 um     5.30 um  
  17.00 GeV   2.954E+01  1.103E-02    2.94 mm   101.31 um     5.75 um  
  18.00 GeV   2.848E+01  1.048E-02    3.22 mm   108.64 um     6.21 um  
  20.00 GeV   2.662E+01  9.531E-03    3.80 mm   136.53 um     7.18 um  
  22.50 GeV   2.470E+01  8.571E-03    4.59 mm   175.96 um     8.47 um  
  25.00 GeV   2.311E+01  7.793E-03    5.43 mm   212.48 um     9.83 um  
  27.50 GeV   2.179E+01  7.150E-03    6.33 mm   247.43 um    11.26 um  
  30.00 GeV   2.066E+01  6.609E-03    7.28 mm   281.43 um    12.76 um  
  32.50 GeV   1.969E+01  6.147E-03    8.27 mm   314.79 um    14.31 um  
  35.00 GeV   1.885E+01  5.748E-03    9.32 mm   347.70 um    15.93 um  
  37.50 GeV   1.811E+01  5.400E-03   10.40 mm   380.28 um    17.60 um  
  40.00 GeV   1.744E+01  5.093E-03   11.54 mm   412.59 um    19.31 um  
  45.00 GeV   1.632E+01  4.576E-03   13.92 mm   532.91 um    22.88 um  
  50.00 GeV   1.541E+01  4.158E-03   16.46 mm   642.43 um    26.62 um  
  55.00 GeV   1.467E+01  3.813E-03   19.13 mm   745.61 um    30.49 um  
  60.00 GeV   1.404E+01  3.523E-03   21.94 mm   844.51 um    34.49 um  
  65.00 GeV   1.351E+01  3.275E-03   24.86 mm   940.18 um    38.59 um  
  67.20 GeV   1.331E+01  3.177E-03   26.18 mm   958.54 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
