 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.459E-01  5.450E+00     122 A        23 A        16 A   
   5.00 keV   5.754E-01  5.708E+00     128 A        24 A        17 A   
   5.50 keV   6.035E-01  5.948E+00     134 A        25 A        17 A   
   6.00 keV   6.304E-01  6.173E+00     140 A        25 A        18 A   
   6.50 keV   6.561E-01  6.384E+00     146 A        26 A        19 A   
   7.00 keV   6.809E-01  6.583E+00     151 A        27 A        19 A   
   8.00 keV   7.279E-01  6.949E+00     161 A        29 A        21 A   
   9.00 keV   7.720E-01  7.282E+00     171 A        30 A        22 A   
  10.00 keV   8.138E-01  7.585E+00     180 A        32 A        23 A   
  11.00 keV   8.535E-01  7.865E+00     189 A        33 A        24 A   
  12.00 keV   8.915E-01  8.124E+00     197 A        34 A        25 A   
  13.00 keV   9.279E-01  8.365E+00     206 A        35 A        26 A   
  14.00 keV   9.629E-01  8.590E+00     214 A        36 A        27 A   
  15.00 keV   9.967E-01  8.801E+00     222 A        38 A        28 A   
  16.00 keV   1.029E+00  9.001E+00     229 A        39 A        29 A   
  17.00 keV   1.061E+00  9.189E+00     237 A        40 A        30 A   
  18.00 keV   1.092E+00  9.367E+00     244 A        41 A        31 A   
  20.00 keV   1.151E+00  9.698E+00     259 A        43 A        32 A   
  22.50 keV   1.221E+00  1.007E+01     276 A        45 A        34 A   
  25.00 keV   1.287E+00  1.040E+01     293 A        47 A        36 A   
  27.50 keV   1.350E+00  1.070E+01     309 A        49 A        38 A   
  30.00 keV   1.410E+00  1.098E+01     324 A        51 A        40 A   
  32.50 keV   1.467E+00  1.123E+01     340 A        53 A        42 A   
  35.00 keV   1.522E+00  1.146E+01     355 A        55 A        44 A   
  37.50 keV   1.576E+00  1.167E+01     369 A        57 A        45 A   
  40.00 keV   1.628E+00  1.187E+01     384 A        59 A        47 A   
  45.00 keV   1.726E+00  1.223E+01     412 A        62 A        50 A   
  50.00 keV   1.820E+00  1.254E+01     439 A        65 A        53 A   
  55.00 keV   1.908E+00  1.282E+01     465 A        69 A        56 A   
  60.00 keV   1.993E+00  1.307E+01     491 A        72 A        59 A   
  65.00 keV   2.075E+00  1.329E+01     517 A        75 A        62 A   
  70.00 keV   2.153E+00  1.350E+01     542 A        78 A        64 A   
  80.00 keV   2.302E+00  1.384E+01     590 A        83 A        70 A   
  90.00 keV   2.441E+00  1.413E+01     637 A        89 A        75 A   
 100.00 keV   2.573E+00  1.438E+01     684 A        94 A        79 A   
 110.00 keV   2.699E+00  1.459E+01     729 A        99 A        84 A   
 120.00 keV   2.819E+00  1.477E+01     773 A       104 A        89 A   
 130.00 keV   2.934E+00  1.492E+01     817 A       108 A        93 A   
 140.00 keV   3.045E+00  1.505E+01     860 A       113 A        98 A   
 150.00 keV   3.152E+00  1.516E+01     903 A       117 A       102 A   
 160.00 keV   3.255E+00  1.526E+01     945 A       122 A       106 A   
 170.00 keV   3.355E+00  1.535E+01     987 A       126 A       110 A   
 180.00 keV   3.453E+00  1.542E+01    1028 A       130 A       114 A   
 200.00 keV   3.639E+00  1.553E+01    1110 A       139 A       122 A   
 225.00 keV   3.860E+00  1.564E+01    1210 A       149 A       132 A   
 250.00 keV   4.069E+00  1.570E+01    1310 A       159 A       142 A   
 275.00 keV   4.267E+00  1.573E+01    1408 A       169 A       151 A   
 300.00 keV   4.457E+00  1.574E+01    1505 A       179 A       160 A   
 325.00 keV   4.639E+00  1.573E+01    1601 A       188 A       169 A   
 350.00 keV   4.868E+00  1.571E+01    1696 A       197 A       178 A   
 375.00 keV   5.175E+00  1.567E+01    1791 A       206 A       186 A   
 400.00 keV   5.382E+00  1.563E+01    1884 A       214 A       195 A   
 450.00 keV   5.625E+00  1.552E+01    2070 A       232 A       211 A   
 500.00 keV   5.758E+00  1.539E+01    2255 A       249 A       227 A   
 550.00 keV   5.852E+00  1.524E+01    2441 A       265 A       243 A   
 600.00 keV   5.940E+00  1.509E+01    2627 A       282 A       259 A   
 650.00 keV   6.037E+00  1.493E+01    2814 A       298 A       274 A   
 700.00 keV   6.149E+00  1.477E+01    3001 A       314 A       290 A   
 800.00 keV   6.421E+00  1.444E+01    3378 A       347 A       321 A   
 900.00 keV   6.749E+00  1.411E+01    3755 A       379 A       351 A   
   1.00 MeV   7.112E+00  1.380E+01    4132 A       410 A       380 A   
   1.10 MeV   7.494E+00  1.349E+01    4508 A       439 A       410 A   
   1.20 MeV   7.878E+00  1.320E+01    4883 A       468 A       438 A   
   1.30 MeV   8.256E+00  1.291E+01    5256 A       496 A       467 A   
   1.40 MeV   8.619E+00  1.264E+01    5628 A       523 A       494 A   
   1.50 MeV   8.963E+00  1.238E+01    5999 A       549 A       522 A   
   1.60 MeV   9.285E+00  1.214E+01    6368 A       574 A       549 A   
   1.70 MeV   9.583E+00  1.190E+01    6737 A       599 A       575 A   
   1.80 MeV   9.858E+00  1.167E+01    7104 A       624 A       601 A   
   2.00 MeV   1.034E+01  1.125E+01    7839 A       674 A       653 A   
   2.25 MeV   1.083E+01  1.076E+01    8756 A       737 A       715 A   
   2.50 MeV   1.123E+01  1.032E+01    9674 A       796 A       777 A   
   2.75 MeV   1.155E+01  9.926E+00    1.06 um      852 A       837 A   
   3.00 MeV   1.183E+01  9.562E+00    1.15 um      907 A       896 A   
   3.25 MeV   1.207E+01  9.229E+00    1.25 um      959 A       954 A   
   3.50 MeV   1.228E+01  8.922E+00    1.34 um     1010 A      1011 A   
   3.75 MeV   1.248E+01  8.638E+00    1.43 um     1060 A      1068 A   
   4.00 MeV   1.267E+01  8.375E+00    1.53 um     1108 A      1124 A   
   4.50 MeV   1.302E+01  7.901E+00    1.72 um     1216 A      1235 A   
   5.00 MeV   1.336E+01  7.487E+00    1.91 um     1317 A      1343 A   
   5.50 MeV   1.370E+01  7.120E+00    2.10 um     1413 A      1448 A   
   6.00 MeV   1.405E+01  6.794E+00    2.29 um     1504 A      1552 A   
   6.50 MeV   1.442E+01  6.500E+00    2.48 um     1591 A      1653 A   
   7.00 MeV   1.480E+01  6.235E+00    2.67 um     1674 A      1751 A   
   8.00 MeV   1.562E+01  5.774E+00    3.05 um     1865 A      1941 A   
   9.00 MeV   1.651E+01  5.386E+00    3.42 um     2035 A      2119 A   
  10.00 MeV   1.748E+01  5.053E+00    3.77 um     2186 A      2287 A   
  11.00 MeV   1.851E+01  4.765E+00    4.12 um     2322 A      2445 A   
  12.00 MeV   1.958E+01  4.512E+00    4.46 um     2443 A      2591 A   
  13.00 MeV   2.071E+01  4.289E+00    4.79 um     2553 A      2728 A   
  14.00 MeV   2.186E+01  4.089E+00    5.10 um     2652 A      2855 A   
  15.00 MeV   2.305E+01  3.909E+00    5.40 um     2742 A      2974 A   
  16.00 MeV   2.425E+01  3.747E+00    5.69 um     2823 A      3084 A   
  17.00 MeV   2.547E+01  3.599E+00    5.98 um     2897 A      3187 A   
  18.00 MeV   2.669E+01  3.464E+00    6.25 um     2964 A      3283 A   
  20.00 MeV   2.915E+01  3.226E+00    6.76 um     3125 A      3456 A   
  22.50 MeV   3.220E+01  2.976E+00    7.35 um     3311 A      3643 A   
  25.00 MeV   3.520E+01  2.766E+00    7.90 um     3462 A      3804 A   
  27.50 MeV   3.810E+01  2.587E+00    8.41 um     3588 A      3943 A   
  30.00 MeV   4.090E+01  2.432E+00    8.89 um     3695 A      4065 A   
  32.50 MeV   4.360E+01  2.296E+00    9.34 um     3787 A      4173 A   
  35.00 MeV   4.618E+01  2.177E+00    9.76 um     3868 A      4269 A   
  37.50 MeV   4.864E+01  2.070E+00   10.17 um     3939 A      4356 A   
  40.00 MeV   5.100E+01  1.975E+00   10.55 um     4003 A      4434 A   
  45.00 MeV   5.541E+01  1.811E+00   11.28 um     4177 A      4571 A   
  50.00 MeV   5.944E+01  1.674E+00   11.96 um     4321 A      4687 A   
  55.00 MeV   6.314E+01  1.559E+00   12.60 um     4444 A      4788 A   
  60.00 MeV   6.654E+01  1.459E+00   13.20 um     4550 A      4876 A   
  65.00 MeV   6.969E+01  1.373E+00   13.78 um     4645 A      4954 A   
  70.00 MeV   7.260E+01  1.298E+00   14.34 um     4730 A      5024 A   
  80.00 MeV   7.781E+01  1.171E+00   15.39 um     4989 A      5146 A   
  90.00 MeV   8.233E+01  1.069E+00   16.38 um     5206 A      5249 A   
 100.00 MeV   8.628E+01  9.843E-01   17.32 um     5394 A      5338 A   
 110.00 MeV   8.974E+01  9.133E-01   18.22 um     5561 A      5416 A   
 120.00 MeV   9.279E+01  8.526E-01   19.10 um     5711 A      5486 A   
 130.00 MeV   9.548E+01  8.002E-01   19.94 um     5849 A      5549 A   
 140.00 MeV   9.787E+01  7.543E-01   20.77 um     5976 A      5607 A   
 150.00 MeV   9.998E+01  7.138E-01   21.57 um     6094 A      5660 A   
 160.00 MeV   1.019E+02  6.778E-01   22.37 um     6206 A      5710 A   
 170.00 MeV   1.035E+02  6.456E-01   23.14 um     6312 A      5756 A   
 180.00 MeV   1.050E+02  6.165E-01   23.91 um     6412 A      5800 A   
 200.00 MeV   1.075E+02  5.661E-01   25.41 um     6770 A      5880 A   
 225.00 MeV   1.099E+02  5.143E-01   27.25 um     7268 A      5970 A   
 250.00 MeV   1.117E+02  4.719E-01   29.06 um     7716 A      6051 A   
 275.00 MeV   1.131E+02  4.364E-01   30.84 um     8128 A      6126 A   
 300.00 MeV   1.140E+02  4.062E-01   32.61 um     8512 A      6196 A   
 325.00 MeV   1.147E+02  3.802E-01   34.36 um     8874 A      6262 A   
 350.00 MeV   1.155E+02  3.576E-01   36.10 um     9218 A      6324 A   
 375.00 MeV   1.168E+02  3.376E-01   37.83 um     9543 A      6383 A   
 400.00 MeV   1.174E+02  3.200E-01   39.54 um     9852 A      6439 A   
 450.00 MeV   1.174E+02  2.900E-01   42.96 um     1.10 um     6545 A   
 500.00 MeV   1.172E+02  2.655E-01   46.38 um     1.20 um     6645 A   
 550.00 MeV   1.167E+02  2.450E-01   49.81 um     1.30 um     6741 A   
 600.00 MeV   1.161E+02  2.277E-01   53.26 um     1.39 um     6832 A   
 650.00 MeV   1.154E+02  2.128E-01   56.73 um     1.47 um     6922 A   
 700.00 MeV   1.146E+02  1.999E-01   60.22 um     1.55 um     7008 A   
 800.00 MeV   1.129E+02  1.784E-01   67.28 um     1.85 um     7177 A   
 900.00 MeV   1.111E+02  1.614E-01   74.46 um     2.11 um     7342 A   
   1.00 GeV   1.092E+02  1.475E-01   81.75 um     2.35 um     7503 A   
   1.10 GeV   1.074E+02  1.359E-01   89.17 um     2.57 um     7663 A   
   1.20 GeV   1.057E+02  1.261E-01   96.71 um     2.79 um     7822 A   
   1.30 GeV   1.039E+02  1.177E-01  104.38 um     2.99 um     7981 A   
   1.40 GeV   1.023E+02  1.104E-01  112.17 um     3.19 um     8141 A   
   1.50 GeV   1.007E+02  1.041E-01  120.09 um     3.38 um     8300 A   
   1.60 GeV   9.925E+01  9.841E-02  128.13 um     3.57 um     8461 A   
   1.70 GeV   9.783E+01  9.337E-02  136.29 um     3.75 um     8622 A   
   1.80 GeV   9.647E+01  8.886E-02  144.56 um     3.93 um     8784 A   
   2.00 GeV   9.394E+01  8.109E-02  161.45 um     4.60 um     9112 A   
   2.25 GeV   9.108E+01  7.319E-02  183.18 um     5.53 um     9530 A   
   2.50 GeV   8.849E+01  6.676E-02  205.57 um     6.37 um     9955 A   
   2.75 GeV   8.613E+01  6.142E-02  228.60 um     7.16 um     1.04 um  
   3.00 GeV   8.395E+01  5.692E-02  252.24 um     7.90 um     1.08 um  
   3.25 GeV   8.189E+01  5.306E-02  276.49 um     8.61 um     1.13 um  
   3.50 GeV   7.992E+01  4.972E-02  301.34 um     9.30 um     1.17 um  
   3.75 GeV   7.802E+01  4.679E-02  326.80 um     9.98 um     1.22 um  
   4.00 GeV   7.615E+01  4.421E-02  352.88 um    10.64 um     1.27 um  
   4.50 GeV   7.245E+01  3.985E-02  407.02 um    13.11 um     1.37 um  
   5.00 GeV   6.870E+01  3.631E-02  464.02 um    15.39 um     1.47 um  
   5.50 GeV   6.522E+01  3.338E-02  524.11 um    17.58 um     1.57 um  
   6.00 GeV   6.219E+01  3.090E-02  587.26 um    19.72 um     1.69 um  
   6.50 GeV   5.947E+01  2.878E-02  653.39 um    21.83 um     1.80 um  
   7.00 GeV   5.700E+01  2.695E-02  722.47 um    23.92 um     1.92 um  
   8.00 GeV   5.272E+01  2.393E-02  869.23 um    31.67 um     2.18 um  
   9.00 GeV   4.912E+01  2.155E-02    1.03 mm    38.77 um     2.45 um  
  10.00 GeV   4.606E+01  1.962E-02    1.20 mm    45.56 um     2.74 um  
  11.00 GeV   4.342E+01  1.802E-02    1.38 mm    52.19 um     3.05 um  
  12.00 GeV   4.113E+01  1.667E-02    1.57 mm    58.73 um     3.37 um  
  13.00 GeV   3.911E+01  1.552E-02    1.77 mm    65.22 um     3.71 um  
  14.00 GeV   3.732E+01  1.452E-02    1.98 mm    71.70 um     4.06 um  
  15.00 GeV   3.572E+01  1.365E-02    2.20 mm    78.19 um     4.43 um  
  16.00 GeV   3.428E+01  1.288E-02    2.43 mm    84.68 um     4.81 um  
  17.00 GeV   3.299E+01  1.220E-02    2.67 mm    91.19 um     5.20 um  
  18.00 GeV   3.181E+01  1.159E-02    2.92 mm    97.72 um     5.61 um  
  20.00 GeV   2.976E+01  1.054E-02    3.44 mm   122.57 um     6.46 um  
  22.50 GeV   2.764E+01  9.478E-03    4.14 mm   157.70 um     7.59 um  
  25.00 GeV   2.588E+01  8.619E-03    4.89 mm   190.23 um     8.78 um  
  27.50 GeV   2.441E+01  7.908E-03    5.69 mm   221.37 um    10.03 um  
  30.00 GeV   2.316E+01  7.310E-03    6.54 mm   251.64 um    11.35 um  
  32.50 GeV   2.207E+01  6.800E-03    7.43 mm   281.36 um    12.71 um  
  35.00 GeV   2.113E+01  6.358E-03    8.36 mm   310.66 um    14.12 um  
  37.50 GeV   2.031E+01  5.973E-03    9.33 mm   339.66 um    15.58 um  
  40.00 GeV   1.958E+01  5.634E-03   10.34 mm   368.41 um    17.08 um  
  45.00 GeV   1.833E+01  5.063E-03   12.46 mm   475.37 um    20.21 um  
  50.00 GeV   1.731E+01  4.601E-03   14.72 mm   572.74 um    23.47 um  
  55.00 GeV   1.647E+01  4.219E-03   17.10 mm   664.53 um    26.85 um  
  60.00 GeV   1.577E+01  3.898E-03   19.60 mm   752.52 um    30.34 um  
  65.00 GeV   1.517E+01  3.624E-03   22.20 mm   837.67 um    33.93 um  
  68.80 GeV   1.477E+01  3.441E-03   24.24 mm   886.08 um    36.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
