 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.711E-01  4.899E+00     102 A        28 A        21 A   
   5.00 keV   3.912E-01  5.046E+00     109 A        29 A        23 A   
   5.50 keV   4.103E-01  5.178E+00     115 A        30 A        24 A   
   6.00 keV   4.285E-01  5.298E+00     122 A        32 A        25 A   
   6.50 keV   4.460E-01  5.407E+00     128 A        33 A        26 A   
   7.00 keV   4.629E-01  5.506E+00     134 A        34 A        27 A   
   8.00 keV   4.948E-01  5.682E+00     145 A        37 A        29 A   
   9.00 keV   5.249E-01  5.832E+00     157 A        39 A        31 A   
  10.00 keV   5.532E-01  5.962E+00     168 A        42 A        33 A   
  11.00 keV   5.802E-01  6.076E+00     179 A        44 A        35 A   
  12.00 keV   6.061E-01  6.176E+00     190 A        46 A        37 A   
  13.00 keV   6.308E-01  6.264E+00     200 A        48 A        39 A   
  14.00 keV   6.546E-01  6.343E+00     211 A        50 A        41 A   
  15.00 keV   6.776E-01  6.414E+00     221 A        52 A        43 A   
  16.00 keV   6.998E-01  6.477E+00     231 A        54 A        44 A   
  17.00 keV   7.213E-01  6.534E+00     241 A        56 A        46 A   
  18.00 keV   7.423E-01  6.585E+00     251 A        58 A        48 A   
  20.00 keV   7.824E-01  6.674E+00     271 A        62 A        51 A   
  22.50 keV   8.299E-01  6.762E+00     295 A        67 A        55 A   
  25.00 keV   8.748E-01  6.831E+00     319 A        71 A        59 A   
  27.50 keV   9.175E-01  6.885E+00     342 A        76 A        63 A   
  30.00 keV   9.583E-01  6.926E+00     366 A        80 A        66 A   
  32.50 keV   9.974E-01  6.958E+00     389 A        84 A        70 A   
  35.00 keV   1.035E+00  6.981E+00     412 A        88 A        74 A   
  37.50 keV   1.071E+00  6.998E+00     435 A        93 A        77 A   
  40.00 keV   1.106E+00  7.008E+00     457 A        97 A        81 A   
  45.00 keV   1.174E+00  7.015E+00     503 A       105 A        88 A   
  50.00 keV   1.237E+00  7.008E+00     548 A       113 A        94 A   
  55.00 keV   1.297E+00  6.990E+00     592 A       121 A       101 A   
  60.00 keV   1.355E+00  6.964E+00     637 A       128 A       107 A   
  65.00 keV   1.411E+00  6.932E+00     682 A       136 A       114 A   
  70.00 keV   1.464E+00  6.895E+00     726 A       143 A       120 A   
  80.00 keV   1.565E+00  6.812E+00     815 A       158 A       133 A   
  90.00 keV   1.660E+00  6.720E+00     905 A       173 A       145 A   
 100.00 keV   1.750E+00  6.624E+00     994 A       187 A       158 A   
 110.00 keV   1.835E+00  6.526E+00    1084 A       201 A       170 A   
 120.00 keV   1.887E+00  6.428E+00    1174 A       215 A       182 A   
 130.00 keV   1.849E+00  6.331E+00    1266 A       229 A       194 A   
 140.00 keV   1.849E+00  6.235E+00    1359 A       243 A       206 A   
 150.00 keV   1.874E+00  6.140E+00    1452 A       257 A       218 A   
 160.00 keV   1.916E+00  6.048E+00    1547 A       271 A       230 A   
 170.00 keV   1.969E+00  5.959E+00    1642 A       285 A       242 A   
 180.00 keV   2.030E+00  5.871E+00    1738 A       299 A       254 A   
 200.00 keV   2.165E+00  5.703E+00    1931 A       326 A       278 A   
 225.00 keV   2.341E+00  5.507E+00    2173 A       360 A       308 A   
 250.00 keV   2.514E+00  5.325E+00    2416 A       393 A       338 A   
 275.00 keV   2.677E+00  5.156E+00    2660 A       424 A       367 A   
 300.00 keV   2.827E+00  4.998E+00    2904 A       455 A       396 A   
 325.00 keV   2.965E+00  4.851E+00    3149 A       485 A       425 A   
 350.00 keV   3.089E+00  4.714E+00    3395 A       514 A       454 A   
 375.00 keV   3.202E+00  4.586E+00    3641 A       543 A       482 A   
 400.00 keV   3.304E+00  4.465E+00    3888 A       571 A       511 A   
 450.00 keV   3.481E+00  4.246E+00    4385 A       627 A       566 A   
 500.00 keV   3.627E+00  4.050E+00    4887 A       681 A       622 A   
 550.00 keV   3.750E+00  3.874E+00    5392 A       733 A       676 A   
 600.00 keV   3.856E+00  3.716E+00    5902 A       784 A       730 A   
 650.00 keV   3.950E+00  3.572E+00    6416 A       833 A       784 A   
 700.00 keV   4.036E+00  3.441E+00    6934 A       881 A       837 A   
 800.00 keV   4.197E+00  3.209E+00    7979 A       980 A       941 A   
 900.00 keV   4.357E+00  3.012E+00    9035 A      1073 A      1044 A   
   1.00 MeV   4.528E+00  2.841E+00    1.01 um     1162 A      1145 A   
   1.10 MeV   4.713E+00  2.691E+00    1.12 um     1246 A      1244 A   
   1.20 MeV   4.914E+00  2.558E+00    1.22 um     1325 A      1340 A   
   1.30 MeV   5.132E+00  2.440E+00    1.32 um     1400 A      1434 A   
   1.40 MeV   5.364E+00  2.334E+00    1.43 um     1471 A      1524 A   
   1.50 MeV   5.610E+00  2.238E+00    1.53 um     1537 A      1611 A   
   1.60 MeV   5.867E+00  2.150E+00    1.63 um     1600 A      1694 A   
   1.70 MeV   6.134E+00  2.071E+00    1.72 um     1658 A      1775 A   
   1.80 MeV   6.411E+00  1.997E+00    1.82 um     1712 A      1851 A   
   2.00 MeV   6.985E+00  1.867E+00    2.00 um     1820 A      1995 A   
   2.25 MeV   7.735E+00  1.730E+00    2.22 um     1939 A      2157 A   
   2.50 MeV   8.509E+00  1.613E+00    2.42 um     2040 A      2302 A   
   2.75 MeV   9.299E+00  1.514E+00    2.61 um     2126 A      2430 A   
   3.00 MeV   1.010E+01  1.427E+00    2.79 um     2199 A      2545 A   
   3.25 MeV   1.090E+01  1.351E+00    2.95 um     2263 A      2647 A   
   3.50 MeV   1.170E+01  1.283E+00    3.11 um     2318 A      2739 A   
   3.75 MeV   1.250E+01  1.223E+00    3.26 um     2367 A      2822 A   
   4.00 MeV   1.329E+01  1.169E+00    3.40 um     2410 A      2897 A   
   4.50 MeV   1.486E+01  1.075E+00    3.66 um     2496 A      3028 A   
   5.00 MeV   1.638E+01  9.964E-01    3.90 um     2565 A      3137 A   
   5.50 MeV   1.786E+01  9.298E-01    4.12 um     2621 A      3231 A   
   6.00 MeV   1.930E+01  8.725E-01    4.33 um     2669 A      3311 A   
   6.50 MeV   2.068E+01  8.225E-01    4.52 um     2710 A      3381 A   
   7.00 MeV   2.201E+01  7.785E-01    4.70 um     2745 A      3443 A   
   8.00 MeV   2.451E+01  7.045E-01    5.03 um     2822 A      3547 A   
   9.00 MeV   2.680E+01  6.445E-01    5.34 um     2884 A      3631 A   
  10.00 MeV   2.891E+01  5.948E-01    5.62 um     2935 A      3701 A   
  11.00 MeV   3.083E+01  5.529E-01    5.88 um     2978 A      3761 A   
  12.00 MeV   3.258E+01  5.170E-01    6.13 um     3015 A      3813 A   
  13.00 MeV   3.418E+01  4.858E-01    6.37 um     3048 A      3859 A   
  14.00 MeV   3.565E+01  4.586E-01    6.59 um     3077 A      3900 A   
  15.00 MeV   3.699E+01  4.345E-01    6.81 um     3104 A      3936 A   
  16.00 MeV   3.823E+01  4.130E-01    7.02 um     3128 A      3970 A   
  17.00 MeV   3.937E+01  3.937E-01    7.23 um     3150 A      4000 A   
  18.00 MeV   4.043E+01  3.763E-01    7.43 um     3170 A      4028 A   
  20.00 MeV   4.231E+01  3.461E-01    7.81 um     3231 A      4078 A   
  22.50 MeV   4.430E+01  3.150E-01    8.27 um     3310 A      4131 A   
  25.00 MeV   4.598E+01  2.894E-01    8.71 um     3381 A      4178 A   
  27.50 MeV   4.741E+01  2.680E-01    9.14 um     3445 A      4219 A   
  30.00 MeV   4.862E+01  2.497E-01    9.56 um     3504 A      4256 A   
  32.50 MeV   4.966E+01  2.340E-01    9.97 um     3559 A      4290 A   
  35.00 MeV   5.055E+01  2.202E-01   10.36 um     3611 A      4321 A   
  37.50 MeV   5.131E+01  2.081E-01   10.76 um     3661 A      4349 A   
  40.00 MeV   5.196E+01  1.974E-01   11.15 um     3708 A      4376 A   
  45.00 MeV   5.300E+01  1.791E-01   11.91 um     3872 A      4425 A   
  50.00 MeV   5.374E+01  1.642E-01   12.66 um     4025 A      4469 A   
  55.00 MeV   5.426E+01  1.517E-01   13.40 um     4168 A      4509 A   
  60.00 MeV   5.461E+01  1.411E-01   14.14 um     4304 A      4547 A   
  65.00 MeV   5.482E+01  1.320E-01   14.87 um     4434 A      4582 A   
  70.00 MeV   5.492E+01  1.240E-01   15.60 um     4559 A      4615 A   
  80.00 MeV   5.486E+01  1.109E-01   17.06 um     5017 A      4678 A   
  90.00 MeV   5.457E+01  1.004E-01   18.53 um     5438 A      4737 A   
 100.00 MeV   5.412E+01  9.182E-02   20.01 um     5834 A      4792 A   
 110.00 MeV   5.357E+01  8.469E-02   21.50 um     6211 A      4846 A   
 120.00 MeV   5.311E+01  7.865E-02   23.01 um     6573 A      4897 A   
 130.00 MeV   5.301E+01  7.346E-02   24.52 um     6919 A      4948 A   
 140.00 MeV   5.250E+01  6.895E-02   26.04 um     7253 A      4997 A   
 150.00 MeV   5.181E+01  6.500E-02   27.58 um     7579 A      5045 A   
 160.00 MeV   5.114E+01  6.150E-02   29.14 um     7900 A      5093 A   
 170.00 MeV   5.048E+01  5.838E-02   30.73 um     8216 A      5141 A   
 180.00 MeV   4.982E+01  5.558E-02   32.33 um     8528 A      5189 A   
 200.00 MeV   4.853E+01  5.076E-02   35.60 um     9709 A      5284 A   
 225.00 MeV   4.698E+01  4.585E-02   39.81 um     1.14 um     5404 A   
 250.00 MeV   4.551E+01  4.186E-02   44.15 um     1.30 um     5527 A   
 275.00 MeV   4.410E+01  3.854E-02   48.64 um     1.44 um     5651 A   
 300.00 MeV   4.278E+01  3.573E-02   53.27 um     1.59 um     5780 A   
 325.00 MeV   4.152E+01  3.332E-02   58.04 um     1.72 um     5911 A   
 350.00 MeV   4.034E+01  3.124E-02   62.95 um     1.86 um     6047 A   
 375.00 MeV   3.922E+01  2.941E-02   68.00 um     1.99 um     6186 A   
 400.00 MeV   3.816E+01  2.780E-02   73.20 um     2.13 um     6330 A   
 450.00 MeV   3.621E+01  2.508E-02   84.01 um     2.62 um     6631 A   
 500.00 MeV   3.447E+01  2.286E-02   95.39 um     3.08 um     6950 A   
 550.00 MeV   3.290E+01  2.103E-02  107.33 um     3.51 um     7287 A   
 600.00 MeV   3.149E+01  1.948E-02  119.83 um     3.93 um     7644 A   
 650.00 MeV   3.021E+01  1.815E-02  132.87 um     4.34 um     8018 A   
 700.00 MeV   2.904E+01  1.700E-02  146.44 um     4.75 um     8411 A   
 800.00 MeV   2.701E+01  1.511E-02  175.16 um     6.25 um     9250 A   
 900.00 MeV   2.528E+01  1.361E-02  205.95 um     7.62 um     1.02 um  
   1.00 GeV   2.380E+01  1.240E-02  238.74 um     8.92 um     1.11 um  
   1.10 GeV   2.251E+01  1.139E-02  273.49 um    10.19 um     1.22 um  
   1.20 GeV   2.137E+01  1.054E-02  310.16 um    11.44 um     1.33 um  
   1.30 GeV   2.034E+01  9.816E-03  348.75 um    12.67 um     1.44 um  
   1.40 GeV   1.940E+01  9.189E-03  389.25 um    13.91 um     1.56 um  
   1.50 GeV   1.853E+01  8.640E-03  431.67 um    15.15 um     1.69 um  
   1.60 GeV   1.772E+01  8.156E-03  476.05 um    16.40 um     1.82 um  
   1.70 GeV   1.696E+01  7.726E-03  522.45 um    17.67 um     1.96 um  
   1.80 GeV   1.626E+01  7.341E-03  570.89 um    18.95 um     2.10 um  
   2.00 GeV   1.510E+01  6.680E-03  673.57 um    23.88 um     2.40 um  
   2.25 GeV   1.390E+01  6.010E-03  812.39 um    30.93 um     2.81 um  
   2.50 GeV   1.289E+01  5.468E-03  962.64 um    37.53 um     3.25 um  
   2.75 GeV   1.204E+01  5.019E-03    1.12 mm    43.94 um     3.72 um  
   3.00 GeV   1.131E+01  4.641E-03    1.30 mm    50.25 um     4.22 um  
   3.25 GeV   1.068E+01  4.318E-03    1.48 mm    56.54 um     4.75 um  
   3.50 GeV   1.012E+01  4.039E-03    1.67 mm    62.82 um     5.30 um  
   3.75 GeV   9.629E+00  3.795E-03    1.88 mm    69.12 um     5.88 um  
   4.00 GeV   9.191E+00  3.580E-03    2.09 mm    75.45 um     6.48 um  
   4.50 GeV   8.445E+00  3.219E-03    2.55 mm    99.34 um     7.77 um  
   5.00 GeV   7.833E+00  2.926E-03    3.04 mm   121.52 um     9.15 um  
   5.50 GeV   7.312E+00  2.684E-03    3.57 mm   142.92 um    10.62 um  
   6.00 GeV   6.861E+00  2.480E-03    4.14 mm   163.97 um    12.18 um  
   6.50 GeV   6.475E+00  2.307E-03    4.74 mm   184.88 um    13.83 um  
   7.00 GeV   6.139E+00  2.157E-03    5.38 mm   205.75 um    15.56 um  
   8.00 GeV   5.586E+00  1.910E-03    6.76 mm   283.09 um    19.25 um  
   9.00 GeV   5.149E+00  1.716E-03    8.26 mm   353.86 um    23.24 um  
  10.00 GeV   4.794E+00  1.559E-03    9.88 mm   421.58 um    27.50 um  
  11.00 GeV   4.501E+00  1.429E-03   11.61 mm   487.64 um    32.00 um  
  12.00 GeV   4.254E+00  1.320E-03   13.45 mm   552.69 um    36.74 um  
  13.00 GeV   4.044E+00  1.227E-03   15.39 mm   617.08 um    41.70 um  
  14.00 GeV   3.863E+00  1.147E-03   17.42 mm   680.97 um    46.85 um  
  15.00 GeV   3.706E+00  1.077E-03   19.55 mm   744.47 um    52.18 um  
  16.00 GeV   3.567E+00  1.015E-03   21.76 mm   807.62 um    57.68 um  
  17.00 GeV   3.445E+00  9.603E-04   24.06 mm   870.45 um    63.34 um  
  18.00 GeV   3.336E+00  9.113E-04   26.43 mm   932.98 um    69.14 um  
  20.00 GeV   3.150E+00  8.275E-04   31.39 mm     1.17 mm    81.14 um  
  22.50 GeV   2.964E+00  7.428E-04   37.98 mm     1.49 mm    96.78 um  
  23.60 GeV   2.899E+00  7.109E-04   41.00 mm     1.55 mm   103.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
