 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.613E-01  5.489E+00     117 A        20 A        14 A   
   5.00 keV   1.013E+00  5.761E+00     123 A        21 A        15 A   
   5.50 keV   1.063E+00  6.015E+00     128 A        22 A        15 A   
   6.00 keV   1.110E+00  6.252E+00     133 A        22 A        16 A   
   6.50 keV   1.155E+00  6.477E+00     138 A        23 A        16 A   
   7.00 keV   1.199E+00  6.689E+00     143 A        24 A        17 A   
   8.00 keV   1.282E+00  7.081E+00     153 A        25 A        18 A   
   9.00 keV   1.359E+00  7.439E+00     162 A        27 A        19 A   
  10.00 keV   1.433E+00  7.767E+00     170 A        28 A        20 A   
  11.00 keV   1.503E+00  8.070E+00     178 A        29 A        21 A   
  12.00 keV   1.570E+00  8.352E+00     186 A        30 A        22 A   
  13.00 keV   1.634E+00  8.616E+00     194 A        31 A        23 A   
  14.00 keV   1.696E+00  8.863E+00     201 A        32 A        23 A   
  15.00 keV   1.755E+00  9.097E+00     209 A        33 A        24 A   
  16.00 keV   1.813E+00  9.317E+00     216 A        34 A        25 A   
  17.00 keV   1.868E+00  9.526E+00     222 A        35 A        26 A   
  18.00 keV   1.923E+00  9.724E+00     229 A        36 A        26 A   
  20.00 keV   2.027E+00  1.009E+01     242 A        37 A        28 A   
  22.50 keV   2.150E+00  1.051E+01     258 A        39 A        30 A   
  25.00 keV   2.266E+00  1.089E+01     272 A        41 A        31 A   
  27.50 keV   2.376E+00  1.123E+01     287 A        43 A        33 A   
  30.00 keV   2.482E+00  1.155E+01     301 A        45 A        34 A   
  32.50 keV   2.583E+00  1.184E+01     314 A        46 A        36 A   
  35.00 keV   2.681E+00  1.210E+01     328 A        48 A        37 A   
  37.50 keV   2.775E+00  1.235E+01     341 A        49 A        38 A   
  40.00 keV   2.866E+00  1.259E+01     353 A        51 A        40 A   
  45.00 keV   3.040E+00  1.301E+01     378 A        54 A        42 A   
  50.00 keV   3.204E+00  1.338E+01     401 A        56 A        45 A   
  55.00 keV   3.361E+00  1.372E+01     424 A        59 A        47 A   
  60.00 keV   3.510E+00  1.402E+01     447 A        61 A        49 A   
  65.00 keV   3.654E+00  1.429E+01     469 A        64 A        52 A   
  70.00 keV   3.791E+00  1.454E+01     490 A        66 A        54 A   
  80.00 keV   4.053E+00  1.498E+01     532 A        71 A        58 A   
  90.00 keV   4.299E+00  1.535E+01     572 A        75 A        62 A   
 100.00 keV   4.532E+00  1.568E+01     611 A        79 A        66 A   
 110.00 keV   4.753E+00  1.595E+01     649 A        83 A        70 A   
 120.00 keV   4.964E+00  1.620E+01     686 A        87 A        73 A   
 130.00 keV   5.167E+00  1.641E+01     722 A        90 A        77 A   
 140.00 keV   5.362E+00  1.660E+01     758 A        94 A        80 A   
 150.00 keV   5.550E+00  1.677E+01     794 A        97 A        83 A   
 160.00 keV   5.732E+00  1.692E+01     828 A       101 A        87 A   
 170.00 keV   5.909E+00  1.705E+01     862 A       104 A        90 A   
 180.00 keV   6.080E+00  1.717E+01     896 A       107 A        93 A   
 200.00 keV   6.409E+00  1.737E+01     963 A       114 A        99 A   
 225.00 keV   6.797E+00  1.757E+01    1044 A       121 A       106 A   
 250.00 keV   7.165E+00  1.772E+01    1123 A       129 A       113 A   
 275.00 keV   7.515E+00  1.783E+01    1201 A       136 A       120 A   
 300.00 keV   7.849E+00  1.791E+01    1278 A       143 A       127 A   
 325.00 keV   8.170E+00  1.796E+01    1353 A       149 A       133 A   
 350.00 keV   8.478E+00  1.800E+01    1428 A       156 A       140 A   
 375.00 keV   8.775E+00  1.802E+01    1502 A       162 A       146 A   
 400.00 keV   9.155E+00  1.802E+01    1574 A       168 A       152 A   
 450.00 keV   9.855E+00  1.800E+01    1717 A       181 A       164 A   
 500.00 keV   1.035E+01  1.795E+01    1857 A       192 A       175 A   
 550.00 keV   1.073E+01  1.786E+01    1995 A       204 A       186 A   
 600.00 keV   1.104E+01  1.777E+01    2132 A       215 A       197 A   
 650.00 keV   1.130E+01  1.765E+01    2269 A       225 A       207 A   
 700.00 keV   1.152E+01  1.753E+01    2405 A       236 A       217 A   
 800.00 keV   1.192E+01  1.727E+01    2675 A       258 A       238 A   
 900.00 keV   1.227E+01  1.699E+01    2945 A       278 A       257 A   
   1.00 MeV   1.260E+01  1.671E+01    3215 A       299 A       277 A   
   1.10 MeV   1.292E+01  1.643E+01    3485 A       318 A       295 A   
   1.20 MeV   1.324E+01  1.615E+01    3754 A       337 A       314 A   
   1.30 MeV   1.355E+01  1.588E+01    4023 A       355 A       332 A   
   1.40 MeV   1.385E+01  1.561E+01    4292 A       373 A       351 A   
   1.50 MeV   1.415E+01  1.535E+01    4560 A       391 A       368 A   
   1.60 MeV   1.444E+01  1.510E+01    4829 A       408 A       386 A   
   1.70 MeV   1.472E+01  1.485E+01    5097 A       425 A       403 A   
   1.80 MeV   1.499E+01  1.462E+01    5365 A       441 A       421 A   
   2.00 MeV   1.550E+01  1.417E+01    5900 A       476 A       455 A   
   2.25 MeV   1.607E+01  1.364E+01    6569 A       520 A       496 A   
   2.50 MeV   1.658E+01  1.316E+01    7237 A       561 A       537 A   
   2.75 MeV   1.704E+01  1.272E+01    7905 A       600 A       576 A   
   3.00 MeV   1.746E+01  1.231E+01    8573 A       637 A       615 A   
   3.25 MeV   1.785E+01  1.193E+01    9241 A       673 A       654 A   
   3.50 MeV   1.821E+01  1.157E+01    9909 A       708 A       691 A   
   3.75 MeV   1.856E+01  1.124E+01    1.06 um      742 A       729 A   
   4.00 MeV   1.889E+01  1.093E+01    1.12 um      775 A       765 A   
   4.50 MeV   1.950E+01  1.037E+01    1.26 um      848 A       837 A   
   5.00 MeV   2.005E+01  9.874E+00    1.39 um      916 A       906 A   
   5.50 MeV   2.055E+01  9.430E+00    1.52 um      980 A       974 A   
   6.00 MeV   2.101E+01  9.031E+00    1.66 um     1041 A      1040 A   
   6.50 MeV   2.143E+01  8.670E+00    1.79 um     1099 A      1104 A   
   7.00 MeV   2.182E+01  8.341E+00    1.92 um     1154 A      1167 A   
   8.00 MeV   2.253E+01  7.764E+00    2.19 um     1286 A      1289 A   
   9.00 MeV   2.317E+01  7.274E+00    2.45 um     1405 A      1407 A   
  10.00 MeV   2.379E+01  6.850E+00    2.71 um     1515 A      1519 A   
  11.00 MeV   2.439E+01  6.480E+00    2.97 um     1617 A      1628 A   
  12.00 MeV   2.500E+01  6.154E+00    3.23 um     1712 A      1732 A   
  13.00 MeV   2.563E+01  5.864E+00    3.49 um     1801 A      1833 A   
  14.00 MeV   2.628E+01  5.604E+00    3.74 um     1885 A      1930 A   
  15.00 MeV   2.696E+01  5.369E+00    3.99 um     1963 A      2023 A   
  16.00 MeV   2.767E+01  5.156E+00    4.23 um     2037 A      2113 A   
  17.00 MeV   2.841E+01  4.961E+00    4.48 um     2106 A      2199 A   
  18.00 MeV   2.918E+01  4.782E+00    4.71 um     2172 A      2282 A   
  20.00 MeV   3.080E+01  4.466E+00    5.18 um     2338 A      2438 A   
  22.50 MeV   3.297E+01  4.132E+00    5.73 um     2540 A      2615 A   
  25.00 MeV   3.528E+01  3.850E+00    6.26 um     2710 A      2774 A   
  27.50 MeV   3.767E+01  3.609E+00    6.75 um     2856 A      2918 A   
  30.00 MeV   4.013E+01  3.399E+00    7.23 um     2981 A      3047 A   
  32.50 MeV   4.262E+01  3.216E+00    7.68 um     3091 A      3165 A   
  35.00 MeV   4.511E+01  3.053E+00    8.10 um     3187 A      3271 A   
  37.50 MeV   4.760E+01  2.908E+00    8.51 um     3272 A      3367 A   
  40.00 MeV   5.007E+01  2.778E+00    8.90 um     3348 A      3456 A   
  45.00 MeV   5.488E+01  2.552E+00    9.63 um     3552 A      3611 A   
  50.00 MeV   5.949E+01  2.365E+00   10.30 um     3718 A      3743 A   
  55.00 MeV   6.386E+01  2.205E+00   10.93 um     3857 A      3858 A   
  60.00 MeV   6.798E+01  2.068E+00   11.52 um     3975 A      3958 A   
  65.00 MeV   7.185E+01  1.949E+00   12.08 um     4077 A      4047 A   
  70.00 MeV   7.548E+01  1.843E+00   12.61 um     4168 A      4127 A   
  80.00 MeV   8.206E+01  1.667E+00   13.60 um     4435 A      4264 A   
  90.00 MeV   8.782E+01  1.524E+00   14.53 um     4653 A      4378 A   
 100.00 MeV   9.287E+01  1.406E+00   15.41 um     4838 A      4477 A   
 110.00 MeV   9.729E+01  1.306E+00   16.24 um     4998 A      4563 A   
 120.00 MeV   1.012E+02  1.221E+00   17.04 um     5141 A      4640 A   
 130.00 MeV   1.046E+02  1.147E+00   17.81 um     5270 A      4709 A   
 140.00 MeV   1.076E+02  1.082E+00   18.56 um     5389 A      4771 A   
 150.00 MeV   1.103E+02  1.025E+00   19.29 um     5498 A      4829 A   
 160.00 MeV   1.127E+02  9.737E-01   20.01 um     5601 A      4882 A   
 170.00 MeV   1.148E+02  9.280E-01   20.71 um     5698 A      4932 A   
 180.00 MeV   1.167E+02  8.868E-01   21.40 um     5789 A      4979 A   
 200.00 MeV   1.200E+02  8.152E-01   22.75 um     6111 A      5064 A   
 225.00 MeV   1.231E+02  7.416E-01   24.39 um     6553 A      5160 A   
 250.00 MeV   1.255E+02  6.811E-01   26.00 um     6950 A      5246 A   
 275.00 MeV   1.274E+02  6.304E-01   27.58 um     7313 A      5324 A   
 300.00 MeV   1.289E+02  5.873E-01   29.14 um     7649 A      5397 A   
 325.00 MeV   1.300E+02  5.501E-01   30.69 um     7965 A      5465 A   
 350.00 MeV   1.308E+02  5.177E-01   32.23 um     8264 A      5529 A   
 375.00 MeV   1.314E+02  4.892E-01   33.75 um     8550 A      5590 A   
 400.00 MeV   1.327E+02  4.638E-01   35.27 um     8822 A      5649 A   
 450.00 MeV   1.346E+02  4.208E-01   38.27 um     9800 A      5757 A   
 500.00 MeV   1.349E+02  3.855E-01   41.25 um     1.07 um     5859 A   
 550.00 MeV   1.349E+02  3.561E-01   44.22 um     1.15 um     5954 A   
 600.00 MeV   1.348E+02  3.311E-01   47.19 um     1.22 um     6045 A   
 650.00 MeV   1.345E+02  3.097E-01   50.17 um     1.29 um     6133 A   
 700.00 MeV   1.342E+02  2.910E-01   53.16 um     1.36 um     6218 A   
 800.00 MeV   1.332E+02  2.600E-01   59.17 um     1.61 um     6381 A   
 900.00 MeV   1.319E+02  2.353E-01   65.23 um     1.82 um     6537 A   
   1.00 GeV   1.305E+02  2.152E-01   71.35 um     2.02 um     6688 A   
   1.10 GeV   1.291E+02  1.985E-01   77.53 um     2.20 um     6835 A   
   1.20 GeV   1.276E+02  1.843E-01   83.80 um     2.37 um     6981 A   
   1.30 GeV   1.260E+02  1.721E-01   90.13 um     2.54 um     7124 A   
   1.40 GeV   1.245E+02  1.615E-01   96.55 um     2.69 um     7266 A   
   1.50 GeV   1.230E+02  1.522E-01  103.04 um     2.85 um     7407 A   
   1.60 GeV   1.215E+02  1.440E-01  109.62 um     3.00 um     7548 A   
   1.70 GeV   1.200E+02  1.367E-01  116.27 um     3.14 um     7689 A   
   1.80 GeV   1.186E+02  1.301E-01  123.01 um     3.28 um     7829 A   
   2.00 GeV   1.158E+02  1.188E-01  136.72 um     3.81 um     8110 A   
   2.25 GeV   1.126E+02  1.073E-01  154.32 um     4.55 um     8464 A   
   2.50 GeV   1.097E+02  9.792E-02  172.40 um     5.22 um     8822 A   
   2.75 GeV   1.069E+02  9.014E-02  190.96 um     5.85 um     9183 A   
   3.00 GeV   1.044E+02  8.356E-02  209.98 um     6.44 um     9549 A   
   3.25 GeV   1.020E+02  7.793E-02  229.46 um     7.00 um     9920 A   
   3.50 GeV   9.976E+01  7.304E-02  249.39 um     7.55 um     1.03 um  
   3.75 GeV   9.764E+01  6.877E-02  269.76 um     8.08 um     1.07 um  
   4.00 GeV   9.562E+01  6.499E-02  290.56 um     8.60 um     1.11 um  
   4.50 GeV   9.179E+01  5.861E-02  333.48 um    10.53 um     1.18 um  
   5.00 GeV   8.814E+01  5.343E-02  378.19 um    12.28 um     1.27 um  
   5.50 GeV   8.458E+01  4.913E-02  424.76 um    13.94 um     1.35 um  
   6.00 GeV   8.122E+01  4.550E-02  473.28 um    15.54 um     1.44 um  
   6.50 GeV   7.827E+01  4.239E-02  523.72 um    17.10 um     1.52 um  
   7.00 GeV   7.556E+01  3.971E-02  576.01 um    18.63 um     1.61 um  
   8.00 GeV   7.075E+01  3.528E-02  686.04 um    24.28 um     1.80 um  
   9.00 GeV   6.660E+01  3.178E-02  803.24 um    29.40 um     2.00 um  
  10.00 GeV   6.298E+01  2.894E-02  927.45 um    34.25 um     2.21 um  
  11.00 GeV   5.981E+01  2.659E-02    1.06 mm    38.95 um     2.43 um  
  12.00 GeV   5.700E+01  2.460E-02    1.20 mm    43.55 um     2.66 um  
  13.00 GeV   5.450E+01  2.291E-02    1.34 mm    48.10 um     2.90 um  
  14.00 GeV   5.225E+01  2.144E-02    1.49 mm    52.61 um     3.14 um  
  15.00 GeV   5.022E+01  2.016E-02    1.65 mm    57.11 um     3.40 um  
  16.00 GeV   4.838E+01  1.903E-02    1.81 mm    61.60 um     3.66 um  
  17.00 GeV   4.671E+01  1.802E-02    1.98 mm    66.09 um     3.93 um  
  18.00 GeV   4.517E+01  1.713E-02    2.16 mm    70.58 um     4.20 um  
  20.00 GeV   4.247E+01  1.558E-02    2.52 mm    87.65 um     4.78 um  
  22.50 GeV   3.963E+01  1.402E-02    3.01 mm   111.77 um     5.53 um  
  25.00 GeV   3.725E+01  1.275E-02    3.54 mm   134.08 um     6.33 um  
  27.50 GeV   3.523E+01  1.170E-02    4.09 mm   155.39 um     7.16 um  
  30.00 GeV   3.350E+01  1.082E-02    4.68 mm   176.08 um     8.03 um  
  32.50 GeV   3.199E+01  1.007E-02    5.29 mm   196.37 um     8.93 um  
  35.00 GeV   3.067E+01  9.416E-03    5.93 mm   216.36 um     9.86 um  
  37.50 GeV   2.950E+01  8.847E-03    6.60 mm   236.13 um    10.82 um  
  40.00 GeV   2.846E+01  8.346E-03    7.30 mm   255.73 um    11.80 um  
  45.00 GeV   2.669E+01  7.502E-03    8.76 mm   328.69 um    13.85 um  
  50.00 GeV   2.524E+01  6.819E-03   10.31 mm   395.10 um    15.98 um  
  55.00 GeV   2.403E+01  6.255E-03   11.94 mm   457.68 um    18.19 um  
  60.00 GeV   2.302E+01  5.780E-03   13.65 mm   517.69 um    20.46 um  
  65.00 GeV   2.214E+01  5.375E-03   15.43 mm   575.78 um    22.80 um  
  70.00 GeV   2.139E+01  5.025E-03   17.28 mm   632.35 um    25.19 um  
  77.20 GeV   2.050E+01  4.597E-03   20.05 mm   743.63 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
