 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.920E-01  5.222E+00     123 A        23 A        16 A   
   5.00 keV   6.240E-01  5.459E+00     129 A        24 A        17 A   
   5.50 keV   6.545E-01  5.678E+00     135 A        25 A        18 A   
   6.00 keV   6.836E-01  5.882E+00     141 A        26 A        19 A   
   6.50 keV   7.115E-01  6.074E+00     147 A        27 A        19 A   
   7.00 keV   7.384E-01  6.254E+00     152 A        27 A        20 A   
   8.00 keV   7.894E-01  6.584E+00     163 A        29 A        21 A   
   9.00 keV   8.372E-01  6.882E+00     173 A        31 A        23 A   
  10.00 keV   8.825E-01  7.153E+00     182 A        32 A        24 A   
  11.00 keV   9.256E-01  7.401E+00     192 A        33 A        25 A   
  12.00 keV   9.668E-01  7.630E+00     201 A        35 A        26 A   
  13.00 keV   1.006E+00  7.842E+00     209 A        36 A        27 A   
  14.00 keV   1.044E+00  8.040E+00     218 A        37 A        28 A   
  15.00 keV   1.081E+00  8.225E+00     226 A        38 A        29 A   
  16.00 keV   1.116E+00  8.399E+00     234 A        39 A        30 A   
  17.00 keV   1.151E+00  8.562E+00     242 A        40 A        31 A   
  18.00 keV   1.184E+00  8.716E+00     250 A        41 A        32 A   
  20.00 keV   1.248E+00  9.001E+00     265 A        44 A        34 A   
  22.50 keV   1.324E+00  9.319E+00     284 A        46 A        36 A   
  25.00 keV   1.395E+00  9.602E+00     301 A        48 A        38 A   
  27.50 keV   1.464E+00  9.856E+00     318 A        51 A        40 A   
  30.00 keV   1.529E+00  1.009E+01     335 A        53 A        42 A   
  32.50 keV   1.591E+00  1.030E+01     351 A        55 A        44 A   
  35.00 keV   1.651E+00  1.049E+01     367 A        57 A        46 A   
  37.50 keV   1.709E+00  1.066E+01     383 A        59 A        47 A   
  40.00 keV   1.765E+00  1.083E+01     399 A        61 A        49 A   
  45.00 keV   1.872E+00  1.112E+01     429 A        64 A        53 A   
  50.00 keV   1.973E+00  1.137E+01     458 A        68 A        56 A   
  55.00 keV   2.070E+00  1.159E+01     486 A        71 A        59 A   
  60.00 keV   2.162E+00  1.178E+01     514 A        74 A        62 A   
  65.00 keV   2.250E+00  1.196E+01     542 A        78 A        65 A   
  70.00 keV   2.335E+00  1.211E+01     569 A        81 A        68 A   
  80.00 keV   2.496E+00  1.237E+01     621 A        87 A        74 A   
  90.00 keV   2.648E+00  1.258E+01     673 A        93 A        79 A   
 100.00 keV   2.791E+00  1.276E+01     723 A        98 A        84 A   
 110.00 keV   2.927E+00  1.290E+01     772 A       104 A        89 A   
 120.00 keV   3.057E+00  1.302E+01     821 A       109 A        94 A   
 130.00 keV   3.182E+00  1.312E+01     869 A       114 A        99 A   
 140.00 keV   3.302E+00  1.320E+01     916 A       119 A       104 A   
 150.00 keV   3.418E+00  1.326E+01     963 A       124 A       109 A   
 160.00 keV   3.530E+00  1.332E+01    1009 A       129 A       113 A   
 170.00 keV   3.639E+00  1.336E+01    1055 A       133 A       118 A   
 180.00 keV   3.744E+00  1.339E+01    1101 A       138 A       122 A   
 200.00 keV   3.947E+00  1.344E+01    1191 A       147 A       131 A   
 225.00 keV   4.186E+00  1.346E+01    1302 A       158 A       142 A   
 250.00 keV   4.413E+00  1.345E+01    1412 A       169 A       152 A   
 275.00 keV   4.628E+00  1.343E+01    1521 A       180 A       162 A   
 300.00 keV   4.834E+00  1.338E+01    1628 A       190 A       172 A   
 325.00 keV   5.009E+00  1.333E+01    1735 A       200 A       182 A   
 350.00 keV   4.788E+00  1.326E+01    1843 A       210 A       191 A   
 375.00 keV   4.698E+00  1.319E+01    1952 A       220 A       201 A   
 400.00 keV   4.695E+00  1.311E+01    2061 A       230 A       211 A   
 450.00 keV   4.839E+00  1.294E+01    2281 A       251 A       230 A   
 500.00 keV   5.085E+00  1.277E+01    2501 A       271 A       248 A   
 550.00 keV   5.369E+00  1.259E+01    2720 A       290 A       267 A   
 600.00 keV   5.657E+00  1.241E+01    2938 A       309 A       285 A   
 650.00 keV   5.935E+00  1.222E+01    3155 A       328 A       303 A   
 700.00 keV   6.194E+00  1.204E+01    3371 A       345 A       321 A   
 800.00 keV   6.646E+00  1.169E+01    3801 A       382 A       355 A   
 900.00 keV   7.013E+00  1.136E+01    4230 A       417 A       389 A   
   1.00 MeV   7.308E+00  1.105E+01    4660 A       451 A       422 A   
   1.10 MeV   7.543E+00  1.075E+01    5090 A       484 A       455 A   
   1.20 MeV   7.731E+00  1.046E+01    5523 A       515 A       487 A   
   1.30 MeV   7.883E+00  1.020E+01    5958 A       547 A       519 A   
   1.40 MeV   8.007E+00  9.945E+00    6397 A       577 A       551 A   
   1.50 MeV   8.108E+00  9.707E+00    6839 A       607 A       583 A   
   1.60 MeV   8.193E+00  9.482E+00    7285 A       636 A       614 A   
   1.70 MeV   8.265E+00  9.268E+00    7734 A       666 A       646 A   
   1.80 MeV   8.327E+00  9.065E+00    8188 A       694 A       677 A   
   2.00 MeV   8.435E+00  8.690E+00    9106 A       756 A       740 A   
   2.25 MeV   8.554E+00  8.269E+00    1.03 um      835 A       818 A   
   2.50 MeV   8.674E+00  7.893E+00    1.15 um      911 A       896 A   
   2.75 MeV   8.805E+00  7.555E+00    1.27 um      984 A       974 A   
   3.00 MeV   8.950E+00  7.250E+00    1.39 um     1056 A      1051 A   
   3.25 MeV   9.110E+00  6.973E+00    1.51 um     1125 A      1128 A   
   3.50 MeV   9.283E+00  6.720E+00    1.64 um     1192 A      1204 A   
   3.75 MeV   9.466E+00  6.487E+00    1.76 um     1258 A      1280 A   
   4.00 MeV   9.658E+00  6.273E+00    1.88 um     1322 A      1355 A   
   4.50 MeV   1.006E+01  5.891E+00    2.13 um     1464 A      1502 A   
   5.00 MeV   1.048E+01  5.559E+00    2.38 um     1596 A      1646 A   
   5.50 MeV   1.090E+01  5.269E+00    2.63 um     1719 A      1785 A   
   6.00 MeV   1.133E+01  5.012E+00    2.88 um     1834 A      1919 A   
   6.50 MeV   1.177E+01  4.782E+00    3.12 um     1942 A      2049 A   
   7.00 MeV   1.220E+01  4.576E+00    3.36 um     2043 A      2174 A   
   8.00 MeV   1.307E+01  4.219E+00    3.83 um     2275 A      2410 A   
   9.00 MeV   1.395E+01  3.921E+00    4.28 um     2476 A      2630 A   
  10.00 MeV   1.483E+01  3.667E+00    4.72 um     2654 A      2833 A   
  11.00 MeV   1.572E+01  3.449E+00    5.14 um     2811 A      3021 A   
  12.00 MeV   1.662E+01  3.258E+00    5.55 um     2952 A      3195 A   
  13.00 MeV   1.753E+01  3.090E+00    5.95 um     3078 A      3357 A   
  14.00 MeV   1.845E+01  2.941E+00    6.33 um     3192 A      3507 A   
  15.00 MeV   1.937E+01  2.807E+00    6.70 um     3295 A      3646 A   
  16.00 MeV   2.030E+01  2.686E+00    7.05 um     3389 A      3775 A   
  17.00 MeV   2.124E+01  2.577E+00    7.39 um     3475 A      3896 A   
  18.00 MeV   2.218E+01  2.477E+00    7.72 um     3553 A      4009 A   
  20.00 MeV   2.407E+01  2.301E+00    8.35 um     3744 A      4212 A   
  22.50 MeV   2.641E+01  2.117E+00    9.08 um     3967 A      4433 A   
  25.00 MeV   2.873E+01  1.964E+00    9.76 um     4150 A      4622 A   
  27.50 MeV   3.099E+01  1.833E+00   10.39 um     4302 A      4786 A   
  30.00 MeV   3.319E+01  1.720E+00   10.98 um     4432 A      4931 A   
  32.50 MeV   3.532E+01  1.622E+00   11.54 um     4545 A      5058 A   
  35.00 MeV   3.736E+01  1.536E+00   12.07 um     4643 A      5172 A   
  37.50 MeV   3.933E+01  1.459E+00   12.57 um     4730 A      5275 A   
  40.00 MeV   4.121E+01  1.390E+00   13.05 um     4808 A      5368 A   
  45.00 MeV   4.474E+01  1.272E+00   13.96 um     5023 A      5530 A   
  50.00 MeV   4.796E+01  1.174E+00   14.80 um     5203 A      5667 A   
  55.00 MeV   5.091E+01  1.092E+00   15.60 um     5355 A      5785 A   
  60.00 MeV   5.360E+01  1.021E+00   16.35 um     5488 A      5889 A   
  65.00 MeV   5.607E+01  9.598E-01   17.07 um     5606 A      5982 A   
  70.00 MeV   5.834E+01  9.060E-01   17.76 um     5711 A      6065 A   
  80.00 MeV   6.235E+01  8.162E-01   19.08 um     6040 A      6209 A   
  90.00 MeV   6.576E+01  7.438E-01   20.32 um     6317 A      6331 A   
 100.00 MeV   6.870E+01  6.842E-01   21.50 um     6557 A      6437 A   
 110.00 MeV   7.124E+01  6.342E-01   22.64 um     6772 A      6530 A   
 120.00 MeV   7.346E+01  5.915E-01   23.74 um     6966 A      6614 A   
 130.00 MeV   7.540E+01  5.546E-01   24.81 um     7143 A      6690 A   
 140.00 MeV   7.711E+01  5.224E-01   25.86 um     7309 A      6759 A   
 150.00 MeV   7.863E+01  4.941E-01   26.88 um     7463 A      6823 A   
 160.00 MeV   7.999E+01  4.688E-01   27.89 um     7609 A      6883 A   
 170.00 MeV   8.120E+01  4.463E-01   28.88 um     7747 A      6939 A   
 180.00 MeV   8.228E+01  4.259E-01   29.86 um     7879 A      6992 A   
 200.00 MeV   8.414E+01  3.907E-01   31.79 um     8352 A      7090 A   
 225.00 MeV   8.600E+01  3.547E-01   34.14 um     9007 A      7200 A   
 250.00 MeV   8.747E+01  3.251E-01   36.45 um     9594 A      7299 A   
 275.00 MeV   8.863E+01  3.004E-01   38.72 um     1.01 um     7391 A   
 300.00 MeV   8.954E+01  2.794E-01   40.97 um     1.06 um     7476 A   
 325.00 MeV   9.032E+01  2.614E-01   43.20 um     1.11 um     7556 A   
 350.00 MeV   9.190E+01  2.457E-01   45.40 um     1.15 um     7631 A   
 375.00 MeV   9.281E+01  2.319E-01   47.57 um     1.19 um     7702 A   
 400.00 MeV   9.321E+01  2.196E-01   49.73 um     1.23 um     7770 A   
 450.00 MeV   9.379E+01  1.989E-01   54.02 um     1.38 um     7898 A   
 500.00 MeV   9.412E+01  1.820E-01   58.29 um     1.50 um     8017 A   
 550.00 MeV   9.426E+01  1.678E-01   62.56 um     1.62 um     8131 A   
 600.00 MeV   9.423E+01  1.559E-01   66.82 um     1.73 um     8239 A   
 650.00 MeV   9.407E+01  1.456E-01   71.08 um     1.83 um     8343 A   
 700.00 MeV   9.380E+01  1.367E-01   75.36 um     1.93 um     8444 A   
 800.00 MeV   9.301E+01  1.219E-01   83.96 um     2.28 um     8638 A   
 900.00 MeV   9.198E+01  1.102E-01   92.65 um     2.59 um     8825 A   
   1.00 GeV   9.078E+01  1.007E-01  101.44 um     2.88 um     9007 A   
   1.10 GeV   8.947E+01  9.272E-02  110.36 um     3.14 um     9186 A   
   1.20 GeV   8.810E+01  8.601E-02  119.41 um     3.39 um     9363 A   
   1.30 GeV   8.670E+01  8.025E-02  128.61 um     3.64 um     9539 A   
   1.40 GeV   8.528E+01  7.525E-02  137.96 um     3.87 um     9714 A   
   1.50 GeV   8.386E+01  7.088E-02  147.47 um     4.10 um     9890 A   
   1.60 GeV   8.246E+01  6.701E-02  157.13 um     4.32 um     1.01 um  
   1.70 GeV   8.108E+01  6.356E-02  166.96 um     4.54 um     1.02 um  
   1.80 GeV   7.973E+01  6.048E-02  176.96 um     4.75 um     1.04 um  
   2.00 GeV   7.713E+01  5.516E-02  197.47 um     5.57 um     1.08 um  
   2.25 GeV   7.406E+01  4.976E-02  224.07 um     6.72 um     1.13 um  
   2.50 GeV   7.120E+01  4.537E-02  251.76 um     7.78 um     1.17 um  
   2.75 GeV   6.855E+01  4.173E-02  280.54 um     8.78 um     1.22 um  
   3.00 GeV   6.608E+01  3.865E-02  310.41 um     9.75 um     1.28 um  
   3.25 GeV   6.376E+01  3.602E-02  341.39 um    10.69 um     1.33 um  
   3.50 GeV   6.159E+01  3.374E-02  373.47 um    11.61 um     1.38 um  
   3.75 GeV   5.953E+01  3.175E-02  406.68 um    12.53 um     1.44 um  
   4.00 GeV   5.758E+01  2.999E-02  441.02 um    13.44 um     1.50 um  
   4.50 GeV   5.393E+01  2.702E-02  513.20 um    16.88 um     1.62 um  
   5.00 GeV   5.061E+01  2.461E-02  590.19 um    20.09 um     1.76 um  
   5.50 GeV   4.781E+01  2.261E-02  671.96 um    23.18 um     1.90 um  
   6.00 GeV   4.534E+01  2.093E-02  758.35 um    26.20 um     2.05 um  
   6.50 GeV   4.314E+01  1.949E-02  849.30 um    29.19 um     2.21 um  
   7.00 GeV   4.117E+01  1.825E-02  944.75 um    32.16 um     2.37 um  
   8.00 GeV   3.779E+01  1.620E-02    1.15 mm    43.21 um     2.73 um  
   9.00 GeV   3.501E+01  1.458E-02    1.37 mm    53.35 um     3.11 um  
  10.00 GeV   3.266E+01  1.327E-02    1.61 mm    63.09 um     3.52 um  
  11.00 GeV   3.066E+01  1.218E-02    1.86 mm    72.62 um     3.96 um  
  12.00 GeV   2.894E+01  1.127E-02    2.13 mm    82.06 um     4.42 um  
  13.00 GeV   2.743E+01  1.048E-02    2.42 mm    91.46 um     4.91 um  
  14.00 GeV   2.611E+01  9.809E-03    2.72 mm   100.86 um     5.42 um  
  15.00 GeV   2.494E+01  9.219E-03    3.03 mm   110.28 um     5.95 um  
  16.00 GeV   2.389E+01  8.698E-03    3.36 mm   119.73 um     6.51 um  
  17.00 GeV   2.295E+01  8.236E-03    3.71 mm   129.22 um     7.08 um  
  18.00 GeV   2.210E+01  7.822E-03    4.06 mm   138.74 um     7.68 um  
  20.00 GeV   2.062E+01  7.113E-03    4.82 mm   174.98 um     8.92 um  
  22.50 GeV   1.911E+01  6.395E-03    5.83 mm   226.21 um    10.58 um  
  25.00 GeV   1.786E+01  5.814E-03    6.92 mm   273.66 um    12.34 um  
  27.50 GeV   1.683E+01  5.333E-03    8.08 mm   319.10 um    14.19 um  
  30.00 GeV   1.593E+01  4.929E-03    9.31 mm   363.35 um    16.13 um  
  32.50 GeV   1.516E+01  4.584E-03   10.60 mm   406.85 um    18.16 um  
  35.00 GeV   1.449E+01  4.286E-03   11.96 mm   449.85 um    20.26 um  
  37.50 GeV   1.391E+01  4.025E-03   13.38 mm   492.46 um    22.43 um  
  40.00 GeV   1.339E+01  3.796E-03   14.85 mm   534.76 um    24.67 um  
  45.00 GeV   1.253E+01  3.410E-03   17.96 mm   692.15 um    29.34 um  
  50.00 GeV   1.183E+01  3.099E-03   21.26 mm   835.30 um    34.22 um  
  55.00 GeV   1.125E+01  2.841E-03   24.75 mm   970.12 um    39.29 um  
  60.00 GeV   1.077E+01  2.624E-03   28.40 mm     1.10 mm    44.52 um  
  64.80 GeV   1.038E+01  2.446E-03   32.06 mm     1.21 mm    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
