 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.738E-01  5.354E+00     120 A        21 A        15 A   
   5.00 keV   8.157E-01  5.607E+00     126 A        22 A        16 A   
   5.50 keV   8.555E-01  5.843E+00     131 A        23 A        16 A   
   6.00 keV   8.935E-01  6.063E+00     137 A        24 A        17 A   
   6.50 keV   9.300E-01  6.270E+00     142 A        25 A        18 A   
   7.00 keV   9.651E-01  6.465E+00     148 A        26 A        18 A   
   8.00 keV   1.032E+00  6.824E+00     158 A        27 A        20 A   
   9.00 keV   1.094E+00  7.150E+00     167 A        29 A        21 A   
  10.00 keV   1.154E+00  7.447E+00     176 A        30 A        22 A   
  11.00 keV   1.210E+00  7.721E+00     185 A        31 A        23 A   
  12.00 keV   1.264E+00  7.975E+00     193 A        32 A        24 A   
  13.00 keV   1.315E+00  8.211E+00     201 A        33 A        25 A   
  14.00 keV   1.365E+00  8.431E+00     209 A        34 A        26 A   
  15.00 keV   1.413E+00  8.638E+00     217 A        36 A        27 A   
  16.00 keV   1.459E+00  8.833E+00     225 A        37 A        27 A   
  17.00 keV   1.504E+00  9.018E+00     232 A        38 A        28 A   
  18.00 keV   1.548E+00  9.192E+00     239 A        38 A        29 A   
  20.00 keV   1.631E+00  9.516E+00     253 A        40 A        31 A   
  22.50 keV   1.730E+00  9.879E+00     270 A        43 A        33 A   
  25.00 keV   1.824E+00  1.020E+01     286 A        45 A        34 A   
  27.50 keV   1.913E+00  1.050E+01     302 A        47 A        36 A   
  30.00 keV   1.998E+00  1.077E+01     317 A        48 A        38 A   
  32.50 keV   2.080E+00  1.101E+01     332 A        50 A        40 A   
  35.00 keV   2.158E+00  1.124E+01     347 A        52 A        41 A   
  37.50 keV   2.234E+00  1.145E+01     361 A        54 A        43 A   
  40.00 keV   2.307E+00  1.164E+01     375 A        55 A        44 A   
  45.00 keV   2.447E+00  1.199E+01     402 A        59 A        47 A   
  50.00 keV   2.579E+00  1.230E+01     428 A        62 A        50 A   
  55.00 keV   2.705E+00  1.257E+01     454 A        65 A        53 A   
  60.00 keV   2.826E+00  1.281E+01     479 A        68 A        55 A   
  65.00 keV   2.941E+00  1.303E+01     503 A        70 A        58 A   
  70.00 keV   3.052E+00  1.322E+01     527 A        73 A        61 A   
  80.00 keV   3.263E+00  1.356E+01     574 A        78 A        65 A   
  90.00 keV   3.461E+00  1.385E+01     620 A        83 A        70 A   
 100.00 keV   3.648E+00  1.408E+01     664 A        88 A        75 A   
 110.00 keV   3.826E+00  1.429E+01     707 A        93 A        79 A   
 120.00 keV   3.996E+00  1.446E+01     750 A        97 A        83 A   
 130.00 keV   4.159E+00  1.461E+01     792 A       101 A        87 A   
 140.00 keV   4.316E+00  1.473E+01     833 A       105 A        91 A   
 150.00 keV   4.468E+00  1.484E+01     873 A       110 A        95 A   
 160.00 keV   4.614E+00  1.494E+01     913 A       114 A        99 A   
 170.00 keV   4.756E+00  1.502E+01     953 A       117 A       103 A   
 180.00 keV   4.894E+00  1.509E+01     992 A       121 A       107 A   
 200.00 keV   5.159E+00  1.520E+01    1069 A       129 A       114 A   
 225.00 keV   5.472E+00  1.530E+01    1164 A       138 A       123 A   
 250.00 keV   5.768E+00  1.536E+01    1258 A       147 A       131 A   
 275.00 keV   6.049E+00  1.538E+01    1349 A       156 A       140 A   
 300.00 keV   6.318E+00  1.539E+01    1440 A       164 A       148 A   
 325.00 keV   6.576E+00  1.538E+01    1530 A       172 A       156 A   
 350.00 keV   6.824E+00  1.536E+01    1618 A       180 A       163 A   
 375.00 keV   7.232E+00  1.532E+01    1706 A       188 A       171 A   
 400.00 keV   7.546E+00  1.528E+01    1792 A       196 A       178 A   
 450.00 keV   7.971E+00  1.516E+01    1963 A       211 A       193 A   
 500.00 keV   8.248E+00  1.503E+01    2132 A       225 A       206 A   
 550.00 keV   8.455E+00  1.489E+01    2301 A       239 A       220 A   
 600.00 keV   8.629E+00  1.474E+01    2469 A       253 A       234 A   
 650.00 keV   8.791E+00  1.458E+01    2638 A       267 A       247 A   
 700.00 keV   8.948E+00  1.442E+01    2806 A       280 A       260 A   
 800.00 keV   9.269E+00  1.409E+01    3143 A       308 A       286 A   
 900.00 keV   9.602E+00  1.377E+01    3481 A       334 A       311 A   
   1.00 MeV   9.942E+00  1.346E+01    3818 A       360 A       335 A   
   1.10 MeV   1.028E+01  1.316E+01    4155 A       384 A       360 A   
   1.20 MeV   1.062E+01  1.287E+01    4492 A       408 A       384 A   
   1.30 MeV   1.094E+01  1.259E+01    4829 A       432 A       407 A   
   1.40 MeV   1.124E+01  1.233E+01    5165 A       454 A       430 A   
   1.50 MeV   1.152E+01  1.207E+01    5500 A       476 A       453 A   
   1.60 MeV   1.178E+01  1.183E+01    5836 A       498 A       476 A   
   1.70 MeV   1.202E+01  1.160E+01    6171 A       519 A       498 A   
   1.80 MeV   1.224E+01  1.137E+01    6507 A       539 A       520 A   
   2.00 MeV   1.262E+01  1.096E+01    7179 A       583 A       564 A   
   2.25 MeV   1.300E+01  1.048E+01    8022 A       637 A       617 A   
   2.50 MeV   1.330E+01  1.005E+01    8870 A       689 A       669 A   
   2.75 MeV   1.355E+01  9.665E+00    9723 A       738 A       721 A   
   3.00 MeV   1.376E+01  9.309E+00    1.06 um      786 A       772 A   
   3.25 MeV   1.395E+01  8.983E+00    1.14 um      832 A       822 A   
   3.50 MeV   1.413E+01  8.683E+00    1.23 um      877 A       872 A   
   3.75 MeV   1.429E+01  8.406E+00    1.32 um      921 A       922 A   
   4.00 MeV   1.445E+01  8.149E+00    1.41 um      964 A       971 A   
   4.50 MeV   1.476E+01  7.687E+00    1.58 um     1061 A      1067 A   
   5.00 MeV   1.507E+01  7.282E+00    1.76 um     1152 A      1162 A   
   5.50 MeV   1.538E+01  6.925E+00    1.94 um     1238 A      1254 A   
   6.00 MeV   1.570E+01  6.607E+00    2.12 um     1320 A      1345 A   
   6.50 MeV   1.603E+01  6.321E+00    2.30 um     1398 A      1434 A   
   7.00 MeV   1.637E+01  6.062E+00    2.48 um     1473 A      1521 A   
   8.00 MeV   1.710E+01  5.613E+00    2.83 um     1650 A      1689 A   
   9.00 MeV   1.788E+01  5.235E+00    3.18 um     1807 A      1848 A   
  10.00 MeV   1.872E+01  4.911E+00    3.52 um     1949 A      1999 A   
  11.00 MeV   1.960E+01  4.630E+00    3.85 um     2076 A      2141 A   
  12.00 MeV   2.053E+01  4.384E+00    4.18 um     2192 A      2275 A   
  13.00 MeV   2.148E+01  4.166E+00    4.50 um     2297 A      2401 A   
  14.00 MeV   2.247E+01  3.972E+00    4.80 um     2393 A      2520 A   
  15.00 MeV   2.348E+01  3.797E+00    5.10 um     2481 A      2631 A   
  16.00 MeV   2.450E+01  3.640E+00    5.39 um     2561 A      2736 A   
  17.00 MeV   2.554E+01  3.496E+00    5.67 um     2635 A      2834 A   
  18.00 MeV   2.658E+01  3.365E+00    5.94 um     2703 A      2926 A   
  20.00 MeV   2.869E+01  3.133E+00    6.46 um     2871 A      3095 A   
  22.50 MeV   3.133E+01  2.890E+00    7.07 um     3069 A      3281 A   
  25.00 MeV   3.393E+01  2.685E+00    7.63 um     3232 A      3442 A   
  27.50 MeV   3.648E+01  2.511E+00    8.17 um     3370 A      3584 A   
  30.00 MeV   3.897E+01  2.361E+00    8.66 um     3487 A      3710 A   
  32.50 MeV   4.138E+01  2.229E+00    9.14 um     3589 A      3822 A   
  35.00 MeV   4.371E+01  2.113E+00    9.59 um     3678 A      3923 A   
  37.50 MeV   4.596E+01  2.009E+00   10.01 um     3757 A      4014 A   
  40.00 MeV   4.814E+01  1.917E+00   10.42 um     3828 A      4096 A   
  45.00 MeV   5.224E+01  1.757E+00   11.19 um     4025 A      4242 A   
  50.00 MeV   5.605E+01  1.625E+00   11.91 um     4188 A      4366 A   
  55.00 MeV   5.960E+01  1.512E+00   12.59 um     4326 A      4473 A   
  60.00 MeV   6.289E+01  1.416E+00   13.23 um     4446 A      4568 A   
  65.00 MeV   6.596E+01  1.333E+00   13.84 um     4551 A      4652 A   
  70.00 MeV   6.883E+01  1.259E+00   14.43 um     4645 A      4727 A   
  80.00 MeV   7.402E+01  1.136E+00   15.53 um     4933 A      4858 A   
  90.00 MeV   7.857E+01  1.037E+00   16.57 um     5173 A      4969 A   
 100.00 MeV   8.258E+01  9.549E-01   17.56 um     5378 A      5064 A   
 110.00 MeV   8.611E+01  8.859E-01   18.50 um     5559 A      5148 A   
 120.00 MeV   8.924E+01  8.271E-01   19.41 um     5720 A      5223 A   
 130.00 MeV   9.201E+01  7.761E-01   20.29 um     5867 A      5290 A   
 140.00 MeV   9.446E+01  7.316E-01   21.14 um     6003 A      5352 A   
 150.00 MeV   9.665E+01  6.924E-01   21.98 um     6129 A      5409 A   
 160.00 MeV   9.859E+01  6.574E-01   22.80 um     6247 A      5461 A   
 170.00 MeV   1.003E+02  6.261E-01   23.60 um     6358 A      5511 A   
 180.00 MeV   1.019E+02  5.979E-01   24.39 um     6464 A      5557 A   
 200.00 MeV   1.045E+02  5.490E-01   25.94 um     6840 A      5642 A   
 225.00 MeV   1.070E+02  4.988E-01   27.83 um     7359 A      5737 A   
 250.00 MeV   1.088E+02  4.576E-01   29.69 um     7826 A      5823 A   
 275.00 MeV   1.102E+02  4.232E-01   31.52 um     8253 A      5902 A   
 300.00 MeV   1.112E+02  3.939E-01   33.33 um     8650 A      5976 A   
 325.00 MeV   1.119E+02  3.687E-01   35.12 um     9024 A      6045 A   
 350.00 MeV   1.124E+02  3.467E-01   36.91 um     9379 A      6110 A   
 375.00 MeV   1.137E+02  3.274E-01   38.68 um     9716 A      6172 A   
 400.00 MeV   1.145E+02  3.102E-01   40.44 um     1.00 um     6231 A   
 450.00 MeV   1.146E+02  2.812E-01   43.94 um     1.12 um     6342 A   
 500.00 MeV   1.143E+02  2.574E-01   47.45 um     1.23 um     6447 A   
 550.00 MeV   1.138E+02  2.376E-01   50.96 um     1.32 um     6547 A   
 600.00 MeV   1.132E+02  2.208E-01   54.50 um     1.42 um     6644 A   
 650.00 MeV   1.125E+02  2.063E-01   58.06 um     1.50 um     6737 A   
 700.00 MeV   1.117E+02  1.937E-01   61.64 um     1.59 um     6828 A   
 800.00 MeV   1.099E+02  1.730E-01   68.89 um     1.89 um     7004 A   
 900.00 MeV   1.081E+02  1.564E-01   76.26 um     2.16 um     7176 A   
   1.00 GeV   1.062E+02  1.430E-01   83.76 um     2.41 um     7345 A   
   1.10 GeV   1.044E+02  1.317E-01   91.39 um     2.64 um     7512 A   
   1.20 GeV   1.026E+02  1.223E-01   99.15 um     2.86 um     7678 A   
   1.30 GeV   1.009E+02  1.141E-01  107.05 um     3.07 um     7845 A   
   1.40 GeV   9.928E+01  1.071E-01  115.08 um     3.27 um     8011 A   
   1.50 GeV   9.771E+01  1.009E-01  123.24 um     3.47 um     8177 A   
   1.60 GeV   9.621E+01  9.538E-02  131.53 um     3.66 um     8345 A   
   1.70 GeV   9.478E+01  9.050E-02  139.94 um     3.85 um     8513 A   
   1.80 GeV   9.342E+01  8.613E-02  148.49 um     4.04 um     8683 A   
   2.00 GeV   9.089E+01  7.859E-02  165.94 um     4.73 um     9026 A   
   2.25 GeV   8.803E+01  7.093E-02  188.41 um     5.70 um     9462 A   
   2.50 GeV   8.546E+01  6.470E-02  211.58 um     6.58 um     9906 A   
   2.75 GeV   8.312E+01  5.953E-02  235.43 um     7.39 um     1.04 um  
   3.00 GeV   8.095E+01  5.517E-02  259.94 um     8.17 um     1.08 um  
   3.25 GeV   7.892E+01  5.143E-02  285.09 um     8.91 um     1.13 um  
   3.50 GeV   7.699E+01  4.819E-02  310.88 um     9.63 um     1.18 um  
   3.75 GeV   7.513E+01  4.535E-02  337.32 um    10.33 um     1.23 um  
   4.00 GeV   7.332E+01  4.285E-02  364.40 um    11.02 um     1.27 um  
   4.50 GeV   6.976E+01  3.862E-02  420.64 um    13.59 um     1.38 um  
   5.00 GeV   6.617E+01  3.519E-02  479.84 um    15.96 um     1.48 um  
   5.50 GeV   6.272E+01  3.234E-02  542.27 um    18.24 um     1.59 um  
   6.00 GeV   5.976E+01  2.995E-02  607.96 um    20.47 um     1.71 um  
   6.50 GeV   5.710E+01  2.789E-02  676.80 um    22.67 um     1.83 um  
   7.00 GeV   5.470E+01  2.612E-02  748.76 um    24.85 um     1.96 um  
   8.00 GeV   5.053E+01  2.319E-02  901.78 um    32.96 um     2.22 um  
   9.00 GeV   4.704E+01  2.088E-02    1.07 mm    40.39 um     2.51 um  
  10.00 GeV   4.407E+01  1.901E-02    1.24 mm    47.50 um     2.81 um  
  11.00 GeV   4.152E+01  1.746E-02    1.43 mm    54.44 um     3.13 um  
  12.00 GeV   3.929E+01  1.615E-02    1.63 mm    61.30 um     3.47 um  
  13.00 GeV   3.734E+01  1.503E-02    1.84 mm    68.12 um     3.82 um  
  14.00 GeV   3.561E+01  1.407E-02    2.06 mm    74.93 um     4.19 um  
  15.00 GeV   3.407E+01  1.322E-02    2.29 mm    81.75 um     4.57 um  
  16.00 GeV   3.269E+01  1.248E-02    2.53 mm    88.57 um     4.97 um  
  17.00 GeV   3.144E+01  1.182E-02    2.78 mm    95.42 um     5.38 um  
  18.00 GeV   3.030E+01  1.123E-02    3.05 mm   102.30 um     5.81 um  
  20.00 GeV   2.833E+01  1.021E-02    3.59 mm   128.46 um     6.70 um  
  22.50 GeV   2.629E+01  9.183E-03    4.33 mm   165.46 um     7.88 um  
  25.00 GeV   2.460E+01  8.351E-03    5.12 mm   199.75 um     9.13 um  
  27.50 GeV   2.318E+01  7.662E-03    5.96 mm   232.58 um    10.45 um  
  30.00 GeV   2.198E+01  7.083E-03    6.86 mm   264.54 um    11.83 um  
  32.50 GeV   2.094E+01  6.588E-03    7.79 mm   295.91 um    13.27 um  
  35.00 GeV   2.004E+01  6.161E-03    8.77 mm   326.88 um    14.76 um  
  37.50 GeV   1.925E+01  5.787E-03    9.80 mm   357.54 um    16.29 um  
  40.00 GeV   1.855E+01  5.458E-03   10.86 mm   387.95 um    17.88 um  
  45.00 GeV   1.734E+01  4.905E-03   13.11 mm   501.22 um    21.17 um  
  50.00 GeV   1.636E+01  4.458E-03   15.50 mm   604.44 um    24.62 um  
  55.00 GeV   1.556E+01  4.088E-03   18.02 mm   701.81 um    28.21 um  
  60.00 GeV   1.488E+01  3.776E-03   20.66 mm   795.24 um    31.91 um  
  65.00 GeV   1.430E+01  3.511E-03   23.42 mm   885.72 um    35.71 um  
  70.00 GeV   1.381E+01  3.282E-03   26.28 mm   973.85 um    39.60 um  
  70.40 GeV   1.378E+01  3.265E-03   26.51 mm   974.41 um    39.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
