 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.221E-01  5.276E+00     128 A        23 A        16 A   
   5.00 keV   5.504E-01  5.529E+00     135 A        24 A        17 A   
   5.50 keV   5.772E-01  5.765E+00     141 A        25 A        18 A   
   6.00 keV   6.029E-01  5.986E+00     147 A        26 A        18 A   
   6.50 keV   6.275E-01  6.194E+00     152 A        27 A        19 A   
   7.00 keV   6.512E-01  6.389E+00     158 A        27 A        20 A   
   8.00 keV   6.962E-01  6.751E+00     168 A        29 A        21 A   
   9.00 keV   7.384E-01  7.079E+00     178 A        30 A        22 A   
  10.00 keV   7.783E-01  7.380E+00     188 A        32 A        23 A   
  11.00 keV   8.163E-01  7.656E+00     197 A        33 A        24 A   
  12.00 keV   8.526E-01  7.913E+00     206 A        34 A        25 A   
  13.00 keV   8.874E-01  8.152E+00     215 A        36 A        26 A   
  14.00 keV   9.209E-01  8.376E+00     223 A        37 A        27 A   
  15.00 keV   9.533E-01  8.587E+00     231 A        38 A        28 A   
  16.00 keV   9.845E-01  8.785E+00     239 A        39 A        29 A   
  17.00 keV   1.015E+00  8.973E+00     247 A        40 A        30 A   
  18.00 keV   1.044E+00  9.151E+00     254 A        41 A        31 A   
  20.00 keV   1.101E+00  9.482E+00     269 A        43 A        32 A   
  22.50 keV   1.167E+00  9.853E+00     287 A        45 A        34 A   
  25.00 keV   1.231E+00  1.019E+01     304 A        47 A        36 A   
  27.50 keV   1.291E+00  1.049E+01     321 A        49 A        38 A   
  30.00 keV   1.348E+00  1.077E+01     337 A        51 A        40 A   
  32.50 keV   1.403E+00  1.102E+01     352 A        53 A        42 A   
  35.00 keV   1.456E+00  1.125E+01     368 A        55 A        43 A   
  37.50 keV   1.507E+00  1.147E+01     383 A        57 A        45 A   
  40.00 keV   1.557E+00  1.167E+01     397 A        59 A        47 A   
  45.00 keV   1.651E+00  1.204E+01     426 A        62 A        50 A   
  50.00 keV   1.740E+00  1.236E+01     454 A        66 A        53 A   
  55.00 keV   1.825E+00  1.264E+01     481 A        69 A        56 A   
  60.00 keV   1.907E+00  1.290E+01     507 A        72 A        58 A   
  65.00 keV   1.984E+00  1.313E+01     533 A        75 A        61 A   
  70.00 keV   2.059E+00  1.333E+01     559 A        77 A        64 A   
  80.00 keV   2.201E+00  1.369E+01     608 A        83 A        69 A   
  90.00 keV   2.335E+00  1.400E+01     656 A        88 A        74 A   
 100.00 keV   2.461E+00  1.426E+01     703 A        93 A        79 A   
 110.00 keV   2.581E+00  1.448E+01     749 A        98 A        83 A   
 120.00 keV   2.696E+00  1.467E+01     794 A       103 A        88 A   
 130.00 keV   2.806E+00  1.483E+01     839 A       108 A        92 A   
 140.00 keV   2.912E+00  1.497E+01     882 A       112 A        97 A   
 150.00 keV   3.014E+00  1.510E+01     926 A       117 A       101 A   
 160.00 keV   3.113E+00  1.521E+01     968 A       121 A       105 A   
 170.00 keV   3.209E+00  1.530E+01    1011 A       125 A       109 A   
 180.00 keV   3.302E+00  1.539E+01    1052 A       129 A       113 A   
 200.00 keV   3.481E+00  1.552E+01    1135 A       138 A       121 A   
 225.00 keV   3.692E+00  1.564E+01    1237 A       148 A       131 A   
 250.00 keV   3.892E+00  1.573E+01    1337 A       158 A       140 A   
 275.00 keV   4.082E+00  1.578E+01    1436 A       167 A       149 A   
 300.00 keV   4.263E+00  1.581E+01    1534 A       176 A       158 A   
 325.00 keV   4.437E+00  1.582E+01    1631 A       185 A       167 A   
 350.00 keV   4.605E+00  1.581E+01    1727 A       194 A       175 A   
 375.00 keV   4.766E+00  1.579E+01    1823 A       203 A       184 A   
 400.00 keV   5.077E+00  1.576E+01    1917 A       211 A       192 A   
 450.00 keV   5.454E+00  1.568E+01    2104 A       228 A       208 A   
 500.00 keV   5.650E+00  1.557E+01    2289 A       245 A       224 A   
 550.00 keV   5.765E+00  1.545E+01    2474 A       261 A       239 A   
 600.00 keV   5.850E+00  1.531E+01    2660 A       277 A       254 A   
 650.00 keV   5.930E+00  1.517E+01    2846 A       292 A       269 A   
 700.00 keV   6.017E+00  1.502E+01    3032 A       308 A       284 A   
 800.00 keV   6.229E+00  1.472E+01    3407 A       340 A       314 A   
 900.00 keV   6.493E+00  1.442E+01    3784 A       371 A       343 A   
   1.00 MeV   6.801E+00  1.412E+01    4160 A       401 A       372 A   
   1.10 MeV   7.136E+00  1.383E+01    4537 A       430 A       401 A   
   1.20 MeV   7.485E+00  1.355E+01    4913 A       458 A       429 A   
   1.30 MeV   7.837E+00  1.328E+01    5288 A       486 A       456 A   
   1.40 MeV   8.184E+00  1.301E+01    5661 A       512 A       484 A   
   1.50 MeV   8.520E+00  1.276E+01    6033 A       538 A       510 A   
   1.60 MeV   8.841E+00  1.252E+01    6404 A       563 A       537 A   
   1.70 MeV   9.143E+00  1.229E+01    6774 A       588 A       563 A   
   1.80 MeV   9.427E+00  1.206E+01    7143 A       612 A       588 A   
   2.00 MeV   9.935E+00  1.164E+01    7878 A       662 A       639 A   
   2.25 MeV   1.047E+01  1.116E+01    8795 A       723 A       700 A   
   2.50 MeV   1.090E+01  1.073E+01    9712 A       782 A       760 A   
   2.75 MeV   1.125E+01  1.033E+01    1.06 um      837 A       819 A   
   3.00 MeV   1.155E+01  9.962E+00    1.16 um      891 A       876 A   
   3.25 MeV   1.180E+01  9.626E+00    1.25 um      943 A       933 A   
   3.50 MeV   1.202E+01  9.315E+00    1.34 um      993 A       989 A   
   3.75 MeV   1.222E+01  9.028E+00    1.43 um     1042 A      1044 A   
   4.00 MeV   1.241E+01  8.760E+00    1.53 um     1089 A      1099 A   
   4.50 MeV   1.275E+01  8.278E+00    1.72 um     1196 A      1207 A   
   5.00 MeV   1.307E+01  7.855E+00    1.91 um     1296 A      1312 A   
   5.50 MeV   1.338E+01  7.479E+00    2.10 um     1391 A      1416 A   
   6.00 MeV   1.370E+01  7.144E+00    2.29 um     1482 A      1517 A   
   6.50 MeV   1.402E+01  6.842E+00    2.48 um     1568 A      1617 A   
   7.00 MeV   1.435E+01  6.568E+00    2.67 um     1651 A      1714 A   
   8.00 MeV   1.505E+01  6.092E+00    3.05 um     1845 A      1902 A   
   9.00 MeV   1.582E+01  5.689E+00    3.42 um     2018 A      2081 A   
  10.00 MeV   1.665E+01  5.343E+00    3.79 um     2175 A      2250 A   
  11.00 MeV   1.754E+01  5.043E+00    4.15 um     2316 A      2410 A   
  12.00 MeV   1.848E+01  4.780E+00    4.50 um     2444 A      2560 A   
  13.00 MeV   1.947E+01  4.546E+00    4.84 um     2560 A      2702 A   
  14.00 MeV   2.049E+01  4.337E+00    5.16 um     2665 A      2834 A   
  15.00 MeV   2.154E+01  4.149E+00    5.48 um     2761 A      2958 A   
  16.00 MeV   2.261E+01  3.979E+00    5.79 um     2848 A      3074 A   
  17.00 MeV   2.371E+01  3.824E+00    6.08 um     2929 A      3183 A   
  18.00 MeV   2.482E+01  3.682E+00    6.37 um     3002 A      3285 A   
  20.00 MeV   2.706E+01  3.432E+00    6.91 um     3178 A      3470 A   
  22.50 MeV   2.987E+01  3.168E+00    7.54 um     3383 A      3672 A   
  25.00 MeV   3.265E+01  2.947E+00    8.13 um     3550 A      3845 A   
  27.50 MeV   3.538E+01  2.758E+00    8.67 um     3689 A      3997 A   
  30.00 MeV   3.804E+01  2.594E+00    9.18 um     3807 A      4129 A   
  32.50 MeV   4.061E+01  2.451E+00    9.66 um     3909 A      4247 A   
  35.00 MeV   4.308E+01  2.324E+00   10.11 um     3998 A      4352 A   
  37.50 MeV   4.547E+01  2.211E+00   10.54 um     4076 A      4447 A   
  40.00 MeV   4.776E+01  2.110E+00   10.96 um     4146 A      4533 A   
  45.00 MeV   5.206E+01  1.936E+00   11.73 um     4335 A      4682 A   
  50.00 MeV   5.603E+01  1.791E+00   12.45 um     4491 A      4809 A   
  55.00 MeV   5.968E+01  1.668E+00   13.12 um     4624 A      4918 A   
  60.00 MeV   6.306E+01  1.563E+00   13.76 um     4738 A      5014 A   
  65.00 MeV   6.619E+01  1.471E+00   14.37 um     4839 A      5099 A   
  70.00 MeV   6.910E+01  1.391E+00   14.95 um     4929 A      5175 A   
  80.00 MeV   7.434E+01  1.256E+00   16.05 um     5203 A      5307 A   
  90.00 MeV   7.892E+01  1.146E+00   17.08 um     5431 A      5417 A   
 100.00 MeV   8.295E+01  1.056E+00   18.06 um     5627 A      5513 A   
 110.00 MeV   8.651E+01  9.805E-01   19.00 um     5800 A      5597 A   
 120.00 MeV   8.967E+01  9.157E-01   19.90 um     5955 A      5671 A   
 130.00 MeV   9.248E+01  8.596E-01   20.77 um     6096 A      5739 A   
 140.00 MeV   9.499E+01  8.105E-01   21.62 um     6226 A      5800 A   
 150.00 MeV   9.723E+01  7.672E-01   22.45 um     6347 A      5856 A   
 160.00 MeV   9.924E+01  7.287E-01   23.27 um     6460 A      5909 A   
 170.00 MeV   1.010E+02  6.941E-01   24.06 um     6567 A      5957 A   
 180.00 MeV   1.027E+02  6.629E-01   24.85 um     6669 A      6003 A   
 200.00 MeV   1.054E+02  6.089E-01   26.38 um     7029 A      6087 A   
 225.00 MeV   1.081E+02  5.535E-01   28.26 um     7527 A      6181 A   
 250.00 MeV   1.102E+02  5.080E-01   30.09 um     7974 A      6265 A   
 275.00 MeV   1.118E+02  4.699E-01   31.89 um     8383 A      6342 A   
 300.00 MeV   1.130E+02  4.375E-01   33.67 um     8763 A      6414 A   
 325.00 MeV   1.139E+02  4.096E-01   35.44 um     9121 A      6481 A   
 350.00 MeV   1.146E+02  3.852E-01   37.19 um     9460 A      6544 A   
 375.00 MeV   1.150E+02  3.638E-01   38.94 um     9785 A      6604 A   
 400.00 MeV   1.164E+02  3.449E-01   40.67 um     1.01 um     6662 A   
 450.00 MeV   1.174E+02  3.126E-01   44.10 um     1.12 um     6769 A   
 500.00 MeV   1.174E+02  2.863E-01   47.52 um     1.22 um     6869 A   
 550.00 MeV   1.171E+02  2.643E-01   50.94 um     1.31 um     6965 A   
 600.00 MeV   1.167E+02  2.456E-01   54.37 um     1.40 um     7056 A   
 650.00 MeV   1.162E+02  2.296E-01   57.82 um     1.49 um     7144 A   
 700.00 MeV   1.155E+02  2.157E-01   61.28 um     1.56 um     7230 A   
 800.00 MeV   1.141E+02  1.926E-01   68.28 um     1.85 um     7395 A   
 900.00 MeV   1.125E+02  1.742E-01   75.37 um     2.11 um     7555 A   
   1.00 GeV   1.108E+02  1.593E-01   82.57 um     2.34 um     7712 A   
   1.10 GeV   1.091E+02  1.468E-01   89.88 um     2.56 um     7867 A   
   1.20 GeV   1.075E+02  1.362E-01   97.30 um     2.77 um     8020 A   
   1.30 GeV   1.058E+02  1.272E-01  104.83 um     2.97 um     8172 A   
   1.40 GeV   1.043E+02  1.193E-01  112.48 um     3.16 um     8324 A   
   1.50 GeV   1.028E+02  1.124E-01  120.25 um     3.34 um     8476 A   
   1.60 GeV   1.013E+02  1.063E-01  128.12 um     3.53 um     8629 A   
   1.70 GeV   9.992E+01  1.009E-01  136.11 um     3.70 um     8782 A   
   1.80 GeV   9.858E+01  9.605E-02  144.21 um     3.88 um     8936 A   
   2.00 GeV   9.608E+01  8.766E-02  160.73 um     4.53 um     9247 A   
   2.25 GeV   9.324E+01  7.914E-02  181.97 um     5.43 um     9641 A   
   2.50 GeV   9.068E+01  7.220E-02  203.83 um     6.25 um     1.00 um  
   2.75 GeV   8.834E+01  6.644E-02  226.29 um     7.01 um     1.04 um  
   3.00 GeV   8.618E+01  6.157E-02  249.32 um     7.73 um     1.09 um  
   3.25 GeV   8.417E+01  5.740E-02  272.92 um     8.42 um     1.13 um  
   3.50 GeV   8.228E+01  5.379E-02  297.08 um     9.09 um     1.17 um  
   3.75 GeV   8.046E+01  5.063E-02  321.79 um     9.74 um     1.22 um  
   4.00 GeV   7.870E+01  4.784E-02  347.05 um    10.38 um     1.26 um  
   4.50 GeV   7.529E+01  4.313E-02  399.29 um    12.74 um     1.35 um  
   5.00 GeV   7.191E+01  3.930E-02  453.95 um    14.90 um     1.44 um  
   5.50 GeV   6.847E+01  3.613E-02  511.27 um    16.97 um     1.54 um  
   6.00 GeV   6.529E+01  3.345E-02  571.42 um    18.98 um     1.64 um  
   6.50 GeV   6.250E+01  3.117E-02  634.38 um    20.97 um     1.75 um  
   7.00 GeV   5.997E+01  2.918E-02  700.07 um    22.93 um     1.86 um  
   8.00 GeV   5.555E+01  2.592E-02  839.45 um    30.25 um     2.10 um  
   9.00 GeV   5.183E+01  2.334E-02  989.38 um    36.94 um     2.34 um  
  10.00 GeV   4.864E+01  2.125E-02    1.15 mm    43.34 um     2.61 um  
  11.00 GeV   4.589E+01  1.952E-02    1.32 mm    49.59 um     2.89 um  
  12.00 GeV   4.348E+01  1.806E-02    1.50 mm    55.75 um     3.18 um  
  13.00 GeV   4.136E+01  1.681E-02    1.69 mm    61.87 um     3.49 um  
  14.00 GeV   3.948E+01  1.573E-02    1.89 mm    67.98 um     3.81 um  
  15.00 GeV   3.779E+01  1.479E-02    2.10 mm    74.09 um     4.15 um  
  16.00 GeV   3.628E+01  1.396E-02    2.31 mm    80.21 um     4.50 um  
  17.00 GeV   3.491E+01  1.322E-02    2.54 mm    86.35 um     4.85 um  
  18.00 GeV   3.366E+01  1.256E-02    2.78 mm    92.51 um     5.23 um  
  20.00 GeV   3.149E+01  1.142E-02    3.27 mm   115.96 um     6.00 um  
  22.50 GeV   2.923E+01  1.027E-02    3.93 mm   149.15 um     7.03 um  
  25.00 GeV   2.736E+01  9.344E-03    4.64 mm   179.93 um     8.12 um  
  27.50 GeV   2.578E+01  8.574E-03    5.40 mm   209.41 um     9.27 um  
  30.00 GeV   2.444E+01  7.926E-03    6.20 mm   238.11 um    10.47 um  
  32.50 GeV   2.328E+01  7.373E-03    7.05 mm   266.31 um    11.73 um  
  35.00 GeV   2.227E+01  6.895E-03    7.93 mm   294.17 um    13.03 um  
  37.50 GeV   2.138E+01  6.478E-03    8.85 mm   321.76 um    14.37 um  
  40.00 GeV   2.060E+01  6.110E-03    9.81 mm   349.15 um    15.75 um  
  45.00 GeV   1.927E+01  5.491E-03   11.83 mm   451.14 um    18.63 um  
  50.00 GeV   1.817E+01  4.991E-03   13.98 mm   544.11 um    21.65 um  
  55.00 GeV   1.725E+01  4.577E-03   16.25 mm   631.95 um    24.78 um  
  60.00 GeV   1.649E+01  4.229E-03   18.64 mm   716.36 um    28.03 um  
  65.00 GeV   1.584E+01  3.932E-03   21.13 mm   798.23 um    31.36 um  
  70.00 GeV   1.527E+01  3.675E-03   23.71 mm   878.07 um    34.78 um  
  75.20 GeV   1.480E+01  3.443E-03   26.49 mm   962.24 um    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
