 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.949E-01  4.864E+00     108 A        27 A        21 A   
   5.00 keV   4.162E-01  5.020E+00     115 A        28 A        22 A   
   5.50 keV   4.366E-01  5.162E+00     121 A        30 A        23 A   
   6.00 keV   4.560E-01  5.290E+00     127 A        31 A        24 A   
   6.50 keV   4.746E-01  5.408E+00     134 A        32 A        25 A   
   7.00 keV   4.925E-01  5.515E+00     140 A        33 A        26 A   
   8.00 keV   5.265E-01  5.707E+00     152 A        36 A        28 A   
   9.00 keV   5.585E-01  5.873E+00     163 A        38 A        30 A   
  10.00 keV   5.887E-01  6.018E+00     174 A        40 A        32 A   
  11.00 keV   6.174E-01  6.146E+00     185 A        42 A        34 A   
  12.00 keV   6.448E-01  6.260E+00     196 A        44 A        36 A   
  13.00 keV   6.712E-01  6.362E+00     206 A        46 A        37 A   
  14.00 keV   6.965E-01  6.453E+00     217 A        48 A        39 A   
  15.00 keV   7.210E-01  6.536E+00     227 A        50 A        41 A   
  16.00 keV   7.446E-01  6.611E+00     237 A        51 A        42 A   
  17.00 keV   7.675E-01  6.679E+00     247 A        53 A        44 A   
  18.00 keV   7.898E-01  6.742E+00     257 A        55 A        45 A   
  20.00 keV   8.325E-01  6.851E+00     276 A        58 A        48 A   
  22.50 keV   8.830E-01  6.963E+00     300 A        63 A        52 A   
  25.00 keV   9.308E-01  7.055E+00     323 A        67 A        56 A   
  27.50 keV   9.762E-01  7.130E+00     346 A        71 A        59 A   
  30.00 keV   1.020E+00  7.191E+00     369 A        75 A        62 A   
  32.50 keV   1.061E+00  7.241E+00     391 A        78 A        66 A   
  35.00 keV   1.101E+00  7.281E+00     414 A        82 A        69 A   
  37.50 keV   1.140E+00  7.314E+00     436 A        86 A        72 A   
  40.00 keV   1.177E+00  7.340E+00     458 A        89 A        75 A   
  45.00 keV   1.249E+00  7.376E+00     501 A        96 A        82 A   
  50.00 keV   1.316E+00  7.394E+00     544 A       103 A        88 A   
  55.00 keV   1.381E+00  7.400E+00     587 A       110 A        94 A   
  60.00 keV   1.442E+00  7.395E+00     630 A       117 A       100 A   
  65.00 keV   1.501E+00  7.382E+00     672 A       123 A       105 A   
  70.00 keV   1.557E+00  7.363E+00     714 A       130 A       111 A   
  80.00 keV   1.665E+00  7.310E+00     798 A       143 A       122 A   
  90.00 keV   1.766E+00  7.245E+00     882 A       156 A       133 A   
 100.00 keV   1.862E+00  7.171E+00     966 A       168 A       144 A   
 110.00 keV   1.952E+00  7.092E+00    1050 A       180 A       155 A   
 120.00 keV   2.039E+00  7.010E+00    1134 A       192 A       166 A   
 130.00 keV   2.122E+00  6.926E+00    1218 A       204 A       176 A   
 140.00 keV   2.203E+00  6.842E+00    1302 A       215 A       186 A   
 150.00 keV   2.311E+00  6.758E+00    1386 A       227 A       197 A   
 160.00 keV   2.415E+00  6.674E+00    1470 A       238 A       207 A   
 170.00 keV   2.498E+00  6.591E+00    1554 A       249 A       217 A   
 180.00 keV   2.567E+00  6.510E+00    1638 A       260 A       227 A   
 200.00 keV   2.683E+00  6.352E+00    1807 A       282 A       247 A   
 225.00 keV   2.811E+00  6.163E+00    2020 A       309 A       271 A   
 250.00 keV   2.934E+00  5.985E+00    2234 A       335 A       296 A   
 275.00 keV   3.059E+00  5.817E+00    2451 A       361 A       320 A   
 300.00 keV   3.189E+00  5.659E+00    2668 A       386 A       344 A   
 325.00 keV   3.323E+00  5.510E+00    2886 A       411 A       367 A   
 350.00 keV   3.459E+00  5.370E+00    3104 A       435 A       391 A   
 375.00 keV   3.597E+00  5.238E+00    3323 A       458 A       414 A   
 400.00 keV   3.736E+00  5.113E+00    3542 A       481 A       437 A   
 450.00 keV   4.011E+00  4.882E+00    3979 A       527 A       483 A   
 500.00 keV   4.276E+00  4.675E+00    4414 A       570 A       527 A   
 550.00 keV   4.529E+00  4.488E+00    4846 A       612 A       571 A   
 600.00 keV   4.766E+00  4.317E+00    5277 A       651 A       613 A   
 650.00 keV   4.987E+00  4.161E+00    5704 A       688 A       654 A   
 700.00 keV   5.192E+00  4.018E+00    6129 A       724 A       695 A   
 800.00 keV   5.557E+00  3.764E+00    6973 A       796 A       773 A   
 900.00 keV   5.873E+00  3.545E+00    7809 A       862 A       848 A   
   1.00 MeV   6.152E+00  3.354E+00    8638 A       924 A       920 A   
   1.10 MeV   6.405E+00  3.185E+00    9461 A       982 A       989 A   
   1.20 MeV   6.642E+00  3.036E+00    1.03 um     1036 A      1056 A   
   1.30 MeV   6.869E+00  2.902E+00    1.11 um     1088 A      1120 A   
   1.40 MeV   7.091E+00  2.781E+00    1.19 um     1137 A      1183 A   
   1.50 MeV   7.310E+00  2.671E+00    1.27 um     1183 A      1243 A   
   1.60 MeV   7.528E+00  2.571E+00    1.35 um     1227 A      1302 A   
   1.70 MeV   7.746E+00  2.479E+00    1.42 um     1269 A      1358 A   
   1.80 MeV   7.964E+00  2.395E+00    1.50 um     1309 A      1413 A   
   2.00 MeV   8.403E+00  2.244E+00    1.65 um     1391 A      1517 A   
   2.25 MeV   8.957E+00  2.084E+00    1.83 um     1488 A      1638 A   
   2.50 MeV   9.518E+00  1.948E+00    2.01 um     1572 A      1749 A   
   2.75 MeV   1.008E+01  1.831E+00    2.18 um     1648 A      1852 A   
   3.00 MeV   1.066E+01  1.729E+00    2.34 um     1715 A      1947 A   
   3.25 MeV   1.123E+01  1.639E+00    2.50 um     1776 A      2034 A   
   3.50 MeV   1.181E+01  1.559E+00    2.65 um     1831 A      2116 A   
   3.75 MeV   1.239E+01  1.488E+00    2.80 um     1880 A      2191 A   
   4.00 MeV   1.297E+01  1.423E+00    2.94 um     1925 A      2261 A   
   4.50 MeV   1.413E+01  1.311E+00    3.21 um     2021 A      2387 A   
   5.00 MeV   1.528E+01  1.218E+00    3.46 um     2101 A      2497 A   
   5.50 MeV   1.641E+01  1.138E+00    3.69 um     2169 A      2594 A   
   6.00 MeV   1.752E+01  1.069E+00    3.91 um     2228 A      2679 A   
   6.50 MeV   1.861E+01  1.009E+00    4.12 um     2279 A      2756 A   
   7.00 MeV   1.967E+01  9.560E-01    4.32 um     2323 A      2825 A   
   8.00 MeV   2.170E+01  8.666E-01    4.69 um     2427 A      2944 A   
   9.00 MeV   2.361E+01  7.940E-01    5.03 um     2510 A      3043 A   
  10.00 MeV   2.540E+01  7.337E-01    5.35 um     2580 A      3127 A   
  11.00 MeV   2.706E+01  6.827E-01    5.65 um     2639 A      3200 A   
  12.00 MeV   2.860E+01  6.390E-01    5.93 um     2690 A      3264 A   
  13.00 MeV   3.003E+01  6.010E-01    6.20 um     2735 A      3321 A   
  14.00 MeV   3.135E+01  5.677E-01    6.45 um     2775 A      3372 A   
  15.00 MeV   3.259E+01  5.382E-01    6.70 um     2811 A      3418 A   
  16.00 MeV   3.373E+01  5.119E-01    6.94 um     2844 A      3460 A   
  17.00 MeV   3.479E+01  4.883E-01    7.17 um     2874 A      3499 A   
  18.00 MeV   3.579E+01  4.669E-01    7.39 um     2902 A      3535 A   
  20.00 MeV   3.758E+01  4.298E-01    7.83 um     2984 A      3599 A   
  22.50 MeV   3.953E+01  3.916E-01    8.34 um     3091 A      3668 A   
  25.00 MeV   4.122E+01  3.601E-01    8.84 um     3184 A      3729 A   
  27.50 MeV   4.269E+01  3.337E-01    9.31 um     3268 A      3782 A   
  30.00 MeV   4.399E+01  3.112E-01    9.77 um     3344 A      3831 A   
  32.50 MeV   4.515E+01  2.918E-01   10.22 um     3414 A      3874 A   
  35.00 MeV   4.618E+01  2.748E-01   10.66 um     3479 A      3914 A   
  37.50 MeV   4.710E+01  2.598E-01   11.08 um     3540 A      3951 A   
  40.00 MeV   4.793E+01  2.465E-01   11.50 um     3598 A      3986 A   
  45.00 MeV   4.935E+01  2.239E-01   12.33 um     3795 A      4049 A   
  50.00 MeV   5.051E+01  2.053E-01   13.13 um     3972 A      4105 A   
  55.00 MeV   5.146E+01  1.898E-01   13.91 um     4135 A      4156 A   
  60.00 MeV   5.223E+01  1.767E-01   14.69 um     4286 A      4204 A   
  65.00 MeV   5.286E+01  1.653E-01   15.45 um     4427 A      4248 A   
  70.00 MeV   5.336E+01  1.554E-01   16.20 um     4562 A      4289 A   
  80.00 MeV   5.408E+01  1.390E-01   17.70 um     5039 A      4365 A   
  90.00 MeV   5.449E+01  1.260E-01   19.18 um     5466 A      4435 A   
 100.00 MeV   5.468E+01  1.153E-01   20.65 um     5857 A      4500 A   
 110.00 MeV   5.469E+01  1.064E-01   22.11 um     6222 A      4561 A   
 120.00 MeV   5.458E+01  9.884E-02   23.58 um     6567 A      4620 A   
 130.00 MeV   5.437E+01  9.236E-02   25.06 um     6897 A      4676 A   
 140.00 MeV   5.408E+01  8.672E-02   26.54 um     7215 A      4730 A   
 150.00 MeV   5.411E+01  8.178E-02   28.02 um     7520 A      4783 A   
 160.00 MeV   5.412E+01  7.740E-02   29.51 um     7813 A      4835 A   
 170.00 MeV   5.383E+01  7.349E-02   31.00 um     8097 A      4885 A   
 180.00 MeV   5.340E+01  6.999E-02   32.49 um     8375 A      4934 A   
 200.00 MeV   5.252E+01  6.395E-02   35.53 um     9419 A      5031 A   
 225.00 MeV   5.137E+01  5.779E-02   39.40 um     1.09 um     5151 A   
 250.00 MeV   5.021E+01  5.278E-02   43.35 um     1.23 um     5269 A   
 275.00 MeV   4.906E+01  4.861E-02   47.40 um     1.35 um     5387 A   
 300.00 MeV   4.792E+01  4.508E-02   51.55 um     1.48 um     5505 A   
 325.00 MeV   4.680E+01  4.206E-02   55.79 um     1.59 um     5625 A   
 350.00 MeV   4.572E+01  3.944E-02   60.14 um     1.71 um     5746 A   
 375.00 MeV   4.467E+01  3.714E-02   64.58 um     1.82 um     5869 A   
 400.00 MeV   4.365E+01  3.511E-02   69.13 um     1.93 um     5993 A   
 450.00 MeV   4.173E+01  3.169E-02   78.55 um     2.35 um     6249 A   
 500.00 MeV   3.996E+01  2.890E-02   88.40 um     2.73 um     6516 A   
 550.00 MeV   3.832E+01  2.658E-02   98.68 um     3.10 um     6793 A   
 600.00 MeV   3.681E+01  2.463E-02  109.38 um     3.45 um     7081 A   
 650.00 MeV   3.542E+01  2.296E-02  120.52 um     3.79 um     7382 A   
 700.00 MeV   3.414E+01  2.151E-02  132.08 um     4.13 um     7694 A   
 800.00 MeV   3.186E+01  1.912E-02  156.46 um     5.38 um     8356 A   
 900.00 MeV   2.991E+01  1.723E-02  182.52 um     6.52 um     9066 A   
   1.00 GeV   2.821E+01  1.570E-02  210.21 um     7.61 um     9823 A   
   1.10 GeV   2.673E+01  1.443E-02  239.51 um     8.67 um     1.06 um  
   1.20 GeV   2.542E+01  1.336E-02  270.37 um     9.71 um     1.15 um  
   1.30 GeV   2.425E+01  1.244E-02  302.76 um    10.74 um     1.24 um  
   1.40 GeV   2.321E+01  1.165E-02  336.67 um    11.76 um     1.33 um  
   1.50 GeV   2.225E+01  1.095E-02  372.06 um    12.78 um     1.43 um  
   1.60 GeV   2.138E+01  1.034E-02  408.94 um    13.81 um     1.53 um  
   1.70 GeV   2.058E+01  9.799E-03  447.28 um    14.84 um     1.63 um  
   1.80 GeV   1.982E+01  9.312E-03  487.11 um    15.87 um     1.74 um  
   2.00 GeV   1.845E+01  8.475E-03  571.25 um    19.84 um     1.97 um  
   2.25 GeV   1.695E+01  7.628E-03  685.02 um    25.55 um     2.28 um  
   2.50 GeV   1.574E+01  6.941E-03  808.16 um    30.93 um     2.61 um  
   2.75 GeV   1.472E+01  6.372E-03  940.28 um    36.14 um     2.97 um  
   3.00 GeV   1.384E+01  5.894E-03    1.08 mm    41.28 um     3.34 um  
   3.25 GeV   1.307E+01  5.485E-03    1.23 mm    46.39 um     3.74 um  
   3.50 GeV   1.239E+01  5.131E-03    1.39 mm    51.50 um     4.16 um  
   3.75 GeV   1.179E+01  4.822E-03    1.56 mm    56.63 um     4.59 um  
   4.00 GeV   1.125E+01  4.550E-03    1.73 mm    61.79 um     5.05 um  
   4.50 GeV   1.034E+01  4.091E-03    2.10 mm    81.26 um     6.02 um  
   5.00 GeV   9.582E+00  3.720E-03    2.51 mm    99.38 um     7.06 um  
   5.50 GeV   8.948E+00  3.413E-03    2.94 mm   116.85 um     8.18 um  
   6.00 GeV   8.409E+00  3.155E-03    3.41 mm   134.01 um     9.36 um  
   6.50 GeV   7.945E+00  2.934E-03    3.90 mm   151.03 um    10.60 um  
   7.00 GeV   7.527E+00  2.743E-03    4.42 mm   168.01 um    11.90 um  
   8.00 GeV   6.832E+00  2.431E-03    5.54 mm   231.17 um    14.69 um  
   9.00 GeV   6.281E+00  2.184E-03    6.77 mm   289.23 um    17.72 um  
  10.00 GeV   5.833E+00  1.985E-03    8.10 mm   345.01 um    20.95 um  
  11.00 GeV   5.462E+00  1.820E-03    9.52 mm   399.64 um    24.39 um  
  12.00 GeV   5.149E+00  1.681E-03   11.04 mm   453.64 um    28.02 um  
  13.00 GeV   4.882E+00  1.563E-03   12.65 mm   507.29 um    31.83 um  
  14.00 GeV   4.651E+00  1.461E-03   14.33 mm   560.72 um    35.80 um  
  15.00 GeV   4.450E+00  1.372E-03   16.10 mm   614.01 um    39.93 um  
  16.00 GeV   4.273E+00  1.293E-03   17.95 mm   667.20 um    44.21 um  
  17.00 GeV   4.116E+00  1.223E-03   19.87 mm   720.29 um    48.62 um  
  18.00 GeV   3.976E+00  1.161E-03   21.85 mm   773.29 um    53.16 um  
  20.00 GeV   3.737E+00  1.054E-03   26.03 mm   973.05 um    62.59 um  
  22.50 GeV   3.497E+00  9.467E-04   31.59 mm     1.25 mm    74.98 um  
  25.00 GeV   3.304E+00  8.596E-04   37.51 mm     1.51 mm    87.94 um  
  27.50 GeV   3.147E+00  7.877E-04   43.75 mm     1.75 mm   101.37 um  
  28.80 GeV   3.079E+00  7.550E-04   47.11 mm     1.81 mm   108.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
