 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.526E-01  5.311E+00     110 A        25 A        19 A   
   5.00 keV   3.717E-01  5.512E+00     116 A        27 A        20 A   
   5.50 keV   3.898E-01  5.695E+00     122 A        28 A        21 A   
   6.00 keV   4.071E-01  5.864E+00     128 A        29 A        22 A   
   6.50 keV   4.237E-01  6.020E+00     134 A        30 A        23 A   
   7.00 keV   4.397E-01  6.165E+00     140 A        31 A        24 A   
   8.00 keV   4.701E-01  6.426E+00     151 A        33 A        25 A   
   9.00 keV   4.986E-01  6.657E+00     161 A        35 A        27 A   
  10.00 keV   5.256E-01  6.863E+00     171 A        37 A        29 A   
  11.00 keV   5.513E-01  7.048E+00     181 A        38 A        30 A   
  12.00 keV   5.758E-01  7.216E+00     191 A        40 A        32 A   
  13.00 keV   5.993E-01  7.369E+00     200 A        42 A        33 A   
  14.00 keV   6.219E-01  7.510E+00     209 A        43 A        34 A   
  15.00 keV   6.437E-01  7.639E+00     218 A        45 A        36 A   
  16.00 keV   6.648E-01  7.758E+00     227 A        46 A        37 A   
  17.00 keV   6.853E-01  7.869E+00     236 A        48 A        38 A   
  18.00 keV   7.052E-01  7.971E+00     245 A        49 A        40 A   
  20.00 keV   7.433E-01  8.157E+00     262 A        52 A        42 A   
  22.50 keV   7.884E-01  8.358E+00     282 A        55 A        45 A   
  25.00 keV   8.310E-01  8.530E+00     302 A        58 A        48 A   
  27.50 keV   8.716E-01  8.679E+00     322 A        62 A        51 A   
  30.00 keV   9.104E-01  8.810E+00     342 A        65 A        54 A   
  32.50 keV   9.475E-01  8.924E+00     361 A        68 A        56 A   
  35.00 keV   9.833E-01  9.026E+00     380 A        71 A        59 A   
  37.50 keV   1.018E+00  9.115E+00     398 A        73 A        62 A   
  40.00 keV   1.051E+00  9.195E+00     417 A        76 A        64 A   
  45.00 keV   1.115E+00  9.328E+00     453 A        82 A        69 A   
  50.00 keV   1.175E+00  9.435E+00     489 A        87 A        74 A   
  55.00 keV   1.233E+00  9.520E+00     524 A        92 A        79 A   
  60.00 keV   1.287E+00  9.588E+00     559 A        97 A        83 A   
  65.00 keV   1.340E+00  9.641E+00     594 A       102 A        88 A   
  70.00 keV   1.391E+00  9.682E+00     628 A       107 A        92 A   
  80.00 keV   1.487E+00  9.737E+00     696 A       117 A       101 A   
  90.00 keV   1.577E+00  9.762E+00     764 A       126 A       110 A   
 100.00 keV   1.662E+00  9.766E+00     830 A       136 A       118 A   
 110.00 keV   1.743E+00  9.755E+00     897 A       145 A       126 A   
 120.00 keV   1.821E+00  9.731E+00     963 A       154 A       134 A   
 130.00 keV   1.895E+00  9.697E+00    1029 A       162 A       142 A   
 140.00 keV   1.967E+00  9.657E+00    1095 A       171 A       150 A   
 150.00 keV   2.036E+00  9.611E+00    1160 A       180 A       158 A   
 160.00 keV   2.102E+00  9.560E+00    1226 A       188 A       166 A   
 170.00 keV   2.167E+00  9.506E+00    1292 A       196 A       173 A   
 180.00 keV   2.230E+00  9.449E+00    1357 A       205 A       181 A   
 200.00 keV   2.514E+00  9.331E+00    1488 A       221 A       196 A   
 225.00 keV   2.856E+00  9.176E+00    1649 A       241 A       214 A   
 250.00 keV   3.034E+00  9.020E+00    1809 A       260 A       232 A   
 275.00 keV   3.137E+00  8.863E+00    1969 A       279 A       249 A   
 300.00 keV   3.208E+00  8.709E+00    2130 A       298 A       267 A   
 325.00 keV   3.269E+00  8.558E+00    2293 A       316 A       284 A   
 350.00 keV   3.330E+00  8.411E+00    2457 A       334 A       301 A   
 375.00 keV   3.397E+00  8.268E+00    2622 A       352 A       318 A   
 400.00 keV   3.472E+00  8.130E+00    2789 A       370 A       336 A   
 450.00 keV   3.648E+00  7.866E+00    3124 A       406 A       370 A   
 500.00 keV   3.854E+00  7.619E+00    3462 A       442 A       403 A   
 550.00 keV   4.079E+00  7.389E+00    3801 A       476 A       437 A   
 600.00 keV   4.316E+00  7.174E+00    4140 A       509 A       470 A   
 650.00 keV   4.558E+00  6.972E+00    4479 A       541 A       502 A   
 700.00 keV   4.798E+00  6.783E+00    4816 A       572 A       534 A   
 800.00 keV   5.258E+00  6.439E+00    5487 A       634 A       597 A   
 900.00 keV   5.678E+00  6.134E+00    6153 A       693 A       658 A   
   1.00 MeV   6.052E+00  5.860E+00    6813 A       747 A       717 A   
   1.10 MeV   6.380E+00  5.614E+00    7470 A       799 A       774 A   
   1.20 MeV   6.668E+00  5.391E+00    8123 A       848 A       829 A   
   1.30 MeV   6.923E+00  5.188E+00    8773 A       895 A       884 A   
   1.40 MeV   7.151E+00  5.003E+00    9421 A       940 A       937 A   
   1.50 MeV   7.358E+00  4.832E+00    1.01 um      984 A       988 A   
   1.60 MeV   7.550E+00  4.675E+00    1.07 um     1026 A      1039 A   
   1.70 MeV   7.730E+00  4.529E+00    1.14 um     1066 A      1089 A   
   1.80 MeV   7.901E+00  4.394E+00    1.20 um     1105 A      1138 A   
   2.00 MeV   8.229E+00  4.149E+00    1.33 um     1187 A      1232 A   
   2.25 MeV   8.622E+00  3.885E+00    1.49 um     1285 A      1346 A   
   2.50 MeV   9.010E+00  3.658E+00    1.64 um     1376 A      1455 A   
   2.75 MeV   9.401E+00  3.459E+00    1.80 um     1460 A      1559 A   
   3.00 MeV   9.799E+00  3.284E+00    1.95 um     1538 A      1658 A   
   3.25 MeV   1.021E+01  3.128E+00    2.10 um     1611 A      1753 A   
   3.50 MeV   1.062E+01  2.989E+00    2.25 um     1678 A      1843 A   
   3.75 MeV   1.105E+01  2.863E+00    2.39 um     1741 A      1930 A   
   4.00 MeV   1.149E+01  2.749E+00    2.54 um     1800 A      2012 A   
   4.50 MeV   1.240E+01  2.549E+00    2.81 um     1924 A      2164 A   
   5.00 MeV   1.333E+01  2.379E+00    3.07 um     2032 A      2303 A   
   5.50 MeV   1.430E+01  2.234E+00    3.31 um     2126 A      2428 A   
   6.00 MeV   1.528E+01  2.107E+00    3.55 um     2208 A      2542 A   
   6.50 MeV   1.627E+01  1.996E+00    3.77 um     2280 A      2645 A   
   7.00 MeV   1.726E+01  1.897E+00    3.99 um     2344 A      2740 A   
   8.00 MeV   1.925E+01  1.730E+00    4.39 um     2483 A      2905 A   
   9.00 MeV   2.119E+01  1.592E+00    4.75 um     2596 A      3045 A   
  10.00 MeV   2.308E+01  1.477E+00    5.09 um     2688 A      3164 A   
  11.00 MeV   2.490E+01  1.379E+00    5.40 um     2765 A      3268 A   
  12.00 MeV   2.664E+01  1.295E+00    5.70 um     2831 A      3359 A   
  13.00 MeV   2.830E+01  1.221E+00    5.98 um     2888 A      3439 A   
  14.00 MeV   2.988E+01  1.156E+00    6.24 um     2938 A      3511 A   
  15.00 MeV   3.137E+01  1.099E+00    6.50 um     2983 A      3575 A   
  16.00 MeV   3.277E+01  1.047E+00    6.74 um     3023 A      3634 A   
  17.00 MeV   3.410E+01  1.001E+00    6.97 um     3059 A      3687 A   
  18.00 MeV   3.536E+01  9.587E-01    7.19 um     3092 A      3737 A   
  20.00 MeV   3.768E+01  8.853E-01    7.62 um     3179 A      3824 A   
  22.50 MeV   4.024E+01  8.092E-01    8.13 um     3288 A      3918 A   
  25.00 MeV   4.249E+01  7.462E-01    8.60 um     3380 A      3998 A   
  27.50 MeV   4.449E+01  6.932E-01    9.06 um     3461 A      4069 A   
  30.00 MeV   4.630E+01  6.478E-01    9.49 um     3534 A      4131 A   
  32.50 MeV   4.793E+01  6.085E-01    9.91 um     3599 A      4188 A   
  35.00 MeV   4.943E+01  5.741E-01   10.32 um     3659 A      4239 A   
  37.50 MeV   5.081E+01  5.437E-01   10.72 um     3714 A      4285 A   
  40.00 MeV   5.208E+01  5.166E-01   11.10 um     3765 A      4328 A   
  45.00 MeV   5.439E+01  4.704E-01   11.85 um     3930 A      4406 A   
  50.00 MeV   5.642E+01  4.324E-01   12.57 um     4076 A      4474 A   
  55.00 MeV   5.823E+01  4.005E-01   13.27 um     4207 A      4534 A   
  60.00 MeV   5.985E+01  3.733E-01   13.94 um     4327 A      4589 A   
  65.00 MeV   6.130E+01  3.498E-01   14.60 um     4437 A      4639 A   
  70.00 MeV   6.262E+01  3.294E-01   15.25 um     4540 A      4685 A   
  80.00 MeV   6.488E+01  2.954E-01   16.50 um     4890 A      4768 A   
  90.00 MeV   6.675E+01  2.681E-01   17.72 um     5197 A      4841 A   
 100.00 MeV   6.828E+01  2.458E-01   18.91 um     5473 A      4907 A   
 110.00 MeV   6.954E+01  2.272E-01   20.07 um     5725 A      4967 A   
 120.00 MeV   7.057E+01  2.113E-01   21.21 um     5958 A      5022 A   
 130.00 MeV   7.141E+01  1.977E-01   22.34 um     6176 A      5074 A   
 140.00 MeV   7.209E+01  1.859E-01   23.46 um     6382 A      5123 A   
 150.00 MeV   7.262E+01  1.754E-01   24.57 um     6579 A      5169 A   
 160.00 MeV   7.303E+01  1.662E-01   25.67 um     6767 A      5213 A   
 170.00 MeV   7.334E+01  1.579E-01   26.77 um     6948 A      5255 A   
 180.00 MeV   7.357E+01  1.505E-01   27.86 um     7123 A      5296 A   
 200.00 MeV   7.442E+01  1.377E-01   30.03 um     7766 A      5373 A   
 225.00 MeV   7.502E+01  1.246E-01   32.72 um     8655 A      5463 A   
 250.00 MeV   7.480E+01  1.140E-01   35.40 um     9457 A      5548 A   
 275.00 MeV   7.443E+01  1.051E-01   38.09 um     1.02 um     5629 A   
 300.00 MeV   7.393E+01  9.757E-02   40.80 um     1.09 um     5707 A   
 325.00 MeV   7.333E+01  9.111E-02   43.53 um     1.16 um     5784 A   
 350.00 MeV   7.266E+01  8.551E-02   46.28 um     1.22 um     5858 A   
 375.00 MeV   7.194E+01  8.059E-02   49.06 um     1.28 um     5931 A   
 400.00 MeV   7.117E+01  7.624E-02   51.86 um     1.34 um     6004 A   
 450.00 MeV   6.956E+01  6.888E-02   57.58 um     1.57 um     6147 A   
 500.00 MeV   6.790E+01  6.289E-02   63.42 um     1.77 um     6290 A   
 550.00 MeV   6.623E+01  5.791E-02   69.42 um     1.97 um     6432 A   
 600.00 MeV   6.458E+01  5.370E-02   75.56 um     2.15 um     6576 A   
 650.00 MeV   6.297E+01  5.009E-02   81.87 um     2.33 um     6721 A   
 700.00 MeV   6.141E+01  4.696E-02   88.33 um     2.50 um     6869 A   
 800.00 MeV   5.846E+01  4.180E-02  101.75 um     3.14 um     7172 A   
 900.00 MeV   5.575E+01  3.771E-02  115.84 um     3.72 um     7488 A   
   1.00 GeV   5.327E+01  3.439E-02  130.60 um     4.27 um     7818 A   
   1.10 GeV   5.101E+01  3.163E-02  146.03 um     4.79 um     8163 A   
   1.20 GeV   4.894E+01  2.930E-02  162.12 um     5.31 um     8523 A   
   1.30 GeV   4.705E+01  2.731E-02  178.88 um     5.81 um     8899 A   
   1.40 GeV   4.532E+01  2.558E-02  196.30 um     6.32 um     9291 A   
   1.50 GeV   4.373E+01  2.407E-02  214.36 um     6.81 um     9699 A   
   1.60 GeV   4.226E+01  2.274E-02  233.07 um     7.31 um     1.01 um  
   1.70 GeV   4.089E+01  2.155E-02  252.42 um     7.81 um     1.06 um  
   1.80 GeV   3.962E+01  2.049E-02  272.40 um     8.30 um     1.10 um  
   2.00 GeV   3.731E+01  1.866E-02  314.25 um    10.20 um     1.20 um  
   2.25 GeV   3.477E+01  1.681E-02  370.09 um    12.90 um     1.32 um  
   2.50 GeV   3.252E+01  1.531E-02  429.90 um    15.43 um     1.46 um  
   2.75 GeV   3.047E+01  1.406E-02  493.79 um    17.88 um     1.61 um  
   3.00 GeV   2.873E+01  1.301E-02  561.77 um    20.31 um     1.77 um  
   3.25 GeV   2.727E+01  1.212E-02  633.62 um    22.71 um     1.93 um  
   3.50 GeV   2.597E+01  1.134E-02  709.19 um    25.10 um     2.10 um  
   3.75 GeV   2.480E+01  1.066E-02  788.42 um    27.49 um     2.29 um  
   4.00 GeV   2.375E+01  1.006E-02  871.27 um    29.89 um     2.48 um  
   4.50 GeV   2.193E+01  9.056E-03    1.05 mm    38.93 um     2.88 um  
   5.00 GeV   2.040E+01  8.239E-03    1.24 mm    47.33 um     3.31 um  
   5.50 GeV   1.910E+01  7.564E-03    1.44 mm    55.42 um     3.77 um  
   6.00 GeV   1.798E+01  6.994E-03    1.66 mm    63.36 um     4.26 um  
   6.50 GeV   1.701E+01  6.508E-03    1.89 mm    71.23 um     4.77 um  
   7.00 GeV   1.615E+01  6.088E-03    2.13 mm    79.08 um     5.31 um  
   8.00 GeV   1.472E+01  5.398E-03    2.65 mm   108.18 um     6.46 um  
   9.00 GeV   1.357E+01  4.853E-03    3.22 mm   134.86 um     7.70 um  
  10.00 GeV   1.263E+01  4.412E-03    3.84 mm   160.45 um     9.02 um  
  11.00 GeV   1.184E+01  4.048E-03    4.49 mm   185.50 um    10.43 um  
  12.00 GeV   1.117E+01  3.741E-03    5.19 mm   210.27 um    11.91 um  
  13.00 GeV   1.057E+01  3.479E-03    5.94 mm   234.92 um    13.47 um  
  14.00 GeV   1.005E+01  3.253E-03    6.72 mm   259.57 um    15.09 um  
  15.00 GeV   9.599E+00  3.055E-03    7.53 mm   284.25 um    16.78 um  
  16.00 GeV   9.198E+00  2.881E-03    8.39 mm   308.99 um    18.54 um  
  17.00 GeV   8.840E+00  2.727E-03    9.28 mm   333.77 um    20.36 um  
  18.00 GeV   8.520E+00  2.589E-03   10.21 mm   358.61 um    22.24 um  
  20.00 GeV   7.972E+00  2.352E-03   12.16 mm   452.67 um    26.15 um  
  22.50 GeV   7.417E+00  2.113E-03   14.78 mm   584.72 um    31.33 um  
  25.00 GeV   6.969E+00  1.919E-03   17.58 mm   706.10 um    36.79 um  
  27.50 GeV   6.600E+00  1.759E-03   20.54 mm   821.36 um    42.50 um  
  30.00 GeV   6.291E+00  1.625E-03   23.66 mm   932.54 um    48.43 um  
  32.50 GeV   6.029E+00  1.510E-03   26.93 mm     1.04 mm    54.55 um  
  35.00 GeV   5.804E+00  1.411E-03   30.33 mm     1.15 mm    60.84 um  
  37.50 GeV   5.609E+00  1.325E-03   33.86 mm     1.25 mm    67.28 um  
  38.00 GeV   5.575E+00  1.309E-03   34.58 mm     1.25 mm    68.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
