 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.484E-01  5.259E+00     122 A        22 A        15 A   
   5.00 keV   7.889E-01  5.507E+00     128 A        22 A        16 A   
   5.50 keV   8.274E-01  5.738E+00     134 A        23 A        17 A   
   6.00 keV   8.642E-01  5.954E+00     140 A        24 A        17 A   
   6.50 keV   8.995E-01  6.156E+00     145 A        25 A        18 A   
   7.00 keV   9.335E-01  6.347E+00     151 A        26 A        19 A   
   8.00 keV   9.979E-01  6.700E+00     161 A        27 A        20 A   
   9.00 keV   1.058E+00  7.019E+00     170 A        29 A        21 A   
  10.00 keV   1.116E+00  7.310E+00     180 A        30 A        22 A   
  11.00 keV   1.170E+00  7.578E+00     189 A        31 A        23 A   
  12.00 keV   1.222E+00  7.826E+00     197 A        33 A        24 A   
  13.00 keV   1.272E+00  8.057E+00     206 A        34 A        25 A   
  14.00 keV   1.320E+00  8.273E+00     214 A        35 A        26 A   
  15.00 keV   1.366E+00  8.476E+00     222 A        36 A        27 A   
  16.00 keV   1.411E+00  8.667E+00     229 A        37 A        28 A   
  17.00 keV   1.455E+00  8.847E+00     237 A        38 A        29 A   
  18.00 keV   1.497E+00  9.017E+00     244 A        39 A        29 A   
  20.00 keV   1.578E+00  9.334E+00     259 A        41 A        31 A   
  22.50 keV   1.674E+00  9.689E+00     276 A        43 A        33 A   
  25.00 keV   1.764E+00  1.001E+01     292 A        45 A        35 A   
  27.50 keV   1.850E+00  1.029E+01     308 A        47 A        37 A   
  30.00 keV   1.932E+00  1.056E+01     324 A        49 A        38 A   
  32.50 keV   2.011E+00  1.080E+01     339 A        51 A        40 A   
  35.00 keV   2.087E+00  1.102E+01     354 A        53 A        42 A   
  37.50 keV   2.161E+00  1.122E+01     369 A        54 A        43 A   
  40.00 keV   2.231E+00  1.141E+01     383 A        56 A        45 A   
  45.00 keV   2.367E+00  1.175E+01     411 A        59 A        48 A   
  50.00 keV   2.495E+00  1.205E+01     438 A        62 A        51 A   
  55.00 keV   2.617E+00  1.231E+01     464 A        65 A        53 A   
  60.00 keV   2.733E+00  1.255E+01     490 A        68 A        56 A   
  65.00 keV   2.845E+00  1.276E+01     515 A        71 A        59 A   
  70.00 keV   2.952E+00  1.295E+01     539 A        74 A        61 A   
  80.00 keV   3.156E+00  1.328E+01     587 A        79 A        66 A   
  90.00 keV   3.347E+00  1.356E+01     634 A        84 A        71 A   
 100.00 keV   3.528E+00  1.379E+01     679 A        89 A        76 A   
 110.00 keV   3.700E+00  1.398E+01     724 A        94 A        80 A   
 120.00 keV   3.865E+00  1.415E+01     767 A        98 A        84 A   
 130.00 keV   4.023E+00  1.429E+01     810 A       102 A        88 A   
 140.00 keV   4.175E+00  1.442E+01     852 A       107 A        93 A   
 150.00 keV   4.321E+00  1.452E+01     894 A       111 A        97 A   
 160.00 keV   4.463E+00  1.461E+01     935 A       115 A       100 A   
 170.00 keV   4.600E+00  1.469E+01     975 A       119 A       104 A   
 180.00 keV   4.734E+00  1.476E+01    1016 A       123 A       108 A   
 200.00 keV   4.990E+00  1.487E+01    1095 A       131 A       115 A   
 225.00 keV   5.292E+00  1.496E+01    1192 A       140 A       124 A   
 250.00 keV   5.579E+00  1.501E+01    1288 A       149 A       133 A   
 275.00 keV   5.851E+00  1.504E+01    1382 A       158 A       141 A   
 300.00 keV   6.111E+00  1.504E+01    1475 A       166 A       150 A   
 325.00 keV   6.361E+00  1.503E+01    1567 A       175 A       158 A   
 350.00 keV   6.601E+00  1.500E+01    1659 A       183 A       166 A   
 375.00 keV   6.826E+00  1.496E+01    1749 A       191 A       173 A   
 400.00 keV   7.022E+00  1.492E+01    1839 A       198 A       181 A   
 450.00 keV   7.356E+00  1.481E+01    2017 A       214 A       196 A   
 500.00 keV   7.643E+00  1.468E+01    2193 A       229 A       210 A   
 550.00 keV   7.900E+00  1.453E+01    2369 A       244 A       224 A   
 600.00 keV   8.137E+00  1.438E+01    2544 A       258 A       238 A   
 650.00 keV   8.358E+00  1.422E+01    2718 A       272 A       252 A   
 700.00 keV   8.567E+00  1.406E+01    2893 A       286 A       265 A   
 800.00 keV   8.956E+00  1.374E+01    3240 A       314 A       291 A   
 900.00 keV   9.313E+00  1.343E+01    3588 A       341 A       317 A   
   1.00 MeV   9.643E+00  1.312E+01    3935 A       367 A       343 A   
   1.10 MeV   9.948E+00  1.282E+01    4282 A       392 A       367 A   
   1.20 MeV   1.023E+01  1.254E+01    4629 A       417 A       392 A   
   1.30 MeV   1.049E+01  1.227E+01    4977 A       440 A       416 A   
   1.40 MeV   1.073E+01  1.201E+01    5325 A       464 A       440 A   
   1.50 MeV   1.094E+01  1.176E+01    5673 A       486 A       463 A   
   1.60 MeV   1.114E+01  1.152E+01    6022 A       508 A       487 A   
   1.70 MeV   1.133E+01  1.129E+01    6373 A       530 A       510 A   
   1.80 MeV   1.149E+01  1.107E+01    6723 A       552 A       533 A   
   2.00 MeV   1.178E+01  1.066E+01    7428 A       597 A       578 A   
   2.25 MeV   1.208E+01  1.020E+01    8316 A       654 A       634 A   
   2.50 MeV   1.233E+01  9.779E+00    9211 A       709 A       689 A   
   2.75 MeV   1.256E+01  9.398E+00    1.01 um      761 A       743 A   
   3.00 MeV   1.276E+01  9.051E+00    1.10 um      812 A       797 A   
   3.25 MeV   1.296E+01  8.733E+00    1.19 um      861 A       850 A   
   3.50 MeV   1.315E+01  8.440E+00    1.29 um      909 A       903 A   
   3.75 MeV   1.334E+01  8.169E+00    1.38 um      955 A       955 A   
   4.00 MeV   1.353E+01  7.918E+00    1.47 um     1000 A      1007 A   
   4.50 MeV   1.391E+01  7.468E+00    1.66 um     1102 A      1108 A   
   5.00 MeV   1.430E+01  7.074E+00    1.84 um     1198 A      1208 A   
   5.50 MeV   1.468E+01  6.725E+00    2.03 um     1288 A      1305 A   
   6.00 MeV   1.507E+01  6.415E+00    2.22 um     1372 A      1399 A   
   6.50 MeV   1.546E+01  6.137E+00    2.40 um     1453 A      1492 A   
   7.00 MeV   1.585E+01  5.885E+00    2.59 um     1529 A      1581 A   
   8.00 MeV   1.664E+01  5.448E+00    2.95 um     1709 A      1754 A   
   9.00 MeV   1.745E+01  5.080E+00    3.31 um     1869 A      1916 A   
  10.00 MeV   1.828E+01  4.765E+00    3.66 um     2013 A      2070 A   
  11.00 MeV   1.913E+01  4.492E+00    4.00 um     2142 A      2215 A   
  12.00 MeV   2.000E+01  4.253E+00    4.34 um     2260 A      2351 A   
  13.00 MeV   2.089E+01  4.041E+00    4.66 um     2367 A      2479 A   
  14.00 MeV   2.179E+01  3.853E+00    4.98 um     2465 A      2600 A   
  15.00 MeV   2.271E+01  3.683E+00    5.29 um     2554 A      2713 A   
  16.00 MeV   2.364E+01  3.530E+00    5.58 um     2637 A      2820 A   
  17.00 MeV   2.458E+01  3.390E+00    5.87 um     2713 A      2921 A   
  18.00 MeV   2.553E+01  3.263E+00    6.16 um     2783 A      3016 A   
  20.00 MeV   2.746E+01  3.038E+00    6.70 um     2958 A      3190 A   
  22.50 MeV   2.988E+01  2.801E+00    7.33 um     3166 A      3382 A   
  25.00 MeV   3.231E+01  2.603E+00    7.93 um     3338 A      3549 A   
  27.50 MeV   3.471E+01  2.434E+00    8.48 um     3483 A      3697 A   
  30.00 MeV   3.709E+01  2.288E+00    9.01 um     3606 A      3828 A   
  32.50 MeV   3.942E+01  2.160E+00    9.50 um     3714 A      3944 A   
  35.00 MeV   4.169E+01  2.047E+00    9.97 um     3807 A      4049 A   
  37.50 MeV   4.390E+01  1.947E+00   10.42 um     3891 A      4144 A   
  40.00 MeV   4.605E+01  1.857E+00   10.85 um     3965 A      4230 A   
  45.00 MeV   5.015E+01  1.703E+00   11.65 um     4171 A      4381 A   
  50.00 MeV   5.400E+01  1.574E+00   12.40 um     4340 A      4509 A   
  55.00 MeV   5.759E+01  1.465E+00   13.10 um     4483 A      4620 A   
  60.00 MeV   6.093E+01  1.372E+00   13.76 um     4606 A      4717 A   
  65.00 MeV   6.406E+01  1.291E+00   14.39 um     4713 A      4803 A   
  70.00 MeV   6.697E+01  1.220E+00   14.99 um     4810 A      4880 A   
  80.00 MeV   7.224E+01  1.100E+00   16.13 um     5103 A      5013 A   
  90.00 MeV   7.683E+01  1.004E+00   17.19 um     5345 A      5125 A   
 100.00 MeV   8.084E+01  9.247E-01   18.20 um     5553 A      5221 A   
 110.00 MeV   8.435E+01  8.579E-01   19.16 um     5735 A      5306 A   
 120.00 MeV   8.744E+01  8.009E-01   20.09 um     5898 A      5381 A   
 130.00 MeV   9.015E+01  7.515E-01   20.99 um     6047 A      5449 A   
 140.00 MeV   9.253E+01  7.084E-01   21.86 um     6183 A      5511 A   
 150.00 MeV   9.464E+01  6.704E-01   22.71 um     6311 A      5568 A   
 160.00 MeV   9.650E+01  6.365E-01   23.55 um     6430 A      5621 A   
 170.00 MeV   9.814E+01  6.062E-01   24.37 um     6543 A      5670 A   
 180.00 MeV   9.960E+01  5.788E-01   25.18 um     6650 A      5716 A   
 200.00 MeV   1.020E+02  5.315E-01   26.77 um     7033 A      5802 A   
 225.00 MeV   1.044E+02  4.828E-01   28.70 um     7563 A      5898 A   
 250.00 MeV   1.061E+02  4.430E-01   30.61 um     8040 A      5984 A   
 275.00 MeV   1.073E+02  4.096E-01   32.48 um     8478 A      6063 A   
 300.00 MeV   1.082E+02  3.813E-01   34.34 um     8886 A      6137 A   
 325.00 MeV   1.088E+02  3.568E-01   36.19 um     9271 A      6207 A   
 350.00 MeV   1.092E+02  3.356E-01   38.03 um     9637 A      6273 A   
 375.00 MeV   1.101E+02  3.169E-01   39.86 um     9985 A      6335 A   
 400.00 MeV   1.110E+02  3.003E-01   41.67 um     1.03 um     6395 A   
 450.00 MeV   1.112E+02  2.721E-01   45.28 um     1.15 um     6507 A   
 500.00 MeV   1.109E+02  2.491E-01   48.90 um     1.26 um     6613 A   
 550.00 MeV   1.105E+02  2.299E-01   52.52 um     1.36 um     6714 A   
 600.00 MeV   1.099E+02  2.136E-01   56.17 um     1.46 um     6812 A   
 650.00 MeV   1.092E+02  1.996E-01   59.83 um     1.55 um     6906 A   
 700.00 MeV   1.085E+02  1.875E-01   63.52 um     1.63 um     6998 A   
 800.00 MeV   1.069E+02  1.674E-01   70.98 um     1.95 um     7176 A   
 900.00 MeV   1.053E+02  1.514E-01   78.55 um     2.22 um     7349 A   
   1.00 GeV   1.036E+02  1.383E-01   86.25 um     2.47 um     7519 A   
   1.10 GeV   1.019E+02  1.275E-01   94.07 um     2.71 um     7687 A   
   1.20 GeV   1.003E+02  1.183E-01  102.01 um     2.94 um     7854 A   
   1.30 GeV   9.874E+01  1.104E-01  110.09 um     3.15 um     8020 A   
   1.40 GeV   9.723E+01  1.036E-01  118.29 um     3.36 um     8186 A   
   1.50 GeV   9.578E+01  9.758E-02  126.62 um     3.56 um     8353 A   
   1.60 GeV   9.438E+01  9.228E-02  135.07 um     3.76 um     8520 A   
   1.70 GeV   9.304E+01  8.756E-02  143.65 um     3.95 um     8688 A   
   1.80 GeV   9.175E+01  8.333E-02  152.35 um     4.13 um     8856 A   
   2.00 GeV   8.934E+01  7.604E-02  170.11 um     4.84 um     9197 A   
   2.25 GeV   8.659E+01  6.863E-02  192.97 um     5.82 um     9629 A   
   2.50 GeV   8.408E+01  6.260E-02  216.52 um     6.71 um     1.01 um  
   2.75 GeV   8.177E+01  5.759E-02  240.77 um     7.53 um     1.05 um  
   3.00 GeV   7.962E+01  5.337E-02  265.69 um     8.32 um     1.10 um  
   3.25 GeV   7.759E+01  4.975E-02  291.26 um     9.07 um     1.14 um  
   3.50 GeV   7.566E+01  4.661E-02  317.50 um     9.80 um     1.19 um  
   3.75 GeV   7.380E+01  4.387E-02  344.41 um    10.52 um     1.24 um  
   4.00 GeV   7.199E+01  4.145E-02  371.99 um    11.22 um     1.29 um  
   4.50 GeV   6.843E+01  3.736E-02  429.29 um    13.84 um     1.39 um  
   5.00 GeV   6.489E+01  3.404E-02  489.64 um    16.26 um     1.50 um  
   5.50 GeV   6.140E+01  3.129E-02  553.37 um    18.59 um     1.61 um  
   6.00 GeV   5.846E+01  2.897E-02  620.50 um    20.88 um     1.72 um  
   6.50 GeV   5.583E+01  2.698E-02  690.90 um    23.13 um     1.84 um  
   7.00 GeV   5.345E+01  2.526E-02  764.53 um    25.37 um     1.97 um  
   8.00 GeV   4.933E+01  2.243E-02  921.22 um    33.69 um     2.24 um  
   9.00 GeV   4.588E+01  2.020E-02    1.09 mm    41.32 um     2.52 um  
  10.00 GeV   4.295E+01  1.839E-02    1.27 mm    48.63 um     2.83 um  
  11.00 GeV   4.043E+01  1.689E-02    1.46 mm    55.78 um     3.15 um  
  12.00 GeV   3.824E+01  1.562E-02    1.67 mm    62.84 um     3.49 um  
  13.00 GeV   3.632E+01  1.454E-02    1.89 mm    69.86 um     3.85 um  
  14.00 GeV   3.463E+01  1.361E-02    2.11 mm    76.88 um     4.22 um  
  15.00 GeV   3.311E+01  1.279E-02    2.35 mm    83.90 um     4.61 um  
  16.00 GeV   3.175E+01  1.207E-02    2.60 mm    90.95 um     5.02 um  
  17.00 GeV   3.053E+01  1.143E-02    2.86 mm    98.02 um     5.43 um  
  18.00 GeV   2.942E+01  1.086E-02    3.12 mm   105.12 um     5.87 um  
  20.00 GeV   2.748E+01  9.876E-03    3.69 mm   132.13 um     6.77 um  
  22.50 GeV   2.548E+01  8.881E-03    4.45 mm   170.36 um     7.97 um  
  25.00 GeV   2.383E+01  8.076E-03    5.27 mm   205.80 um     9.25 um  
  27.50 GeV   2.245E+01  7.410E-03    6.14 mm   239.76 um    10.59 um  
  30.00 GeV   2.127E+01  6.850E-03    7.06 mm   272.84 um    12.00 um  
  32.50 GeV   2.026E+01  6.371E-03    8.03 mm   305.33 um    13.47 um  
  35.00 GeV   1.938E+01  5.958E-03    9.04 mm   337.42 um    14.99 um  
  37.50 GeV   1.860E+01  5.597E-03   10.10 mm   369.20 um    16.56 um  
  40.00 GeV   1.791E+01  5.279E-03   11.20 mm   400.76 um    18.18 um  
  45.00 GeV   1.673E+01  4.744E-03   13.53 mm   518.40 um    21.56 um  
  50.00 GeV   1.577E+01  4.311E-03   16.00 mm   625.68 um    25.10 um  
  55.00 GeV   1.499E+01  3.953E-03   18.62 mm   726.96 um    28.78 um  
  60.00 GeV   1.432E+01  3.652E-03   21.37 mm   824.21 um    32.59 um  
  65.00 GeV   1.376E+01  3.395E-03   24.23 mm   918.46 um    36.50 um  
  70.00 GeV   1.328E+01  3.173E-03   27.21 mm     1.01 mm    40.51 um  
  72.00 GeV   1.312E+01  3.093E-03   28.43 mm     1.02 mm    42.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
