 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.139E-01  4.448E+00     119 A        29 A        23 A   
   5.00 keV   2.254E-01  4.583E+00     127 A        31 A        24 A   
   5.50 keV   2.365E-01  4.705E+00     134 A        32 A        25 A   
   6.00 keV   2.470E-01  4.816E+00     141 A        34 A        26 A   
   6.50 keV   2.570E-01  4.916E+00     148 A        35 A        28 A   
   7.00 keV   2.668E-01  5.008E+00     155 A        36 A        29 A   
   8.00 keV   2.852E-01  5.171E+00     169 A        39 A        31 A   
   9.00 keV   3.025E-01  5.310E+00     182 A        41 A        33 A   
  10.00 keV   3.188E-01  5.431E+00     195 A        44 A        35 A   
  11.00 keV   3.344E-01  5.537E+00     207 A        46 A        37 A   
  12.00 keV   3.493E-01  5.631E+00     220 A        49 A        39 A   
  13.00 keV   3.635E-01  5.714E+00     232 A        51 A        41 A   
  14.00 keV   3.772E-01  5.788E+00     244 A        53 A        43 A   
  15.00 keV   3.905E-01  5.854E+00     256 A        55 A        45 A   
  16.00 keV   4.033E-01  5.914E+00     267 A        57 A        47 A   
  17.00 keV   4.157E-01  5.968E+00     279 A        59 A        49 A   
  18.00 keV   4.278E-01  6.017E+00     291 A        61 A        51 A   
  20.00 keV   4.509E-01  6.101E+00     313 A        65 A        54 A   
  22.50 keV   4.782E-01  6.186E+00     341 A        70 A        58 A   
  25.00 keV   5.041E-01  6.253E+00     369 A        75 A        63 A   
  27.50 keV   5.287E-01  6.305E+00     396 A        80 A        67 A   
  30.00 keV   5.522E-01  6.347E+00     423 A        84 A        71 A   
  32.50 keV   5.748E-01  6.379E+00     450 A        89 A        75 A   
  35.00 keV   5.965E-01  6.403E+00     477 A        93 A        79 A   
  37.50 keV   6.174E-01  6.421E+00     503 A        97 A        82 A   
  40.00 keV   6.377E-01  6.433E+00     530 A       102 A        86 A   
  45.00 keV   6.763E-01  6.445E+00     582 A       110 A        94 A   
  50.00 keV   7.129E-01  6.443E+00     635 A       119 A       101 A   
  55.00 keV   7.477E-01  6.431E+00     687 A       127 A       108 A   
  60.00 keV   7.810E-01  6.411E+00     739 A       135 A       115 A   
  65.00 keV   8.129E-01  6.386E+00     792 A       144 A       123 A   
  70.00 keV   8.435E-01  6.355E+00     844 A       152 A       130 A   
  80.00 keV   9.018E-01  6.285E+00     949 A       168 A       144 A   
  90.00 keV   9.565E-01  6.206E+00    1054 A       184 A       157 A   
 100.00 keV   1.008E+00  6.123E+00    1160 A       199 A       171 A   
 110.00 keV   1.057E+00  6.037E+00    1266 A       215 A       185 A   
 120.00 keV   1.104E+00  5.951E+00    1374 A       230 A       198 A   
 130.00 keV   1.150E+00  5.865E+00    1482 A       246 A       212 A   
 140.00 keV   1.193E+00  5.779E+00    1591 A       261 A       225 A   
 150.00 keV   1.295E+00  5.695E+00    1700 A       276 A       238 A   
 160.00 keV   1.555E+00  5.613E+00    1807 A       290 A       252 A   
 170.00 keV   1.732E+00  5.533E+00    1913 A       304 A       265 A   
 180.00 keV   1.852E+00  5.454E+00    2018 A       317 A       277 A   
 200.00 keV   1.985E+00  5.303E+00    2228 A       344 A       303 A   
 225.00 keV   2.046E+00  5.126E+00    2493 A       377 A       334 A   
 250.00 keV   2.060E+00  4.961E+00    2763 A       410 A       365 A   
 275.00 keV   2.065E+00  4.807E+00    3040 A       443 A       396 A   
 300.00 keV   2.076E+00  4.663E+00    3323 A       476 A       427 A   
 325.00 keV   2.101E+00  4.529E+00    3612 A       509 A       458 A   
 350.00 keV   2.142E+00  4.404E+00    3905 A       541 A       490 A   
 375.00 keV   2.198E+00  4.286E+00    4202 A       573 A       522 A   
 400.00 keV   2.268E+00  4.176E+00    4501 A       605 A       553 A   
 450.00 keV   2.438E+00  3.974E+00    5104 A       669 A       617 A   
 500.00 keV   2.637E+00  3.794E+00    5708 A       731 A       679 A   
 550.00 keV   2.849E+00  3.632E+00    6310 A       790 A       741 A   
 600.00 keV   3.064E+00  3.485E+00    6907 A       845 A       802 A   
 650.00 keV   3.274E+00  3.352E+00    7498 A       898 A       861 A   
 700.00 keV   3.473E+00  3.231E+00    8083 A       948 A       918 A   
 800.00 keV   3.829E+00  3.016E+00    9236 A      1047 A      1029 A   
 900.00 keV   4.125E+00  2.832E+00    1.04 um     1138 A      1135 A   
   1.00 MeV   4.362E+00  2.673E+00    1.15 um     1222 A      1235 A   
   1.10 MeV   4.551E+00  2.534E+00    1.26 um     1300 A      1332 A   
   1.20 MeV   4.700E+00  2.410E+00    1.37 um     1374 A      1426 A   
   1.30 MeV   4.818E+00  2.300E+00    1.48 um     1445 A      1517 A   
   1.40 MeV   4.913E+00  2.200E+00    1.59 um     1513 A      1605 A   
   1.50 MeV   4.989E+00  2.111E+00    1.70 um     1579 A      1691 A   
   1.60 MeV   5.051E+00  2.029E+00    1.81 um     1643 A      1776 A   
   1.70 MeV   5.103E+00  1.954E+00    1.93 um     1705 A      1859 A   
   1.80 MeV   5.147E+00  1.886E+00    2.04 um     1765 A      1941 A   
   2.00 MeV   5.222E+00  1.764E+00    2.26 um     1895 A      2101 A   
   2.25 MeV   5.306E+00  1.635E+00    2.55 um     2056 A      2296 A   
   2.50 MeV   5.397E+00  1.526E+00    2.83 um     2207 A      2484 A   
   2.75 MeV   5.506E+00  1.432E+00    3.12 um     2350 A      2667 A   
   3.00 MeV   5.641E+00  1.350E+00    3.41 um     2485 A      2843 A   
   3.25 MeV   5.805E+00  1.278E+00    3.69 um     2611 A      3013 A   
   3.50 MeV   6.000E+00  1.215E+00    3.97 um     2729 A      3177 A   
   3.75 MeV   6.226E+00  1.158E+00    4.24 um     2839 A      3333 A   
   4.00 MeV   6.483E+00  1.107E+00    4.50 um     2941 A      3481 A   
   4.50 MeV   7.083E+00  1.018E+00    5.01 um     3161 A      3755 A   
   5.00 MeV   7.785E+00  9.445E-01    5.49 um     3344 A      3997 A   
   5.50 MeV   8.574E+00  8.817E-01    5.92 um     3496 A      4211 A   
   6.00 MeV   9.432E+00  8.275E-01    6.33 um     3622 A      4398 A   
   6.50 MeV   1.035E+01  7.803E-01    6.70 um     3728 A      4562 A   
   7.00 MeV   1.130E+01  7.387E-01    7.05 um     3817 A      4705 A   
   8.00 MeV   1.329E+01  6.687E-01    7.66 um     4003 A      4943 A   
   9.00 MeV   1.533E+01  6.119E-01    8.20 um     4140 A      5129 A   
  10.00 MeV   1.735E+01  5.649E-01    8.67 um     4244 A      5278 A   
  11.00 MeV   1.933E+01  5.252E-01    9.10 um     4326 A      5401 A   
  12.00 MeV   2.123E+01  4.912E-01    9.48 um     4392 A      5502 A   
  13.00 MeV   2.303E+01  4.617E-01    9.84 um     4447 A      5588 A   
  14.00 MeV   2.474E+01  4.358E-01   10.17 um     4494 A      5662 A   
  15.00 MeV   2.633E+01  4.130E-01   10.47 um     4534 A      5726 A   
  16.00 MeV   2.783E+01  3.926E-01   10.77 um     4569 A      5783 A   
  17.00 MeV   2.922E+01  3.743E-01   11.04 um     4600 A      5834 A   
  18.00 MeV   3.051E+01  3.578E-01   11.31 um     4628 A      5879 A   
  20.00 MeV   3.282E+01  3.291E-01   11.81 um     4704 A      5957 A   
  22.50 MeV   3.525E+01  2.996E-01   12.40 um     4797 A      6038 A   
  25.00 MeV   3.725E+01  2.754E-01   12.95 um     4877 A      6106 A   
  27.50 MeV   3.891E+01  2.550E-01   13.47 um     4947 A      6164 A   
  30.00 MeV   4.028E+01  2.377E-01   13.97 um     5011 A      6214 A   
  32.50 MeV   4.142E+01  2.227E-01   14.46 um     5069 A      6259 A   
  35.00 MeV   4.237E+01  2.097E-01   14.94 um     5123 A      6300 A   
  37.50 MeV   4.316E+01  1.982E-01   15.41 um     5175 A      6337 A   
  40.00 MeV   4.382E+01  1.880E-01   15.87 um     5223 A      6371 A   
  45.00 MeV   4.484E+01  1.706E-01   16.77 um     5391 A      6432 A   
  50.00 MeV   4.554E+01  1.564E-01   17.66 um     5546 A      6485 A   
  55.00 MeV   4.601E+01  1.445E-01   18.53 um     5693 A      6534 A   
  60.00 MeV   4.632E+01  1.344E-01   19.40 um     5833 A      6579 A   
  65.00 MeV   4.650E+01  1.257E-01   20.26 um     5968 A      6620 A   
  70.00 MeV   4.659E+01  1.182E-01   21.13 um     6098 A      6658 A   
  80.00 MeV   4.657E+01  1.057E-01   22.85 um     6580 A      6730 A   
  90.00 MeV   4.637E+01  9.568E-02   24.58 um     7029 A      6795 A   
 100.00 MeV   4.606E+01  8.753E-02   26.31 um     7456 A      6856 A   
 110.00 MeV   4.568E+01  8.074E-02   28.06 um     7865 A      6914 A   
 120.00 MeV   4.525E+01  7.499E-02   29.83 um     8260 A      6969 A   
 130.00 MeV   4.479E+01  7.005E-02   31.61 um     8645 A      7022 A   
 140.00 MeV   4.432E+01  6.575E-02   33.42 um     9020 A      7075 A   
 150.00 MeV   4.394E+01  6.199E-02   35.24 um     9387 A      7125 A   
 160.00 MeV   4.385E+01  5.866E-02   37.07 um     9743 A      7175 A   
 170.00 MeV   4.355E+01  5.568E-02   38.91 um     1.01 um     7224 A   
 180.00 MeV   4.308E+01  5.302E-02   40.76 um     1.04 um     7272 A   
 200.00 MeV   4.215E+01  4.842E-02   44.53 um     1.17 um     7368 A   
 225.00 MeV   4.103E+01  4.375E-02   49.36 um     1.36 um     7486 A   
 250.00 MeV   3.996E+01  3.994E-02   54.33 um     1.53 um     7605 A   
 275.00 MeV   3.892E+01  3.677E-02   59.42 um     1.69 um     7725 A   
 300.00 MeV   3.793E+01  3.409E-02   64.65 um     1.85 um     7846 A   
 325.00 MeV   3.698E+01  3.180E-02   70.02 um     2.00 um     7969 A   
 350.00 MeV   3.606E+01  2.981E-02   75.52 um     2.15 um     8095 A   
 375.00 MeV   3.518E+01  2.807E-02   81.17 um     2.29 um     8224 A   
 400.00 MeV   3.434E+01  2.653E-02   86.95 um     2.43 um     8356 A   
 450.00 MeV   3.275E+01  2.394E-02   98.94 um     2.97 um     8630 A   
 500.00 MeV   3.129E+01  2.182E-02  111.50 um     3.46 um     8919 A   
 550.00 MeV   2.994E+01  2.007E-02  124.64 um     3.93 um     9224 A   
 600.00 MeV   2.871E+01  1.859E-02  138.35 um     4.38 um     9545 A   
 650.00 MeV   2.757E+01  1.733E-02  152.65 um     4.83 um     9883 A   
 700.00 MeV   2.652E+01  1.623E-02  167.52 um     5.27 um     1.02 um  
 800.00 MeV   2.464E+01  1.443E-02  198.99 um     6.90 um     1.10 um  
 900.00 MeV   2.304E+01  1.300E-02  232.74 um     8.39 um     1.18 um  
   1.00 GeV   2.165E+01  1.184E-02  268.76 um     9.82 um     1.27 um  
   1.10 GeV   2.044E+01  1.088E-02  307.00 um    11.21 um     1.37 um  
   1.20 GeV   1.938E+01  1.007E-02  347.43 um    12.59 um     1.48 um  
   1.30 GeV   1.844E+01  9.376E-03  389.99 um    13.95 um     1.59 um  
   1.40 GeV   1.760E+01  8.777E-03  434.64 um    15.32 um     1.70 um  
   1.50 GeV   1.684E+01  8.253E-03  481.36 um    16.69 um     1.83 um  
   1.60 GeV   1.616E+01  7.791E-03  530.11 um    18.06 um     1.96 um  
   1.70 GeV   1.554E+01  7.380E-03  580.87 um    19.43 um     2.09 um  
   1.80 GeV   1.497E+01  7.013E-03  633.61 um    20.82 um     2.23 um  
   2.00 GeV   1.394E+01  6.382E-03  745.02 um    26.11 um     2.52 um  
   2.25 GeV   1.282E+01  5.742E-03  895.52 um    33.70 um     2.92 um  
   2.50 GeV   1.189E+01  5.224E-03    1.06 mm    40.83 um     3.35 um  
   2.75 GeV   1.110E+01  4.795E-03    1.23 mm    47.76 um     3.81 um  
   3.00 GeV   1.042E+01  4.434E-03    1.42 mm    54.60 um     4.30 um  
   3.25 GeV   9.831E+00  4.126E-03    1.62 mm    61.42 um     4.82 um  
   3.50 GeV   9.314E+00  3.860E-03    1.83 mm    68.24 um     5.37 um  
   3.75 GeV   8.856E+00  3.627E-03    2.05 mm    75.09 um     5.94 um  
   4.00 GeV   8.448E+00  3.422E-03    2.28 mm    81.98 um     6.54 um  
   4.50 GeV   7.751E+00  3.076E-03    2.78 mm   108.03 um     7.82 um  
   5.00 GeV   7.179E+00  2.797E-03    3.32 mm   132.26 um     9.19 um  
   5.50 GeV   6.699E+00  2.565E-03    3.90 mm   155.66 um    10.66 um  
   6.00 GeV   6.281E+00  2.371E-03    4.52 mm   178.70 um    12.22 um  
   6.50 GeV   5.916E+00  2.205E-03    5.18 mm   201.62 um    13.86 um  
   7.00 GeV   5.600E+00  2.062E-03    5.88 mm   224.57 um    15.60 um  
   8.00 GeV   5.077E+00  1.826E-03    7.39 mm   309.90 um    19.31 um  
   9.00 GeV   4.663E+00  1.641E-03    9.04 mm   388.33 um    23.35 um  
  10.00 GeV   4.326E+00  1.490E-03   10.83 mm   463.74 um    27.68 um  
  11.00 GeV   4.048E+00  1.367E-03   12.76 mm   537.63 um    32.28 um  
  12.00 GeV   3.813E+00  1.262E-03   14.80 mm   610.74 um    37.14 um  
  13.00 GeV   3.613E+00  1.173E-03   16.97 mm   683.40 um    42.25 um  
  14.00 GeV   3.440E+00  1.097E-03   19.25 mm   755.82 um    47.58 um  
  15.00 GeV   3.290E+00  1.030E-03   21.64 mm   828.09 um    53.13 um  
  16.00 GeV   3.157E+00  9.706E-04   24.14 mm   900.27 um    58.87 um  
  17.00 GeV   3.040E+00  9.182E-04   26.74 mm   972.36 um    64.81 um  
  18.00 GeV   2.935E+00  8.714E-04   29.43 mm     1.04 mm    70.92 um  
  20.00 GeV   2.756E+00  7.913E-04   35.09 mm     1.32 mm    83.64 um  
  22.50 GeV   2.576E+00  7.103E-04   42.64 mm     1.69 mm   100.36 um  
  25.00 GeV   2.432E+00  6.449E-04   50.67 mm     2.04 mm   117.86 um  
  27.50 GeV   2.314E+00  5.909E-04   59.15 mm     2.37 mm   136.04 um  
  29.60 GeV   2.232E+00  5.522E-04   66.59 mm     2.59 mm   151.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
