 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.176E-01  5.242E+00     123 A        20 A        14 A   
   5.00 keV   9.672E-01  5.502E+00     129 A        21 A        15 A   
   5.50 keV   1.014E+00  5.745E+00     135 A        22 A        15 A   
   6.00 keV   1.060E+00  5.973E+00     140 A        23 A        16 A   
   6.50 keV   1.103E+00  6.188E+00     146 A        23 A        16 A   
   7.00 keV   1.144E+00  6.391E+00     151 A        24 A        17 A   
   8.00 keV   1.223E+00  6.767E+00     161 A        26 A        18 A   
   9.00 keV   1.298E+00  7.110E+00     170 A        27 A        19 A   
  10.00 keV   1.368E+00  7.425E+00     179 A        28 A        20 A   
  11.00 keV   1.435E+00  7.716E+00     188 A        29 A        21 A   
  12.00 keV   1.498E+00  7.987E+00     196 A        30 A        22 A   
  13.00 keV   1.560E+00  8.240E+00     204 A        31 A        23 A   
  14.00 keV   1.619E+00  8.478E+00     212 A        32 A        24 A   
  15.00 keV   1.675E+00  8.702E+00     219 A        33 A        24 A   
  16.00 keV   1.730E+00  8.913E+00     227 A        34 A        25 A   
  17.00 keV   1.784E+00  9.114E+00     234 A        35 A        26 A   
  18.00 keV   1.835E+00  9.305E+00     241 A        36 A        27 A   
  20.00 keV   1.934E+00  9.660E+00     254 A        38 A        28 A   
  22.50 keV   2.052E+00  1.006E+01     271 A        40 A        30 A   
  25.00 keV   2.163E+00  1.042E+01     286 A        42 A        31 A   
  27.50 keV   2.268E+00  1.075E+01     301 A        44 A        33 A   
  30.00 keV   2.369E+00  1.106E+01     316 A        45 A        35 A   
  32.50 keV   2.466E+00  1.134E+01     330 A        47 A        36 A   
  35.00 keV   2.559E+00  1.160E+01     344 A        48 A        37 A   
  37.50 keV   2.649E+00  1.184E+01     358 A        50 A        39 A   
  40.00 keV   2.736E+00  1.206E+01     371 A        51 A        40 A   
  45.00 keV   2.902E+00  1.247E+01     397 A        54 A        43 A   
  50.00 keV   3.059E+00  1.283E+01     421 A        57 A        45 A   
  55.00 keV   3.208E+00  1.315E+01     446 A        60 A        48 A   
  60.00 keV   3.351E+00  1.345E+01     469 A        62 A        50 A   
  65.00 keV   3.487E+00  1.371E+01     492 A        65 A        52 A   
  70.00 keV   3.619E+00  1.395E+01     514 A        67 A        54 A   
  80.00 keV   3.869E+00  1.438E+01     558 A        72 A        59 A   
  90.00 keV   4.104E+00  1.474E+01     600 A        76 A        63 A   
 100.00 keV   4.326E+00  1.505E+01     640 A        80 A        67 A   
 110.00 keV   4.537E+00  1.532E+01     680 A        84 A        70 A   
 120.00 keV   4.738E+00  1.556E+01     719 A        88 A        74 A   
 130.00 keV   4.932E+00  1.577E+01     757 A        91 A        77 A   
 140.00 keV   5.118E+00  1.595E+01     795 A        95 A        81 A   
 150.00 keV   5.298E+00  1.611E+01     831 A        98 A        84 A   
 160.00 keV   5.472E+00  1.626E+01     868 A       102 A        87 A   
 170.00 keV   5.640E+00  1.639E+01     903 A       105 A        91 A   
 180.00 keV   5.803E+00  1.651E+01     939 A       108 A        94 A   
 200.00 keV   6.117E+00  1.671E+01    1008 A       115 A       100 A   
 225.00 keV   6.488E+00  1.690E+01    1093 A       123 A       107 A   
 250.00 keV   6.839E+00  1.705E+01    1176 A       130 A       114 A   
 275.00 keV   7.173E+00  1.716E+01    1257 A       137 A       121 A   
 300.00 keV   7.492E+00  1.724E+01    1337 A       144 A       128 A   
 325.00 keV   7.798E+00  1.730E+01    1416 A       151 A       135 A   
 350.00 keV   8.092E+00  1.734E+01    1493 A       157 A       141 A   
 375.00 keV   8.377E+00  1.736E+01    1570 A       164 A       147 A   
 400.00 keV   8.651E+00  1.737E+01    1646 A       170 A       153 A   
 450.00 keV   9.081E+00  1.735E+01    1796 A       182 A       165 A   
 500.00 keV   9.427E+00  1.731E+01    1944 A       195 A       177 A   
 550.00 keV   9.750E+00  1.723E+01    2091 A       206 A       188 A   
 600.00 keV   1.005E+01  1.714E+01    2236 A       218 A       199 A   
 650.00 keV   1.034E+01  1.704E+01    2381 A       229 A       210 A   
 700.00 keV   1.062E+01  1.693E+01    2525 A       239 A       220 A   
 800.00 keV   1.112E+01  1.668E+01    2810 A       262 A       241 A   
 900.00 keV   1.158E+01  1.642E+01    3093 A       283 A       261 A   
   1.00 MeV   1.200E+01  1.616E+01    3375 A       303 A       281 A   
   1.10 MeV   1.238E+01  1.589E+01    3655 A       323 A       300 A   
   1.20 MeV   1.273E+01  1.563E+01    3935 A       342 A       319 A   
   1.30 MeV   1.306E+01  1.537E+01    4214 A       361 A       337 A   
   1.40 MeV   1.336E+01  1.511E+01    4492 A       379 A       355 A   
   1.50 MeV   1.364E+01  1.487E+01    4770 A       396 A       373 A   
   1.60 MeV   1.391E+01  1.463E+01    5048 A       413 A       391 A   
   1.70 MeV   1.415E+01  1.439E+01    5326 A       430 A       409 A   
   1.80 MeV   1.437E+01  1.417E+01    5604 A       447 A       426 A   
   2.00 MeV   1.478E+01  1.373E+01    6161 A       482 A       460 A   
   2.25 MeV   1.521E+01  1.323E+01    6858 A       526 A       502 A   
   2.50 MeV   1.558E+01  1.277E+01    7558 A       568 A       543 A   
   2.75 MeV   1.590E+01  1.235E+01    8261 A       608 A       584 A   
   3.00 MeV   1.619E+01  1.195E+01    8967 A       647 A       624 A   
   3.25 MeV   1.645E+01  1.158E+01    9675 A       685 A       663 A   
   3.50 MeV   1.671E+01  1.124E+01    1.04 um      721 A       702 A   
   3.75 MeV   1.695E+01  1.093E+01    1.11 um      757 A       741 A   
   4.00 MeV   1.719E+01  1.063E+01    1.18 um      791 A       779 A   
   4.50 MeV   1.766E+01  1.009E+01    1.33 um      869 A       854 A   
   5.00 MeV   1.812E+01  9.606E+00    1.47 um      942 A       927 A   
   5.50 MeV   1.857E+01  9.177E+00    1.61 um     1012 A       998 A   
   6.00 MeV   1.901E+01  8.791E+00    1.76 um     1077 A      1069 A   
   6.50 MeV   1.944E+01  8.442E+00    1.90 um     1140 A      1137 A   
   7.00 MeV   1.985E+01  8.123E+00    2.04 um     1199 A      1204 A   
   8.00 MeV   2.066E+01  7.564E+00    2.33 um     1341 A      1334 A   
   9.00 MeV   2.142E+01  7.089E+00    2.61 um     1468 A      1457 A   
  10.00 MeV   2.217E+01  6.678E+00    2.89 um     1584 A      1576 A   
  11.00 MeV   2.291E+01  6.319E+00    3.16 um     1691 A      1689 A   
  12.00 MeV   2.365E+01  6.002E+00    3.44 um     1790 A      1798 A   
  13.00 MeV   2.438E+01  5.720E+00    3.70 um     1882 A      1902 A   
  14.00 MeV   2.512E+01  5.467E+00    3.97 um     1968 A      2001 A   
  15.00 MeV   2.587E+01  5.239E+00    4.23 um     2048 A      2096 A   
  16.00 MeV   2.663E+01  5.032E+00    4.48 um     2123 A      2188 A   
  17.00 MeV   2.740E+01  4.842E+00    4.73 um     2193 A      2275 A   
  18.00 MeV   2.818E+01  4.669E+00    4.98 um     2259 A      2359 A   
  20.00 MeV   2.977E+01  4.361E+00    5.46 um     2427 A      2516 A   
  22.50 MeV   3.182E+01  4.036E+00    6.03 um     2632 A      2694 A   
  25.00 MeV   3.393E+01  3.761E+00    6.57 um     2807 A      2854 A   
  27.50 MeV   3.607E+01  3.526E+00    7.09 um     2956 A      2999 A   
  30.00 MeV   3.824E+01  3.322E+00    7.59 um     3086 A      3130 A   
  32.50 MeV   4.041E+01  3.143E+00    8.06 um     3201 A      3250 A   
  35.00 MeV   4.259E+01  2.984E+00    8.51 um     3301 A      3358 A   
  37.50 MeV   4.474E+01  2.843E+00    8.94 um     3391 A      3457 A   
  40.00 MeV   4.688E+01  2.715E+00    9.35 um     3472 A      3549 A   
  45.00 MeV   5.106E+01  2.496E+00   10.13 um     3694 A      3710 A   
  50.00 MeV   5.508E+01  2.312E+00   10.86 um     3875 A      3849 A   
  55.00 MeV   5.892E+01  2.157E+00   11.53 um     4028 A      3970 A   
  60.00 MeV   6.258E+01  2.023E+00   12.17 um     4158 A      4076 A   
  65.00 MeV   6.605E+01  1.906E+00   12.78 um     4271 A      4170 A   
  70.00 MeV   6.933E+01  1.803E+00   13.36 um     4372 A      4255 A   
  80.00 MeV   7.537E+01  1.631E+00   14.44 um     4670 A      4402 A   
  90.00 MeV   8.076E+01  1.491E+00   15.45 um     4912 A      4525 A   
 100.00 MeV   8.557E+01  1.376E+00   16.40 um     5117 A      4630 A   
 110.00 MeV   8.985E+01  1.278E+00   17.30 um     5294 A      4723 A   
 120.00 MeV   9.367E+01  1.195E+00   18.17 um     5450 A      4805 A   
 130.00 MeV   9.709E+01  1.122E+00   19.00 um     5591 A      4879 A   
 140.00 MeV   1.002E+02  1.059E+00   19.81 um     5720 A      4945 A   
 150.00 MeV   1.029E+02  1.003E+00   20.59 um     5838 A      5007 A   
 160.00 MeV   1.054E+02  9.534E-01   21.36 um     5949 A      5064 A   
 170.00 MeV   1.076E+02  9.087E-01   22.10 um     6052 A      5116 A   
 180.00 MeV   1.096E+02  8.684E-01   22.84 um     6150 A      5166 A   
 200.00 MeV   1.130E+02  7.983E-01   24.27 um     6491 A      5256 A   
 225.00 MeV   1.164E+02  7.263E-01   26.01 um     6959 A      5356 A   
 250.00 MeV   1.191E+02  6.672E-01   27.71 um     7375 A      5446 A   
 275.00 MeV   1.212E+02  6.176E-01   29.38 um     7753 A      5528 A   
 300.00 MeV   1.228E+02  5.754E-01   31.02 um     8103 A      5604 A   
 325.00 MeV   1.241E+02  5.390E-01   32.64 um     8431 A      5674 A   
 350.00 MeV   1.251E+02  5.072E-01   34.25 um     8740 A      5740 A   
 375.00 MeV   1.258E+02  4.793E-01   35.84 um     9035 A      5803 A   
 400.00 MeV   1.264E+02  4.545E-01   37.43 um     9318 A      5863 A   
 450.00 MeV   1.285E+02  4.123E-01   40.58 um     1.03 um     5975 A   
 500.00 MeV   1.295E+02  3.778E-01   43.68 um     1.12 um     6079 A   
 550.00 MeV   1.296E+02  3.490E-01   46.78 um     1.21 um     6176 A   
 600.00 MeV   1.295E+02  3.245E-01   49.88 um     1.29 um     6269 A   
 650.00 MeV   1.293E+02  3.035E-01   52.98 um     1.36 um     6358 A   
 700.00 MeV   1.289E+02  2.852E-01   56.09 um     1.43 um     6444 A   
 800.00 MeV   1.280E+02  2.548E-01   62.34 um     1.68 um     6608 A   
 900.00 MeV   1.268E+02  2.307E-01   68.64 um     1.90 um     6766 A   
   1.00 GeV   1.255E+02  2.110E-01   75.01 um     2.11 um     6918 A   
   1.10 GeV   1.241E+02  1.946E-01   81.44 um     2.30 um     7067 A   
   1.20 GeV   1.227E+02  1.806E-01   87.95 um     2.47 um     7213 A   
   1.30 GeV   1.213E+02  1.687E-01   94.54 um     2.64 um     7357 A   
   1.40 GeV   1.198E+02  1.583E-01  101.20 um     2.81 um     7499 A   
   1.50 GeV   1.184E+02  1.492E-01  107.95 um     2.97 um     7641 A   
   1.60 GeV   1.170E+02  1.412E-01  114.78 um     3.12 um     7782 A   
   1.70 GeV   1.156E+02  1.340E-01  121.68 um     3.27 um     7922 A   
   1.80 GeV   1.143E+02  1.276E-01  128.67 um     3.42 um     8063 A   
   2.00 GeV   1.118E+02  1.165E-01  142.90 um     3.97 um     8344 A   
   2.25 GeV   1.088E+02  1.052E-01  161.12 um     4.73 um     8696 A   
   2.50 GeV   1.060E+02  9.603E-02  179.83 um     5.42 um     9052 A   
   2.75 GeV   1.035E+02  8.840E-02  199.02 um     6.06 um     9411 A   
   3.00 GeV   1.011E+02  8.195E-02  218.66 um     6.67 um     9774 A   
   3.25 GeV   9.895E+01  7.643E-02  238.75 um     7.25 um     1.01 um  
   3.50 GeV   9.689E+01  7.164E-02  259.28 um     7.81 um     1.05 um  
   3.75 GeV   9.494E+01  6.745E-02  280.24 um     8.36 um     1.09 um  
   4.00 GeV   9.309E+01  6.374E-02  301.62 um     8.89 um     1.13 um  
   4.50 GeV   8.960E+01  5.749E-02  345.65 um    10.85 um     1.20 um  
   5.00 GeV   8.630E+01  5.241E-02  391.37 um    12.63 um     1.28 um  
   5.50 GeV   8.309E+01  4.819E-02  438.86 um    14.31 um     1.37 um  
   6.00 GeV   7.991E+01  4.463E-02  488.21 um    15.92 um     1.45 um  
   6.50 GeV   7.687E+01  4.159E-02  539.53 um    17.50 um     1.53 um  
   7.00 GeV   7.417E+01  3.895E-02  592.79 um    19.05 um     1.62 um  
   8.00 GeV   6.938E+01  3.461E-02  704.93 um    24.79 um     1.81 um  
   9.00 GeV   6.525E+01  3.118E-02  824.49 um    30.01 um     2.00 um  
  10.00 GeV   6.166E+01  2.839E-02  951.31 um    34.97 um     2.21 um  
  11.00 GeV   5.851E+01  2.609E-02    1.09 mm    39.77 um     2.42 um  
  12.00 GeV   5.571E+01  2.414E-02    1.23 mm    44.49 um     2.65 um  
  13.00 GeV   5.322E+01  2.248E-02    1.37 mm    49.15 um     2.88 um  
  14.00 GeV   5.099E+01  2.104E-02    1.53 mm    53.78 um     3.12 um  
  15.00 GeV   4.898E+01  1.978E-02    1.69 mm    58.41 um     3.37 um  
  16.00 GeV   4.715E+01  1.867E-02    1.86 mm    63.02 um     3.63 um  
  17.00 GeV   4.549E+01  1.769E-02    2.03 mm    67.64 um     3.89 um  
  18.00 GeV   4.396E+01  1.680E-02    2.21 mm    72.27 um     4.16 um  
  20.00 GeV   4.128E+01  1.529E-02    2.59 mm    89.88 um     4.73 um  
  22.50 GeV   3.846E+01  1.376E-02    3.09 mm   114.80 um     5.48 um  
  25.00 GeV   3.610E+01  1.251E-02    3.63 mm   137.88 um     6.28 um  
  27.50 GeV   3.410E+01  1.148E-02    4.21 mm   159.97 um     7.11 um  
  30.00 GeV   3.237E+01  1.062E-02    4.81 mm   181.45 um     7.97 um  
  32.50 GeV   3.088E+01  9.879E-03    5.45 mm   202.53 um     8.88 um  
  35.00 GeV   2.957E+01  9.240E-03    6.11 mm   223.35 um     9.81 um  
  37.50 GeV   2.841E+01  8.682E-03    6.81 mm   243.97 um    10.77 um  
  40.00 GeV   2.738E+01  8.190E-03    7.53 mm   264.44 um    11.76 um  
  45.00 GeV   2.562E+01  7.363E-03    9.05 mm   340.75 um    13.83 um  
  50.00 GeV   2.418E+01  6.693E-03   10.66 mm   410.36 um    15.99 um  
  55.00 GeV   2.298E+01  6.139E-03   12.37 mm   476.10 um    18.23 um  
  60.00 GeV   2.197E+01  5.673E-03   14.16 mm   539.27 um    20.54 um  
  65.00 GeV   2.110E+01  5.275E-03   16.03 mm   600.56 um    22.93 um  
  70.00 GeV   2.035E+01  4.932E-03   17.97 mm   660.37 um    25.37 um  
  80.00 GeV   1.910E+01  4.368E-03   22.05 mm   877.17 um    30.41 um  
  83.60 GeV   1.875E+01  4.196E-03   23.58 mm   903.47 um    32.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
