 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.559E-01  5.576E+00     111 A        22 A        16 A   
   5.00 keV   6.914E-01  5.820E+00     117 A        23 A        17 A   
   5.50 keV   7.251E-01  6.046E+00     122 A        24 A        18 A   
   6.00 keV   7.574E-01  6.256E+00     128 A        25 A        18 A   
   6.50 keV   7.883E-01  6.451E+00     133 A        26 A        19 A   
   7.00 keV   8.181E-01  6.635E+00     138 A        27 A        20 A   
   8.00 keV   8.746E-01  6.971E+00     148 A        29 A        21 A   
   9.00 keV   9.276E-01  7.273E+00     157 A        30 A        23 A   
  10.00 keV   9.778E-01  7.546E+00     166 A        32 A        24 A   
  11.00 keV   1.026E+00  7.796E+00     175 A        33 A        25 A   
  12.00 keV   1.071E+00  8.026E+00     183 A        34 A        26 A   
  13.00 keV   1.115E+00  8.238E+00     191 A        36 A        27 A   
  14.00 keV   1.157E+00  8.435E+00     199 A        37 A        28 A   
  15.00 keV   1.198E+00  8.619E+00     207 A        38 A        29 A   
  16.00 keV   1.237E+00  8.791E+00     215 A        39 A        30 A   
  17.00 keV   1.275E+00  8.953E+00     222 A        40 A        31 A   
  18.00 keV   1.312E+00  9.105E+00     230 A        41 A        32 A   
  20.00 keV   1.383E+00  9.384E+00     244 A        43 A        34 A   
  22.50 keV   1.467E+00  9.695E+00     261 A        46 A        36 A   
  25.00 keV   1.546E+00  9.970E+00     278 A        48 A        38 A   
  27.50 keV   1.621E+00  1.022E+01     294 A        50 A        40 A   
  30.00 keV   1.694E+00  1.044E+01     310 A        53 A        42 A   
  32.50 keV   1.763E+00  1.064E+01     326 A        55 A        44 A   
  35.00 keV   1.829E+00  1.082E+01     341 A        57 A        46 A   
  37.50 keV   1.893E+00  1.098E+01     356 A        59 A        48 A   
  40.00 keV   1.956E+00  1.114E+01     370 A        61 A        50 A   
  45.00 keV   2.074E+00  1.141E+01     399 A        65 A        53 A   
  50.00 keV   2.186E+00  1.164E+01     427 A        68 A        57 A   
  55.00 keV   2.293E+00  1.184E+01     455 A        72 A        60 A   
  60.00 keV   2.395E+00  1.202E+01     481 A        75 A        63 A   
  65.00 keV   2.493E+00  1.217E+01     508 A        78 A        66 A   
  70.00 keV   2.587E+00  1.231E+01     534 A        82 A        69 A   
  80.00 keV   2.766E+00  1.253E+01     584 A        88 A        75 A   
  90.00 keV   2.933E+00  1.271E+01     634 A        94 A        81 A   
 100.00 keV   3.092E+00  1.285E+01     683 A       100 A        86 A   
 110.00 keV   3.243E+00  1.296E+01     731 A       106 A        92 A   
 120.00 keV   3.387E+00  1.305E+01     778 A       111 A        97 A   
 130.00 keV   3.525E+00  1.312E+01     825 A       117 A       102 A   
 140.00 keV   3.659E+00  1.318E+01     871 A       122 A       107 A   
 150.00 keV   3.787E+00  1.322E+01     916 A       127 A       112 A   
 160.00 keV   3.911E+00  1.324E+01     962 A       132 A       117 A   
 170.00 keV   4.031E+00  1.326E+01    1006 A       137 A       121 A   
 180.00 keV   4.148E+00  1.327E+01    1051 A       142 A       126 A   
 200.00 keV   4.373E+00  1.328E+01    1139 A       152 A       135 A   
 225.00 keV   4.638E+00  1.325E+01    1248 A       164 A       146 A   
 250.00 keV   4.889E+00  1.320E+01    1356 A       175 A       157 A   
 275.00 keV   4.878E+00  1.313E+01    1464 A       186 A       168 A   
 300.00 keV   4.713E+00  1.305E+01    1573 A       198 A       178 A   
 325.00 keV   4.693E+00  1.295E+01    1683 A       209 A       189 A   
 350.00 keV   4.762E+00  1.286E+01    1793 A       220 A       199 A   
 375.00 keV   4.884E+00  1.276E+01    1904 A       231 A       210 A   
 400.00 keV   5.037E+00  1.265E+01    2014 A       242 A       220 A   
 450.00 keV   5.383E+00  1.244E+01    2234 A       264 A       240 A   
 500.00 keV   5.735E+00  1.222E+01    2452 A       285 A       260 A   
 550.00 keV   6.067E+00  1.200E+01    2669 A       305 A       280 A   
 600.00 keV   6.369E+00  1.179E+01    2885 A       325 A       299 A   
 650.00 keV   6.637E+00  1.158E+01    3100 A       344 A       318 A   
 700.00 keV   6.873E+00  1.138E+01    3315 A       363 A       336 A   
 800.00 keV   7.259E+00  1.099E+01    3745 A       402 A       373 A   
 900.00 keV   7.553E+00  1.063E+01    4176 A       439 A       409 A   
   1.00 MeV   7.776E+00  1.030E+01    4610 A       474 A       444 A   
   1.10 MeV   7.949E+00  9.980E+00    5047 A       509 A       479 A   
   1.20 MeV   8.083E+00  9.687E+00    5488 A       543 A       514 A   
   1.30 MeV   8.190E+00  9.412E+00    5934 A       576 A       549 A   
   1.40 MeV   8.277E+00  9.155E+00    6384 A       609 A       583 A   
   1.50 MeV   8.351E+00  8.913E+00    6839 A       641 A       617 A   
   1.60 MeV   8.417E+00  8.686E+00    7298 A       673 A       652 A   
   1.70 MeV   8.477E+00  8.473E+00    7762 A       705 A       686 A   
   1.80 MeV   8.535E+00  8.271E+00    8230 A       736 A       720 A   
   2.00 MeV   8.652E+00  7.900E+00    9179 A       803 A       788 A   
   2.25 MeV   8.812E+00  7.487E+00    1.04 um      887 A       874 A   
   2.50 MeV   8.993E+00  7.123E+00    1.16 um      967 A       958 A   
   2.75 MeV   9.195E+00  6.798E+00    1.28 um     1045 A      1042 A   
   3.00 MeV   9.415E+00  6.506E+00    1.41 um     1120 A      1126 A   
   3.25 MeV   9.649E+00  6.243E+00    1.53 um     1192 A      1208 A   
   3.50 MeV   9.893E+00  6.003E+00    1.66 um     1262 A      1289 A   
   3.75 MeV   1.014E+01  5.784E+00    1.78 um     1329 A      1369 A   
   4.00 MeV   1.040E+01  5.583E+00    1.91 um     1393 A      1448 A   
   4.50 MeV   1.092E+01  5.226E+00    2.15 um     1535 A      1601 A   
   5.00 MeV   1.145E+01  4.919E+00    2.40 um     1664 A      1748 A   
   5.50 MeV   1.199E+01  4.651E+00    2.64 um     1784 A      1888 A   
   6.00 MeV   1.252E+01  4.415E+00    2.88 um     1894 A      2023 A   
   6.50 MeV   1.306E+01  4.205E+00    3.11 um     1996 A      2151 A   
   7.00 MeV   1.359E+01  4.017E+00    3.34 um     2091 A      2274 A   
   8.00 MeV   1.467E+01  3.693E+00    3.78 um     2304 A      2503 A   
   9.00 MeV   1.577E+01  3.424E+00    4.21 um     2486 A      2711 A   
  10.00 MeV   1.687E+01  3.196E+00    4.61 um     2644 A      2901 A   
  11.00 MeV   1.799E+01  3.000E+00    5.00 um     2782 A      3074 A   
  12.00 MeV   1.912E+01  2.830E+00    5.38 um     2904 A      3232 A   
  13.00 MeV   2.027E+01  2.680E+00    5.73 um     3012 A      3377 A   
  14.00 MeV   2.142E+01  2.547E+00    6.07 um     3108 A      3509 A   
  15.00 MeV   2.257E+01  2.428E+00    6.40 um     3194 A      3631 A   
  16.00 MeV   2.373E+01  2.322E+00    6.71 um     3272 A      3744 A   
  17.00 MeV   2.488E+01  2.225E+00    7.01 um     3342 A      3847 A   
  18.00 MeV   2.603E+01  2.137E+00    7.30 um     3406 A      3943 A   
  20.00 MeV   2.831E+01  1.982E+00    7.85 um     3560 A      4115 A   
  22.50 MeV   3.110E+01  1.821E+00    8.49 um     3739 A      4299 A   
  25.00 MeV   3.378E+01  1.686E+00    9.07 um     3885 A      4456 A   
  27.50 MeV   3.635E+01  1.572E+00    9.62 um     4008 A      4591 A   
  30.00 MeV   3.881E+01  1.474E+00   10.13 um     4112 A      4709 A   
  32.50 MeV   4.113E+01  1.388E+00   10.62 um     4203 A      4813 A   
  35.00 MeV   4.334E+01  1.313E+00   11.08 um     4283 A      4906 A   
  37.50 MeV   4.543E+01  1.247E+00   11.52 um     4354 A      4990 A   
  40.00 MeV   4.740E+01  1.187E+00   11.94 um     4417 A      5066 A   
  45.00 MeV   5.104E+01  1.085E+00   12.74 um     4598 A      5198 A   
  50.00 MeV   5.431E+01  1.000E+00   13.48 um     4749 A      5311 A   
  55.00 MeV   5.724E+01  9.292E-01   14.19 um     4880 A      5410 A   
  60.00 MeV   5.988E+01  8.684E-01   14.87 um     4996 A      5496 A   
  65.00 MeV   6.227E+01  8.156E-01   15.52 um     5099 A      5573 A   
  70.00 MeV   6.443E+01  7.694E-01   16.14 um     5193 A      5643 A   
  80.00 MeV   6.820E+01  6.923E-01   17.34 um     5491 A      5765 A   
  90.00 MeV   7.135E+01  6.304E-01   18.48 um     5747 A      5870 A   
 100.00 MeV   7.402E+01  5.794E-01   19.58 um     5972 A      5961 A   
 110.00 MeV   7.629E+01  5.366E-01   20.64 um     6174 A      6042 A   
 120.00 MeV   7.824E+01  5.002E-01   21.67 um     6360 A      6115 A   
 130.00 MeV   7.993E+01  4.687E-01   22.68 um     6531 A      6183 A   
 140.00 MeV   8.141E+01  4.413E-01   23.68 um     6691 A      6245 A   
 150.00 MeV   8.270E+01  4.171E-01   24.65 um     6843 A      6302 A   
 160.00 MeV   8.384E+01  3.957E-01   25.61 um     6986 A      6356 A   
 170.00 MeV   8.484E+01  3.765E-01   26.56 um     7123 A      6407 A   
 180.00 MeV   8.573E+01  3.592E-01   27.50 um     7254 A      6455 A   
 200.00 MeV   8.723E+01  3.293E-01   29.35 um     7726 A      6545 A   
 225.00 MeV   8.867E+01  2.987E-01   31.63 um     8386 A      6647 A   
 250.00 MeV   8.976E+01  2.736E-01   33.88 um     8981 A      6740 A   
 275.00 MeV   9.120E+01  2.527E-01   36.09 um     9523 A      6827 A   
 300.00 MeV   9.263E+01  2.349E-01   38.27 um     1.00 um     6907 A   
 325.00 MeV   9.320E+01  2.197E-01   40.43 um     1.05 um     6982 A   
 350.00 MeV   9.359E+01  2.064E-01   42.58 um     1.09 um     7054 A   
 375.00 MeV   9.388E+01  1.947E-01   44.72 um     1.13 um     7123 A   
 400.00 MeV   9.408E+01  1.844E-01   46.86 um     1.17 um     7189 A   
 450.00 MeV   9.426E+01  1.669E-01   51.12 um     1.32 um     7315 A   
 500.00 MeV   9.420E+01  1.526E-01   55.38 um     1.45 um     7434 A   
 550.00 MeV   9.395E+01  1.407E-01   59.65 um     1.57 um     7548 A   
 600.00 MeV   9.355E+01  1.306E-01   63.93 um     1.69 um     7657 A   
 650.00 MeV   9.303E+01  1.220E-01   68.24 um     1.80 um     7764 A   
 700.00 MeV   9.242E+01  1.145E-01   72.57 um     1.90 um     7868 A   
 800.00 MeV   9.100E+01  1.021E-01   81.34 um     2.27 um     8071 A   
 900.00 MeV   8.941E+01  9.221E-02   90.25 um     2.60 um     8269 A   
   1.00 GeV   8.772E+01  8.419E-02   99.32 um     2.90 um     8464 A   
   1.10 GeV   8.598E+01  7.752E-02  108.58 um     3.18 um     8659 A   
   1.20 GeV   8.424E+01  7.188E-02  118.02 um     3.45 um     8853 A   
   1.30 GeV   8.252E+01  6.705E-02  127.67 um     3.71 um     9049 A   
   1.40 GeV   8.083E+01  6.286E-02  137.51 um     3.96 um     9246 A   
   1.50 GeV   7.918E+01  5.919E-02  147.56 um     4.21 um     9444 A   
   1.60 GeV   7.758E+01  5.595E-02  157.82 um     4.45 um     9646 A   
   1.70 GeV   7.604E+01  5.306E-02  168.29 um     4.69 um     9850 A   
   1.80 GeV   7.454E+01  5.048E-02  178.97 um     4.93 um     1.01 um  
   2.00 GeV   7.170E+01  4.603E-02  200.97 um     5.83 um     1.05 um  
   2.25 GeV   6.843E+01  4.150E-02  229.67 um     7.11 um     1.10 um  
   2.50 GeV   6.543E+01  3.783E-02  259.72 um     8.28 um     1.16 um  
   2.75 GeV   6.265E+01  3.478E-02  291.13 um     9.40 um     1.22 um  
   3.00 GeV   6.008E+01  3.221E-02  323.90 um    10.48 um     1.28 um  
   3.25 GeV   5.766E+01  3.001E-02  358.07 um    11.54 um     1.35 um  
   3.50 GeV   5.538E+01  2.811E-02  393.65 um    12.59 um     1.41 um  
   3.75 GeV   5.321E+01  2.644E-02  430.69 um    13.64 um     1.49 um  
   4.00 GeV   5.116E+01  2.497E-02  469.23 um    14.69 um     1.56 um  
   4.50 GeV   4.768E+01  2.250E-02  550.68 um    18.67 um     1.71 um  
   5.00 GeV   4.471E+01  2.048E-02  637.80 um    22.37 um     1.88 um  
   5.50 GeV   4.212E+01  1.882E-02  730.49 um    25.93 um     2.06 um  
   6.00 GeV   3.986E+01  1.741E-02  828.66 um    29.42 um     2.25 um  
   6.50 GeV   3.786E+01  1.621E-02  932.21 um    32.86 um     2.45 um  
   7.00 GeV   3.608E+01  1.517E-02    1.04 mm    36.29 um     2.65 um  
   8.00 GeV   3.306E+01  1.347E-02    1.27 mm    49.03 um     3.10 um  
   9.00 GeV   3.058E+01  1.212E-02    1.53 mm    60.71 um     3.58 um  
  10.00 GeV   2.850E+01  1.102E-02    1.80 mm    71.92 um     4.10 um  
  11.00 GeV   2.675E+01  1.012E-02    2.09 mm    82.90 um     4.64 um  
  12.00 GeV   2.524E+01  9.358E-03    2.40 mm    93.76 um     5.22 um  
  13.00 GeV   2.393E+01  8.708E-03    2.73 mm   104.57 um     5.83 um  
  14.00 GeV   2.279E+01  8.146E-03    3.07 mm   115.37 um     6.47 um  
  15.00 GeV   2.177E+01  7.654E-03    3.43 mm   126.18 um     7.13 um  
  16.00 GeV   2.087E+01  7.221E-03    3.81 mm   137.01 um     7.82 um  
  17.00 GeV   2.006E+01  6.837E-03    4.20 mm   147.86 um     8.53 um  
  18.00 GeV   1.933E+01  6.493E-03    4.61 mm   158.76 um     9.27 um  
  20.00 GeV   1.807E+01  5.903E-03    5.47 mm   200.09 um    10.80 um  
  22.50 GeV   1.678E+01  5.306E-03    6.63 mm   258.35 um    12.84 um  
  25.00 GeV   1.571E+01  4.823E-03    7.87 mm   312.18 um    15.00 um  
  27.50 GeV   1.481E+01  4.423E-03    9.19 mm   363.66 um    17.27 um  
  30.00 GeV   1.406E+01  4.087E-03   10.58 mm   413.67 um    19.64 um  
  32.50 GeV   1.341E+01  3.801E-03   12.04 mm   462.66 um    22.11 um  
  35.00 GeV   1.286E+01  3.553E-03   13.58 mm   510.88 um    24.65 um  
  37.50 GeV   1.237E+01  3.337E-03   15.17 mm   558.49 um    27.28 um  
  40.00 GeV   1.194E+01  3.147E-03   16.83 mm   605.56 um    29.98 um  
  45.00 GeV   1.122E+01  2.826E-03   20.30 mm   779.97 um    35.56 um  
  50.00 GeV   1.065E+01  2.567E-03   23.98 mm   937.70 um    41.36 um  
  52.80 GeV   1.039E+01  2.443E-03   26.12 mm   985.44 um    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
