 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.397E-01  5.007E+00     117 A        26 A        19 A   
   5.00 keV   3.581E-01  5.194E+00     123 A        27 A        20 A   
   5.50 keV   3.756E-01  5.365E+00     130 A        28 A        21 A   
   6.00 keV   3.923E-01  5.522E+00     136 A        30 A        22 A   
   6.50 keV   4.083E-01  5.667E+00     142 A        31 A        23 A   
   7.00 keV   4.237E-01  5.801E+00     148 A        32 A        24 A   
   8.00 keV   4.530E-01  6.044E+00     160 A        34 A        26 A   
   9.00 keV   4.804E-01  6.258E+00     171 A        36 A        28 A   
  10.00 keV   5.064E-01  6.449E+00     182 A        37 A        29 A   
  11.00 keV   5.311E-01  6.620E+00     193 A        39 A        31 A   
  12.00 keV   5.548E-01  6.775E+00     203 A        41 A        32 A   
  13.00 keV   5.774E-01  6.917E+00     213 A        43 A        34 A   
  14.00 keV   5.992E-01  7.046E+00     223 A        44 A        35 A   
  15.00 keV   6.202E-01  7.165E+00     233 A        46 A        37 A   
  16.00 keV   6.406E-01  7.274E+00     242 A        47 A        38 A   
  17.00 keV   6.603E-01  7.376E+00     251 A        49 A        39 A   
  18.00 keV   6.794E-01  7.470E+00     261 A        50 A        41 A   
  20.00 keV   7.162E-01  7.640E+00     279 A        53 A        43 A   
  22.50 keV   7.596E-01  7.824E+00     301 A        57 A        46 A   
  25.00 keV   8.007E-01  7.981E+00     323 A        60 A        49 A   
  27.50 keV   8.398E-01  8.116E+00     344 A        63 A        52 A   
  30.00 keV   8.772E-01  8.235E+00     365 A        66 A        55 A   
  32.50 keV   9.130E-01  8.338E+00     385 A        69 A        58 A   
  35.00 keV   9.474E-01  8.429E+00     405 A        72 A        61 A   
  37.50 keV   9.807E-01  8.509E+00     425 A        75 A        63 A   
  40.00 keV   1.013E+00  8.580E+00     445 A        78 A        66 A   
  45.00 keV   1.074E+00  8.699E+00     484 A        84 A        71 A   
  50.00 keV   1.132E+00  8.793E+00     523 A        89 A        76 A   
  55.00 keV   1.188E+00  8.867E+00     561 A        95 A        81 A   
  60.00 keV   1.240E+00  8.925E+00     598 A       100 A        86 A   
  65.00 keV   1.291E+00  8.969E+00     635 A       105 A        91 A   
  70.00 keV   1.340E+00  9.003E+00     672 A       110 A        95 A   
  80.00 keV   1.432E+00  9.045E+00     746 A       120 A       104 A   
  90.00 keV   1.519E+00  9.062E+00     818 A       130 A       113 A   
 100.00 keV   1.601E+00  9.058E+00     890 A       139 A       122 A   
 110.00 keV   1.680E+00  9.041E+00     961 A       149 A       130 A   
 120.00 keV   1.754E+00  9.013E+00    1033 A       158 A       139 A   
 130.00 keV   1.826E+00  8.976E+00    1104 A       167 A       147 A   
 140.00 keV   1.895E+00  8.933E+00    1175 A       176 A       155 A   
 150.00 keV   1.961E+00  8.885E+00    1245 A       185 A       163 A   
 160.00 keV   2.026E+00  8.834E+00    1316 A       193 A       171 A   
 170.00 keV   2.088E+00  8.780E+00    1387 A       202 A       179 A   
 180.00 keV   2.149E+00  8.723E+00    1458 A       210 A       187 A   
 200.00 keV   2.265E+00  8.606E+00    1599 A       228 A       203 A   
 225.00 keV   2.648E+00  8.454E+00    1775 A       248 A       222 A   
 250.00 keV   2.880E+00  8.302E+00    1948 A       268 A       241 A   
 275.00 keV   3.007E+00  8.151E+00    2121 A       288 A       259 A   
 300.00 keV   3.084E+00  8.003E+00    2295 A       307 A       277 A   
 325.00 keV   3.142E+00  7.859E+00    2471 A       326 A       295 A   
 350.00 keV   3.195E+00  7.719E+00    2648 A       344 A       313 A   
 375.00 keV   3.251E+00  7.583E+00    2826 A       363 A       331 A   
 400.00 keV   3.313E+00  7.452E+00    3006 A       381 A       349 A   
 450.00 keV   3.463E+00  7.202E+00    3369 A       419 A       384 A   
 500.00 keV   3.644E+00  6.970E+00    3735 A       455 A       419 A   
 550.00 keV   3.848E+00  6.754E+00    4103 A       490 A       454 A   
 600.00 keV   4.067E+00  6.552E+00    4471 A       525 A       489 A   
 650.00 keV   4.293E+00  6.364E+00    4838 A       558 A       523 A   
 700.00 keV   4.520E+00  6.188E+00    5204 A       590 A       556 A   
 800.00 keV   4.960E+00  5.867E+00    5931 A       654 A       621 A   
 900.00 keV   5.365E+00  5.583E+00    6651 A       714 A       685 A   
   1.00 MeV   5.726E+00  5.330E+00    7365 A       771 A       746 A   
   1.10 MeV   6.041E+00  5.103E+00    8073 A       824 A       805 A   
   1.20 MeV   6.315E+00  4.897E+00    8777 A       874 A       862 A   
   1.30 MeV   6.552E+00  4.710E+00    9478 A       922 A       918 A   
   1.40 MeV   6.759E+00  4.539E+00    1.02 um      968 A       973 A   
   1.50 MeV   6.943E+00  4.382E+00    1.09 um     1012 A      1027 A   
   1.60 MeV   7.109E+00  4.238E+00    1.16 um     1055 A      1079 A   
   1.70 MeV   7.261E+00  4.104E+00    1.23 um     1097 A      1130 A   
   1.80 MeV   7.403E+00  3.980E+00    1.30 um     1137 A      1181 A   
   2.00 MeV   7.667E+00  3.756E+00    1.43 um     1221 A      1279 A   
   2.25 MeV   7.980E+00  3.515E+00    1.61 um     1324 A      1397 A   
   2.50 MeV   8.288E+00  3.307E+00    1.78 um     1419 A      1511 A   
   2.75 MeV   8.600E+00  3.126E+00    1.95 um     1508 A      1620 A   
   3.00 MeV   8.921E+00  2.966E+00    2.12 um     1591 A      1724 A   
   3.25 MeV   9.253E+00  2.824E+00    2.28 um     1668 A      1824 A   
   3.50 MeV   9.598E+00  2.697E+00    2.45 um     1740 A      1920 A   
   3.75 MeV   9.956E+00  2.583E+00    2.61 um     1808 A      2012 A   
   4.00 MeV   1.033E+01  2.479E+00    2.76 um     1871 A      2099 A   
   4.50 MeV   1.110E+01  2.297E+00    3.07 um     2008 A      2263 A   
   5.00 MeV   1.191E+01  2.144E+00    3.36 um     2127 A      2411 A   
   5.50 MeV   1.274E+01  2.012E+00    3.64 um     2230 A      2547 A   
   6.00 MeV   1.360E+01  1.897E+00    3.90 um     2321 A      2670 A   
   6.50 MeV   1.447E+01  1.797E+00    4.15 um     2400 A      2782 A   
   7.00 MeV   1.534E+01  1.707E+00    4.39 um     2471 A      2884 A   
   8.00 MeV   1.709E+01  1.556E+00    4.84 um     2629 A      3064 A   
   9.00 MeV   1.879E+01  1.431E+00    5.25 um     2756 A      3216 A   
  10.00 MeV   2.044E+01  1.327E+00    5.63 um     2860 A      3347 A   
  11.00 MeV   2.201E+01  1.239E+00    5.99 um     2947 A      3461 A   
  12.00 MeV   2.351E+01  1.163E+00    6.32 um     3022 A      3561 A   
  13.00 MeV   2.492E+01  1.097E+00    6.64 um     3087 A      3649 A   
  14.00 MeV   2.625E+01  1.038E+00    6.94 um     3145 A      3729 A   
  15.00 MeV   2.750E+01  9.863E-01    7.23 um     3196 A      3800 A   
  16.00 MeV   2.867E+01  9.399E-01    7.50 um     3242 A      3865 A   
  17.00 MeV   2.976E+01  8.980E-01    7.77 um     3284 A      3925 A   
  18.00 MeV   3.079E+01  8.601E-01    8.03 um     3322 A      3980 A   
  20.00 MeV   3.266E+01  7.940E-01    8.52 um     3426 A      4079 A   
  22.50 MeV   3.470E+01  7.256E-01    9.10 um     3556 A      4185 A   
  25.00 MeV   3.647E+01  6.690E-01    9.65 um     3669 A      4276 A   
  27.50 MeV   3.802E+01  6.213E-01   10.18 um     3767 A      4357 A   
  30.00 MeV   3.941E+01  5.805E-01   10.70 um     3856 A      4429 A   
  32.50 MeV   4.067E+01  5.452E-01   11.19 um     3937 A      4495 A   
  35.00 MeV   4.183E+01  5.143E-01   11.67 um     4011 A      4554 A   
  37.50 MeV   4.289E+01  4.870E-01   12.14 um     4080 A      4609 A   
  40.00 MeV   4.389E+01  4.627E-01   12.60 um     4144 A      4660 A   
  45.00 MeV   4.573E+01  4.212E-01   13.49 um     4352 A      4752 A   
  50.00 MeV   4.738E+01  3.871E-01   14.34 um     4536 A      4833 A   
  55.00 MeV   4.889E+01  3.585E-01   15.17 um     4701 A      4905 A   
  60.00 MeV   5.029E+01  3.341E-01   15.97 um     4851 A      4971 A   
  65.00 MeV   5.157E+01  3.131E-01   16.76 um     4989 A      5031 A   
  70.00 MeV   5.276E+01  2.947E-01   17.52 um     5116 A      5086 A   
  80.00 MeV   5.487E+01  2.642E-01   19.01 um     5550 A      5186 A   
  90.00 MeV   5.668E+01  2.398E-01   20.45 um     5924 A      5274 A   
 100.00 MeV   5.822E+01  2.198E-01   21.84 um     6257 A      5352 A   
 110.00 MeV   5.953E+01  2.031E-01   23.20 um     6557 A      5424 A   
 120.00 MeV   6.064E+01  1.890E-01   24.53 um     6833 A      5490 A   
 130.00 MeV   6.158E+01  1.768E-01   25.85 um     7089 A      5551 A   
 140.00 MeV   6.236E+01  1.661E-01   27.14 um     7330 A      5609 A   
 150.00 MeV   6.300E+01  1.568E-01   28.42 um     7557 A      5663 A   
 160.00 MeV   6.353E+01  1.485E-01   29.69 um     7774 A      5715 A   
 170.00 MeV   6.396E+01  1.412E-01   30.95 um     7981 A      5764 A   
 180.00 MeV   6.429E+01  1.345E-01   32.20 um     8181 A      5812 A   
 200.00 MeV   6.473E+01  1.231E-01   34.69 um     8917 A      5901 A   
 225.00 MeV   6.583E+01  1.114E-01   37.76 um     9931 A      6006 A   
 250.00 MeV   6.599E+01  1.018E-01   40.81 um     1.08 um     6103 A   
 275.00 MeV   6.579E+01  9.388E-02   43.86 um     1.17 um     6195 A   
 300.00 MeV   6.544E+01  8.715E-02   46.92 um     1.25 um     6284 A   
 325.00 MeV   6.499E+01  8.138E-02   50.00 um     1.32 um     6370 A   
 350.00 MeV   6.446E+01  7.636E-02   53.10 um     1.39 um     6454 A   
 375.00 MeV   6.386E+01  7.197E-02   56.23 um     1.46 um     6536 A   
 400.00 MeV   6.321E+01  6.808E-02   59.40 um     1.53 um     6617 A   
 450.00 MeV   6.181E+01  6.150E-02   65.83 um     1.78 um     6777 A   
 500.00 MeV   6.034E+01  5.615E-02   72.41 um     2.01 um     6935 A   
 550.00 MeV   5.885E+01  5.170E-02   79.15 um     2.22 um     7093 A   
 600.00 MeV   5.736E+01  4.794E-02   86.07 um     2.43 um     7252 A   
 650.00 MeV   5.591E+01  4.471E-02   93.17 um     2.63 um     7412 A   
 700.00 MeV   5.449E+01  4.192E-02  100.45 um     2.83 um     7575 A   
 800.00 MeV   5.180E+01  3.731E-02  115.59 um     3.55 um     7909 A   
 900.00 MeV   4.932E+01  3.365E-02  131.50 um     4.20 um     8256 A   
   1.00 GeV   4.706E+01  3.069E-02  148.19 um     4.82 um     8620 A   
   1.10 GeV   4.500E+01  2.822E-02  165.67 um     5.42 um     9000 A   
   1.20 GeV   4.312E+01  2.614E-02  183.93 um     6.00 um     9397 A   
   1.30 GeV   4.142E+01  2.436E-02  202.96 um     6.58 um     9812 A   
   1.40 GeV   3.986E+01  2.282E-02  222.75 um     7.15 um     1.02 um  
   1.50 GeV   3.843E+01  2.147E-02  243.31 um     7.72 um     1.07 um  
   1.60 GeV   3.711E+01  2.028E-02  264.60 um     8.29 um     1.12 um  
   1.70 GeV   3.590E+01  1.922E-02  286.63 um     8.86 um     1.17 um  
   1.80 GeV   3.478E+01  1.828E-02  309.39 um     9.42 um     1.22 um  
   2.00 GeV   3.277E+01  1.665E-02  357.05 um    11.59 um     1.32 um  
   2.25 GeV   3.058E+01  1.499E-02  420.58 um    14.67 um     1.46 um  
   2.50 GeV   2.867E+01  1.365E-02  488.51 um    17.53 um     1.62 um  
   2.75 GeV   2.695E+01  1.254E-02  560.85 um    20.30 um     1.78 um  
   3.00 GeV   2.537E+01  1.160E-02  637.76 um    23.04 um     1.95 um  
   3.25 GeV   2.404E+01  1.080E-02  719.20 um    25.76 um     2.13 um  
   3.50 GeV   2.288E+01  1.011E-02  804.97 um    28.47 um     2.32 um  
   3.75 GeV   2.184E+01  9.507E-03  894.94 um    31.19 um     2.52 um  
   4.00 GeV   2.090E+01  8.973E-03  989.08 um    33.92 um     2.73 um  
   4.50 GeV   1.928E+01  8.074E-03    1.19 mm    44.21 um     3.18 um  
   5.00 GeV   1.792E+01  7.346E-03    1.41 mm    53.78 um     3.66 um  
   5.50 GeV   1.676E+01  6.743E-03    1.64 mm    63.02 um     4.17 um  
   6.00 GeV   1.577E+01  6.235E-03    1.89 mm    72.09 um     4.71 um  
   6.50 GeV   1.491E+01  5.802E-03    2.15 mm    81.08 um     5.28 um  
   7.00 GeV   1.415E+01  5.427E-03    2.42 mm    90.05 um     5.88 um  
   8.00 GeV   1.288E+01  4.811E-03    3.02 mm   123.37 um     7.15 um  
   9.00 GeV   1.186E+01  4.326E-03    3.67 mm   153.94 um     8.54 um  
  10.00 GeV   1.103E+01  3.932E-03    4.37 mm   183.31 um    10.01 um  
  11.00 GeV   1.033E+01  3.607E-03    5.13 mm   212.09 um    11.59 um  
  12.00 GeV   9.726E+00  3.334E-03    5.93 mm   240.59 um    13.24 um  
  13.00 GeV   9.196E+00  3.100E-03    6.78 mm   269.01 um    14.99 um  
  14.00 GeV   8.736E+00  2.899E-03    7.68 mm   297.47 um    16.81 um  
  15.00 GeV   8.334E+00  2.723E-03    8.62 mm   326.01 um    18.72 um  
  16.00 GeV   7.978E+00  2.568E-03    9.61 mm   354.64 um    20.70 um  
  17.00 GeV   7.661E+00  2.430E-03   10.64 mm   383.35 um    22.75 um  
  18.00 GeV   7.378E+00  2.307E-03   11.71 mm   412.16 um    24.86 um  
  20.00 GeV   6.891E+00  2.096E-03   13.97 mm   521.36 um    29.30 um  
  22.50 GeV   6.399E+00  1.883E-03   16.99 mm   674.88 um    35.17 um  
  25.00 GeV   6.002E+00  1.710E-03   20.24 mm   816.27 um    41.38 um  
  27.50 GeV   5.675E+00  1.568E-03   23.69 mm   950.80 um    47.88 um  
  30.00 GeV   5.400E+00  1.448E-03   27.32 mm     1.08 mm    54.65 um  
  32.50 GeV   5.167E+00  1.346E-03   31.13 mm     1.21 mm    61.66 um  
  35.00 GeV   4.967E+00  1.257E-03   35.10 mm     1.33 mm    68.88 um  
  37.50 GeV   4.794E+00  1.180E-03   39.22 mm     1.45 mm    76.29 um  
  40.00 GeV   4.642E+00  1.113E-03   43.48 mm     1.57 mm    83.86 um  
  40.80 GeV   4.602E+00  1.093E-03   44.88 mm     1.59 mm    86.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
