 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.557E-01  5.177E+00     112 A        26 A        19 A   
   5.00 keV   3.750E-01  5.371E+00     119 A        27 A        20 A   
   5.50 keV   3.933E-01  5.548E+00     125 A        28 A        21 A   
   6.00 keV   4.107E-01  5.711E+00     131 A        29 A        22 A   
   6.50 keV   4.275E-01  5.861E+00     137 A        30 A        23 A   
   7.00 keV   4.437E-01  6.001E+00     143 A        31 A        24 A   
   8.00 keV   4.743E-01  6.253E+00     154 A        33 A        26 A   
   9.00 keV   5.031E-01  6.475E+00     165 A        35 A        27 A   
  10.00 keV   5.303E-01  6.673E+00     175 A        37 A        29 A   
  11.00 keV   5.562E-01  6.851E+00     185 A        39 A        30 A   
  12.00 keV   5.809E-01  7.012E+00     195 A        40 A        32 A   
  13.00 keV   6.046E-01  7.159E+00     205 A        42 A        33 A   
  14.00 keV   6.274E-01  7.293E+00     215 A        44 A        35 A   
  15.00 keV   6.494E-01  7.417E+00     224 A        45 A        36 A   
  16.00 keV   6.707E-01  7.531E+00     233 A        47 A        38 A   
  17.00 keV   6.914E-01  7.636E+00     242 A        48 A        39 A   
  18.00 keV   7.114E-01  7.735E+00     251 A        50 A        40 A   
  20.00 keV   7.499E-01  7.912E+00     268 A        52 A        43 A   
  22.50 keV   7.954E-01  8.103E+00     290 A        56 A        46 A   
  25.00 keV   8.384E-01  8.266E+00     310 A        59 A        49 A   
  27.50 keV   8.794E-01  8.408E+00     331 A        62 A        52 A   
  30.00 keV   9.185E-01  8.531E+00     351 A        65 A        54 A   
  32.50 keV   9.560E-01  8.639E+00     371 A        68 A        57 A   
  35.00 keV   9.920E-01  8.734E+00     390 A        71 A        60 A   
  37.50 keV   1.027E+00  8.818E+00     409 A        74 A        62 A   
  40.00 keV   1.061E+00  8.893E+00     428 A        77 A        65 A   
  45.00 keV   1.125E+00  9.017E+00     466 A        83 A        70 A   
  50.00 keV   1.186E+00  9.116E+00     503 A        88 A        75 A   
  55.00 keV   1.244E+00  9.194E+00     539 A        93 A        80 A   
  60.00 keV   1.299E+00  9.255E+00     575 A        99 A        84 A   
  65.00 keV   1.352E+00  9.302E+00     611 A       104 A        89 A   
  70.00 keV   1.403E+00  9.339E+00     646 A       109 A        94 A   
  80.00 keV   1.500E+00  9.385E+00     717 A       119 A       103 A   
  90.00 keV   1.591E+00  9.403E+00     786 A       128 A       111 A   
 100.00 keV   1.677E+00  9.401E+00     855 A       138 A       120 A   
 110.00 keV   1.759E+00  9.385E+00     924 A       147 A       128 A   
 120.00 keV   1.837E+00  9.357E+00     992 A       156 A       136 A   
 130.00 keV   1.912E+00  9.321E+00    1060 A       165 A       144 A   
 140.00 keV   1.984E+00  9.277E+00    1128 A       173 A       152 A   
 150.00 keV   2.054E+00  9.229E+00    1196 A       182 A       160 A   
 160.00 keV   2.121E+00  9.176E+00    1264 A       191 A       168 A   
 170.00 keV   2.186E+00  9.121E+00    1332 A       199 A       176 A   
 180.00 keV   2.250E+00  9.063E+00    1400 A       208 A       184 A   
 200.00 keV   2.452E+00  8.943E+00    1535 A       224 A       199 A   
 225.00 keV   2.774E+00  8.788E+00    1703 A       245 A       218 A   
 250.00 keV   2.954E+00  8.632E+00    1869 A       264 A       236 A   
 275.00 keV   3.067E+00  8.477E+00    2036 A       284 A       254 A   
 300.00 keV   3.150E+00  8.324E+00    2204 A       303 A       272 A   
 325.00 keV   3.223E+00  8.175E+00    2373 A       321 A       290 A   
 350.00 keV   3.295E+00  8.031E+00    2544 A       340 A       307 A   
 375.00 keV   3.370E+00  7.891E+00    2715 A       358 A       325 A   
 400.00 keV   3.452E+00  7.755E+00    2888 A       376 A       342 A   
 450.00 keV   3.634E+00  7.497E+00    3236 A       413 A       377 A   
 500.00 keV   3.838E+00  7.257E+00    3586 A       449 A       411 A   
 550.00 keV   4.056E+00  7.033E+00    3936 A       484 A       446 A   
 600.00 keV   4.284E+00  6.824E+00    4288 A       517 A       479 A   
 650.00 keV   4.513E+00  6.629E+00    4638 A       549 A       512 A   
 700.00 keV   4.740E+00  6.447E+00    4988 A       581 A       545 A   
 800.00 keV   5.175E+00  6.114E+00    5684 A       644 A       609 A   
 900.00 keV   5.573E+00  5.820E+00    6374 A       703 A       671 A   
   1.00 MeV   5.929E+00  5.557E+00    7060 A       759 A       731 A   
   1.10 MeV   6.245E+00  5.321E+00    7741 A       811 A       789 A   
   1.20 MeV   6.524E+00  5.107E+00    8419 A       861 A       846 A   
   1.30 MeV   6.772E+00  4.912E+00    9094 A       909 A       901 A   
   1.40 MeV   6.996E+00  4.735E+00    9766 A       954 A       955 A   
   1.50 MeV   7.202E+00  4.572E+00    1.04 um      998 A      1007 A   
   1.60 MeV   7.394E+00  4.421E+00    1.11 um     1040 A      1059 A   
   1.70 MeV   7.575E+00  4.282E+00    1.18 um     1081 A      1109 A   
   1.80 MeV   7.749E+00  4.153E+00    1.24 um     1121 A      1159 A   
   2.00 MeV   8.082E+00  3.920E+00    1.38 um     1203 A      1255 A   
   2.25 MeV   8.485E+00  3.669E+00    1.54 um     1302 A      1370 A   
   2.50 MeV   8.883E+00  3.452E+00    1.70 um     1393 A      1479 A   
   2.75 MeV   9.284E+00  3.263E+00    1.86 um     1477 A      1584 A   
   3.00 MeV   9.689E+00  3.097E+00    2.02 um     1555 A      1683 A   
   3.25 MeV   1.010E+01  2.949E+00    2.17 um     1627 A      1778 A   
   3.50 MeV   1.052E+01  2.817E+00    2.32 um     1694 A      1868 A   
   3.75 MeV   1.095E+01  2.697E+00    2.47 um     1756 A      1954 A   
   4.00 MeV   1.139E+01  2.589E+00    2.61 um     1814 A      2035 A   
   4.50 MeV   1.228E+01  2.400E+00    2.89 um     1937 A      2186 A   
   5.00 MeV   1.320E+01  2.240E+00    3.16 um     2044 A      2323 A   
   5.50 MeV   1.414E+01  2.102E+00    3.41 um     2137 A      2447 A   
   6.00 MeV   1.508E+01  1.983E+00    3.65 um     2218 A      2559 A   
   6.50 MeV   1.604E+01  1.877E+00    3.87 um     2290 A      2661 A   
   7.00 MeV   1.700E+01  1.784E+00    4.09 um     2353 A      2755 A   
   8.00 MeV   1.890E+01  1.626E+00    4.50 um     2494 A      2918 A   
   9.00 MeV   2.076E+01  1.496E+00    4.87 um     2607 A      3056 A   
  10.00 MeV   2.258E+01  1.388E+00    5.22 um     2699 A      3174 A   
  11.00 MeV   2.432E+01  1.295E+00    5.54 um     2777 A      3277 A   
  12.00 MeV   2.599E+01  1.216E+00    5.85 um     2844 A      3367 A   
  13.00 MeV   2.759E+01  1.147E+00    6.13 um     2902 A      3447 A   
  14.00 MeV   2.910E+01  1.086E+00    6.40 um     2953 A      3518 A   
  15.00 MeV   3.054E+01  1.031E+00    6.66 um     2998 A      3582 A   
  16.00 MeV   3.190E+01  9.828E-01    6.91 um     3039 A      3641 A   
  17.00 MeV   3.319E+01  9.391E-01    7.15 um     3076 A      3694 A   
  18.00 MeV   3.442E+01  8.995E-01    7.38 um     3109 A      3743 A   
  20.00 MeV   3.667E+01  8.304E-01    7.82 um     3199 A      3830 A   
  22.50 MeV   3.917E+01  7.589E-01    8.34 um     3311 A      3923 A   
  25.00 MeV   4.137E+01  6.997E-01    8.83 um     3406 A      4003 A   
  27.50 MeV   4.334E+01  6.498E-01    9.30 um     3490 A      4073 A   
  30.00 MeV   4.510E+01  6.072E-01    9.75 um     3564 A      4135 A   
  32.50 MeV   4.670E+01  5.703E-01   10.18 um     3631 A      4191 A   
  35.00 MeV   4.816E+01  5.380E-01   10.60 um     3693 A      4242 A   
  37.50 MeV   4.950E+01  5.094E-01   11.00 um     3750 A      4288 A   
  40.00 MeV   5.074E+01  4.840E-01   11.40 um     3803 A      4331 A   
  45.00 MeV   5.297E+01  4.406E-01   12.17 um     3973 A      4408 A   
  50.00 MeV   5.492E+01  4.050E-01   12.91 um     4124 A      4475 A   
  55.00 MeV   5.664E+01  3.750E-01   13.62 um     4260 A      4536 A   
  60.00 MeV   5.817E+01  3.496E-01   14.32 um     4384 A      4590 A   
  65.00 MeV   5.954E+01  3.276E-01   15.00 um     4499 A      4640 A   
  70.00 MeV   6.077E+01  3.084E-01   15.66 um     4606 A      4686 A   
  80.00 MeV   6.287E+01  2.765E-01   16.96 um     4972 A      4769 A   
  90.00 MeV   6.457E+01  2.510E-01   18.21 um     5293 A      4842 A   
 100.00 MeV   6.596E+01  2.301E-01   19.44 um     5581 A      4908 A   
 110.00 MeV   6.708E+01  2.126E-01   20.65 um     5845 A      4968 A   
 120.00 MeV   6.798E+01  1.978E-01   21.83 um     6090 A      5024 A   
 130.00 MeV   6.870E+01  1.850E-01   23.01 um     6320 A      5076 A   
 140.00 MeV   6.927E+01  1.739E-01   24.17 um     6538 A      5125 A   
 150.00 MeV   6.970E+01  1.641E-01   25.33 um     6745 A      5172 A   
 160.00 MeV   7.003E+01  1.555E-01   26.47 um     6944 A      5217 A   
 170.00 MeV   7.026E+01  1.477E-01   27.62 um     7136 A      5260 A   
 180.00 MeV   7.041E+01  1.408E-01   28.76 um     7321 A      5301 A   
 200.00 MeV   7.088E+01  1.288E-01   31.03 um     8005 A      5380 A   
 225.00 MeV   7.153E+01  1.166E-01   33.85 um     8953 A      5473 A   
 250.00 MeV   7.120E+01  1.066E-01   36.66 um     9806 A      5560 A   
 275.00 MeV   7.074E+01  9.826E-02   39.49 um     1.06 um     5644 A   
 300.00 MeV   7.018E+01  9.122E-02   42.34 um     1.13 um     5725 A   
 325.00 MeV   6.953E+01  8.518E-02   45.22 um     1.21 um     5804 A   
 350.00 MeV   6.882E+01  7.994E-02   48.12 um     1.27 um     5881 A   
 375.00 MeV   6.807E+01  7.534E-02   51.06 um     1.34 um     5958 A   
 400.00 MeV   6.729E+01  7.127E-02   54.03 um     1.41 um     6033 A   
 450.00 MeV   6.567E+01  6.438E-02   60.07 um     1.65 um     6183 A   
 500.00 MeV   6.402E+01  5.878E-02   66.27 um     1.87 um     6333 A   
 550.00 MeV   6.237E+01  5.412E-02   72.63 um     2.07 um     6483 A   
 600.00 MeV   6.076E+01  5.018E-02   79.16 um     2.27 um     6635 A   
 650.00 MeV   5.919E+01  4.681E-02   85.87 um     2.46 um     6789 A   
 700.00 MeV   5.768E+01  4.388E-02   92.75 um     2.65 um     6946 A   
 800.00 MeV   5.482E+01  3.906E-02  107.05 um     3.33 um     7269 A   
 900.00 MeV   5.221E+01  3.523E-02  122.08 um     3.95 um     7606 A   
   1.00 GeV   4.984E+01  3.213E-02  137.85 um     4.54 um     7959 A   
   1.10 GeV   4.768E+01  2.955E-02  154.35 um     5.11 um     8329 A   
   1.20 GeV   4.571E+01  2.737E-02  171.57 um     5.66 um     8715 A   
   1.30 GeV   4.391E+01  2.551E-02  189.53 um     6.20 um     9119 A   
   1.40 GeV   4.227E+01  2.390E-02  208.19 um     6.74 um     9540 A   
   1.50 GeV   4.076E+01  2.248E-02  227.57 um     7.28 um     9978 A   
   1.60 GeV   3.937E+01  2.124E-02  247.65 um     7.81 um     1.04 um  
   1.70 GeV   3.809E+01  2.013E-02  268.41 um     8.35 um     1.09 um  
   1.80 GeV   3.690E+01  1.914E-02  289.87 um     8.88 um     1.14 um  
   2.00 GeV   3.475E+01  1.743E-02  334.80 um    10.92 um     1.24 um  
   2.25 GeV   3.240E+01  1.570E-02  394.74 um    13.83 um     1.38 um  
   2.50 GeV   3.033E+01  1.429E-02  458.90 um    16.54 um     1.53 um  
   2.75 GeV   2.847E+01  1.313E-02  527.34 um    19.17 um     1.68 um  
   3.00 GeV   2.682E+01  1.215E-02  600.13 um    21.76 um     1.85 um  
   3.25 GeV   2.545E+01  1.131E-02  677.11 um    24.34 um     2.03 um  
   3.50 GeV   2.423E+01  1.059E-02  758.11 um    26.90 um     2.21 um  
   3.75 GeV   2.313E+01  9.955E-03  843.07 um    29.46 um     2.41 um  
   4.00 GeV   2.214E+01  9.396E-03  931.93 um    32.04 um     2.61 um  
   4.50 GeV   2.043E+01  8.455E-03    1.12 mm    41.75 um     3.04 um  
   5.00 GeV   1.899E+01  7.692E-03    1.33 mm    50.77 um     3.50 um  
   5.50 GeV   1.778E+01  7.061E-03    1.54 mm    59.47 um     3.99 um  
   6.00 GeV   1.673E+01  6.530E-03    1.78 mm    68.02 um     4.51 um  
   6.50 GeV   1.582E+01  6.076E-03    2.02 mm    76.49 um     5.06 um  
   7.00 GeV   1.502E+01  5.683E-03    2.29 mm    84.93 um     5.63 um  
   8.00 GeV   1.368E+01  5.038E-03    2.85 mm   116.27 um     6.86 um  
   9.00 GeV   1.261E+01  4.530E-03    3.46 mm   145.02 um     8.18 um  
  10.00 GeV   1.173E+01  4.118E-03    4.12 mm   172.61 um     9.60 um  
  11.00 GeV   1.099E+01  3.778E-03    4.83 mm   199.62 um    11.10 um  
  12.00 GeV   1.036E+01  3.491E-03    5.58 mm   226.35 um    12.69 um  
  13.00 GeV   9.799E+00  3.247E-03    6.38 mm   252.98 um    14.35 um  
  14.00 GeV   9.315E+00  3.036E-03    7.22 mm   279.63 um    16.09 um  
  15.00 GeV   8.890E+00  2.851E-03    8.11 mm   306.33 um    17.91 um  
  16.00 GeV   8.516E+00  2.689E-03    9.03 mm   333.09 um    19.79 um  
  17.00 GeV   8.182E+00  2.545E-03   10.00 mm   359.91 um    21.74 um  
  18.00 GeV   7.884E+00  2.416E-03   11.00 mm   386.80 um    23.76 um  
  20.00 GeV   7.372E+00  2.195E-03   13.11 mm   488.66 um    27.97 um  
  22.50 GeV   6.854E+00  1.972E-03   15.94 mm   631.72 um    33.54 um  
  25.00 GeV   6.436E+00  1.791E-03   18.97 mm   763.30 um    39.41 um  
  27.50 GeV   6.092E+00  1.642E-03   22.18 mm   888.32 um    45.56 um  
  30.00 GeV   5.804E+00  1.516E-03   25.56 mm     1.01 mm    51.95 um  
  32.50 GeV   5.560E+00  1.409E-03   29.10 mm     1.13 mm    58.55 um  
  35.00 GeV   5.350E+00  1.317E-03   32.79 mm     1.24 mm    65.34 um  
  37.50 GeV   5.168E+00  1.236E-03   36.62 mm     1.35 mm    72.30 um  
  38.80 GeV   5.085E+00  1.198E-03   38.66 mm     1.38 mm    75.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
