 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  5.520E+00     115 A        25 A        18 A   
   5.00 keV   3.461E-01  5.754E+00     121 A        26 A        19 A   
   5.50 keV   3.630E-01  5.969E+00     127 A        27 A        20 A   
   6.00 keV   3.791E-01  6.169E+00     133 A        28 A        21 A   
   6.50 keV   3.946E-01  6.355E+00     138 A        29 A        21 A   
   7.00 keV   4.095E-01  6.529E+00     144 A        30 A        22 A   
   8.00 keV   4.378E-01  6.847E+00     154 A        32 A        24 A   
   9.00 keV   4.644E-01  7.131E+00     164 A        33 A        25 A   
  10.00 keV   4.895E-01  7.387E+00     174 A        35 A        26 A   
  11.00 keV   5.134E-01  7.621E+00     183 A        36 A        28 A   
  12.00 keV   5.362E-01  7.835E+00     193 A        38 A        29 A   
  13.00 keV   5.581E-01  8.032E+00     201 A        39 A        30 A   
  14.00 keV   5.792E-01  8.215E+00     210 A        41 A        31 A   
  15.00 keV   5.995E-01  8.385E+00     218 A        42 A        33 A   
  16.00 keV   6.191E-01  8.543E+00     227 A        43 A        34 A   
  17.00 keV   6.382E-01  8.692E+00     235 A        44 A        35 A   
  18.00 keV   6.567E-01  8.831E+00     243 A        46 A        36 A   
  20.00 keV   6.922E-01  9.086E+00     258 A        48 A        38 A   
  22.50 keV   7.342E-01  9.368E+00     277 A        51 A        41 A   
  25.00 keV   7.739E-01  9.616E+00     296 A        54 A        43 A   
  27.50 keV   8.117E-01  9.837E+00     314 A        56 A        46 A   
  30.00 keV   8.478E-01  1.003E+01     331 A        59 A        48 A   
  32.50 keV   8.824E-01  1.021E+01     349 A        61 A        50 A   
  35.00 keV   9.157E-01  1.037E+01     365 A        64 A        52 A   
  37.50 keV   9.479E-01  1.052E+01     382 A        66 A        55 A   
  40.00 keV   9.790E-01  1.065E+01     399 A        68 A        57 A   
  45.00 keV   1.038E+00  1.088E+01     431 A        73 A        61 A   
  50.00 keV   1.095E+00  1.108E+01     462 A        77 A        65 A   
  55.00 keV   1.148E+00  1.125E+01     493 A        82 A        69 A   
  60.00 keV   1.199E+00  1.140E+01     524 A        86 A        72 A   
  65.00 keV   1.248E+00  1.153E+01     554 A        90 A        76 A   
  70.00 keV   1.295E+00  1.164E+01     583 A        94 A        80 A   
  80.00 keV   1.384E+00  1.181E+01     642 A       101 A        87 A   
  90.00 keV   1.468E+00  1.195E+01     699 A       109 A        94 A   
 100.00 keV   1.548E+00  1.205E+01     756 A       116 A       101 A   
 110.00 keV   1.623E+00  1.213E+01     812 A       123 A       107 A   
 120.00 keV   1.696E+00  1.219E+01     867 A       130 A       114 A   
 130.00 keV   1.765E+00  1.223E+01     922 A       137 A       120 A   
 140.00 keV   1.831E+00  1.225E+01     977 A       144 A       126 A   
 150.00 keV   1.896E+00  1.227E+01    1032 A       151 A       133 A   
 160.00 keV   1.958E+00  1.227E+01    1086 A       157 A       139 A   
 170.00 keV   2.018E+00  1.227E+01    1140 A       164 A       145 A   
 180.00 keV   2.077E+00  1.226E+01    1194 A       170 A       151 A   
 200.00 keV   2.189E+00  1.222E+01    1301 A       183 A       163 A   
 225.00 keV   2.322E+00  1.215E+01    1434 A       199 A       177 A   
 250.00 keV   2.505E+00  1.207E+01    1567 A       214 A       191 A   
 275.00 keV   2.776E+00  1.197E+01    1699 A       229 A       205 A   
 300.00 keV   2.954E+00  1.186E+01    1830 A       244 A       219 A   
 325.00 keV   3.081E+00  1.175E+01    1961 A       258 A       233 A   
 350.00 keV   3.177E+00  1.163E+01    2092 A       272 A       246 A   
 375.00 keV   3.257E+00  1.151E+01    2223 A       286 A       259 A   
 400.00 keV   3.328E+00  1.139E+01    2354 A       300 A       272 A   
 450.00 keV   3.460E+00  1.116E+01    2619 A       328 A       299 A   
 500.00 keV   3.594E+00  1.092E+01    2886 A       356 A       325 A   
 550.00 keV   3.737E+00  1.069E+01    3156 A       383 A       350 A   
 600.00 keV   3.889E+00  1.047E+01    3426 A       409 A       376 A   
 650.00 keV   4.050E+00  1.026E+01    3698 A       436 A       402 A   
 700.00 keV   4.217E+00  1.006E+01    3972 A       461 A       427 A   
 800.00 keV   4.560E+00  9.671E+00    4520 A       514 A       477 A   
 900.00 keV   4.903E+00  9.316E+00    5071 A       565 A       526 A   
   1.00 MeV   5.236E+00  8.988E+00    5622 A       613 A       575 A   
   1.10 MeV   5.552E+00  8.686E+00    6173 A       660 A       623 A   
   1.20 MeV   5.847E+00  8.407E+00    6724 A       705 A       670 A   
   1.30 MeV   6.121E+00  8.147E+00    7275 A       748 A       716 A   
   1.40 MeV   6.374E+00  7.906E+00    7826 A       790 A       762 A   
   1.50 MeV   6.607E+00  7.681E+00    8376 A       831 A       807 A   
   1.60 MeV   6.824E+00  7.471E+00    8927 A       870 A       852 A   
   1.70 MeV   7.026E+00  7.274E+00    9478 A       909 A       895 A   
   1.80 MeV   7.215E+00  7.088E+00    1.00 um      946 A       939 A   
   2.00 MeV   7.566E+00  6.749E+00    1.11 um     1025 A      1024 A   
   2.25 MeV   7.966E+00  6.376E+00    1.25 um     1120 A      1127 A   
   2.50 MeV   8.341E+00  6.048E+00    1.39 um     1210 A      1228 A   
   2.75 MeV   8.700E+00  5.758E+00    1.53 um     1295 A      1325 A   
   3.00 MeV   9.049E+00  5.498E+00    1.66 um     1375 A      1420 A   
   3.25 MeV   9.391E+00  5.265E+00    1.80 um     1451 A      1512 A   
   3.50 MeV   9.730E+00  5.054E+00    1.93 um     1523 A      1602 A   
   3.75 MeV   1.007E+01  4.862E+00    2.07 um     1591 A      1689 A   
   4.00 MeV   1.040E+01  4.686E+00    2.20 um     1656 A      1773 A   
   4.50 MeV   1.108E+01  4.375E+00    2.46 um     1796 A      1934 A   
   5.00 MeV   1.176E+01  4.108E+00    2.71 um     1922 A      2085 A   
   5.50 MeV   1.245E+01  3.877E+00    2.96 um     2035 A      2227 A   
   6.00 MeV   1.316E+01  3.673E+00    3.20 um     2138 A      2360 A   
   6.50 MeV   1.387E+01  3.493E+00    3.43 um     2232 A      2484 A   
   7.00 MeV   1.459E+01  3.332E+00    3.66 um     2317 A      2601 A   
   8.00 MeV   1.606E+01  3.056E+00    4.09 um     2503 A      2813 A   
   9.00 MeV   1.755E+01  2.828E+00    4.49 um     2658 A      3000 A   
  10.00 MeV   1.905E+01  2.635E+00    4.87 um     2789 A      3165 A   
  11.00 MeV   2.054E+01  2.470E+00    5.23 um     2900 A      3312 A   
  12.00 MeV   2.202E+01  2.327E+00    5.57 um     2997 A      3443 A   
  13.00 MeV   2.348E+01  2.201E+00    5.89 um     3081 A      3561 A   
  14.00 MeV   2.490E+01  2.090E+00    6.19 um     3155 A      3667 A   
  15.00 MeV   2.630E+01  1.991E+00    6.48 um     3221 A      3764 A   
  16.00 MeV   2.766E+01  1.901E+00    6.76 um     3279 A      3852 A   
  17.00 MeV   2.898E+01  1.821E+00    7.02 um     3332 A      3932 A   
  18.00 MeV   3.026E+01  1.747E+00    7.28 um     3381 A      4007 A   
  20.00 MeV   3.269E+01  1.619E+00    7.76 um     3498 A      4139 A   
  22.50 MeV   3.549E+01  1.485E+00    8.33 um     3638 A      4280 A   
  25.00 MeV   3.805E+01  1.374E+00    8.85 um     3754 A      4400 A   
  27.50 MeV   4.038E+01  1.279E+00    9.35 um     3853 A      4504 A   
  30.00 MeV   4.252E+01  1.198E+00    9.82 um     3940 A      4597 A   
  32.50 MeV   4.447E+01  1.128E+00   10.26 um     4017 A      4679 A   
  35.00 MeV   4.627E+01  1.066E+00   10.70 um     4086 A      4753 A   
  37.50 MeV   4.794E+01  1.011E+00   11.11 um     4148 A      4820 A   
  40.00 MeV   4.948E+01  9.625E-01   11.52 um     4206 A      4882 A   
  45.00 MeV   5.228E+01  8.788E-01   12.29 um     4378 A      4992 A   
  50.00 MeV   5.475E+01  8.096E-01   13.03 um     4527 A      5087 A   
  55.00 MeV   5.697E+01  7.514E-01   13.74 um     4659 A      5172 A   
  60.00 MeV   5.897E+01  7.017E-01   14.43 um     4777 A      5247 A   
  65.00 MeV   6.080E+01  6.587E-01   15.09 um     4886 A      5316 A   
  70.00 MeV   6.248E+01  6.210E-01   15.73 um     4985 A      5378 A   
  80.00 MeV   6.546E+01  5.583E-01   16.98 um     5312 A      5489 A   
  90.00 MeV   6.805E+01  5.079E-01   18.17 um     5595 A      5585 A   
 100.00 MeV   7.031E+01  4.665E-01   19.33 um     5845 A      5671 A   
 110.00 MeV   7.230E+01  4.318E-01   20.45 um     6071 A      5748 A   
 120.00 MeV   7.407E+01  4.023E-01   21.54 um     6278 A      5818 A   
 130.00 MeV   7.564E+01  3.768E-01   22.61 um     6469 A      5882 A   
 140.00 MeV   7.705E+01  3.546E-01   23.66 um     6647 A      5941 A   
 150.00 MeV   7.832E+01  3.350E-01   24.69 um     6814 A      5997 A   
 160.00 MeV   7.945E+01  3.177E-01   25.70 um     6973 A      6050 A   
 170.00 MeV   8.047E+01  3.022E-01   26.71 um     7123 A      6099 A   
 180.00 MeV   8.138E+01  2.882E-01   27.70 um     7267 A      6146 A   
 200.00 MeV   8.295E+01  2.641E-01   29.65 um     7786 A      6234 A   
 225.00 MeV   8.448E+01  2.394E-01   32.04 um     8504 A      6333 A   
 250.00 MeV   8.601E+01  2.192E-01   34.39 um     9143 A      6425 A   
 275.00 MeV   8.785E+01  2.023E-01   36.70 um     9718 A      6509 A   
 300.00 MeV   8.866E+01  1.881E-01   38.97 um     1.02 um     6588 A   
 325.00 MeV   8.919E+01  1.758E-01   41.23 um     1.07 um     6663 A   
 350.00 MeV   8.958E+01  1.651E-01   43.48 um     1.12 um     6734 A   
 375.00 MeV   8.984E+01  1.557E-01   45.71 um     1.17 um     6802 A   
 400.00 MeV   8.999E+01  1.474E-01   47.95 um     1.21 um     6867 A   
 450.00 MeV   9.002E+01  1.334E-01   52.41 um     1.36 um     6992 A   
 500.00 MeV   8.975E+01  1.219E-01   56.88 um     1.50 um     7111 A   
 550.00 MeV   8.926E+01  1.124E-01   61.36 um     1.63 um     7225 A   
 600.00 MeV   8.860E+01  1.043E-01   65.88 um     1.75 um     7336 A   
 650.00 MeV   8.782E+01  9.734E-02   70.44 um     1.87 um     7444 A   
 700.00 MeV   8.695E+01  9.133E-02   75.04 um     1.98 um     7550 A   
 800.00 MeV   8.501E+01  8.139E-02   84.38 um     2.38 um     7758 A   
 900.00 MeV   8.295E+01  7.350E-02   93.96 um     2.74 um     7964 A   
   1.00 GeV   8.084E+01  6.708E-02  103.78 um     3.07 um     8170 A   
   1.10 GeV   7.874E+01  6.175E-02  113.85 um     3.39 um     8376 A   
   1.20 GeV   7.668E+01  5.725E-02  124.20 um     3.69 um     8585 A   
   1.30 GeV   7.468E+01  5.339E-02  134.83 um     3.99 um     8797 A   
   1.40 GeV   7.276E+01  5.004E-02  145.74 um     4.28 um     9013 A   
   1.50 GeV   7.092E+01  4.711E-02  156.93 um     4.56 um     9233 A   
   1.60 GeV   6.916E+01  4.452E-02  168.41 um     4.84 um     9457 A   
   1.70 GeV   6.747E+01  4.222E-02  180.18 um     5.12 um     9687 A   
   1.80 GeV   6.587E+01  4.015E-02  192.25 um     5.40 um     9921 A   
   2.00 GeV   6.287E+01  3.660E-02  217.25 um     6.45 um     1.04 um  
   2.25 GeV   5.948E+01  3.300E-02  250.13 um     7.96 um     1.10 um  
   2.50 GeV   5.644E+01  3.007E-02  284.84 um     9.35 um     1.17 um  
   2.75 GeV   5.367E+01  2.764E-02  321.37 um    10.68 um     1.24 um  
   3.00 GeV   5.114E+01  2.559E-02  359.76 um    11.99 um     1.32 um  
   3.25 GeV   4.879E+01  2.384E-02  400.02 um    13.27 um     1.40 um  
   3.50 GeV   4.659E+01  2.232E-02  442.20 um    14.55 um     1.48 um  
   3.75 GeV   4.459E+01  2.100E-02  486.32 um    15.83 um     1.57 um  
   4.00 GeV   4.287E+01  1.983E-02  532.32 um    17.12 um     1.66 um  
   4.50 GeV   3.984E+01  1.786E-02  629.65 um    21.97 um     1.85 um  
   5.00 GeV   3.727E+01  1.625E-02  734.04 um    26.47 um     2.06 um  
   5.50 GeV   3.504E+01  1.493E-02  845.36 um    30.80 um     2.28 um  
   6.00 GeV   3.310E+01  1.381E-02  963.46 um    35.04 um     2.51 um  
   6.50 GeV   3.140E+01  1.286E-02    1.09 mm    39.24 um     2.76 um  
   7.00 GeV   2.989E+01  1.203E-02    1.22 mm    43.41 um     3.02 um  
   8.00 GeV   2.733E+01  1.068E-02    1.50 mm    58.92 um     3.57 um  
   9.00 GeV   2.525E+01  9.605E-03    1.81 mm    73.14 um     4.17 um  
  10.00 GeV   2.352E+01  8.737E-03    2.14 mm    86.78 um     4.82 um  
  11.00 GeV   2.205E+01  8.019E-03    2.49 mm   100.15 um     5.50 um  
  12.00 GeV   2.080E+01  7.414E-03    2.87 mm   113.37 um     6.22 um  
  13.00 GeV   1.972E+01  6.898E-03    3.26 mm   126.54 um     6.97 um  
  14.00 GeV   1.877E+01  6.451E-03    3.68 mm   139.69 um     7.76 um  
  15.00 GeV   1.793E+01  6.062E-03    4.12 mm   152.85 um     8.59 um  
  16.00 GeV   1.719E+01  5.718E-03    4.58 mm   166.03 um     9.44 um  
  17.00 GeV   1.652E+01  5.413E-03    5.06 mm   179.24 um    10.33 um  
  18.00 GeV   1.592E+01  5.140E-03    5.55 mm   192.48 um    11.24 um  
  20.00 GeV   1.489E+01  4.673E-03    6.60 mm   242.71 um    13.15 um  
  22.50 GeV   1.381E+01  4.199E-03    8.00 mm   313.55 um    15.68 um  
  25.00 GeV   1.293E+01  3.816E-03    9.51 mm   379.07 um    18.35 um  
  27.50 GeV   1.220E+01  3.500E-03   11.11 mm   441.63 um    21.17 um  
  30.00 GeV   1.159E+01  3.234E-03   12.80 mm   502.32 um    24.10 um  
  32.50 GeV   1.106E+01  3.006E-03   14.58 mm   561.69 um    27.15 um  
  35.00 GeV   1.061E+01  2.810E-03   16.43 mm   620.05 um    30.30 um  
  37.50 GeV   1.022E+01  2.639E-03   18.37 mm   677.58 um    33.54 um  
  40.00 GeV   9.874E+00  2.488E-03   20.37 mm   734.40 um    36.86 um  
  45.00 GeV   9.297E+00  2.235E-03   24.57 mm   944.55 um    43.73 um  
  48.80 GeV   8.946E+00  2.075E-03   27.92 mm     1.06 mm    49.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
