 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.737E-01  5.054E+00     111 A        26 A        20 A   
   5.00 keV   3.939E-01  5.233E+00     117 A        27 A        21 A   
   5.50 keV   4.131E-01  5.396E+00     124 A        29 A        22 A   
   6.00 keV   4.315E-01  5.545E+00     130 A        30 A        23 A   
   6.50 keV   4.491E-01  5.682E+00     136 A        31 A        24 A   
   7.00 keV   4.661E-01  5.809E+00     142 A        32 A        25 A   
   8.00 keV   4.983E-01  6.037E+00     153 A        34 A        27 A   
   9.00 keV   5.285E-01  6.237E+00     164 A        36 A        28 A   
  10.00 keV   5.571E-01  6.413E+00     175 A        38 A        30 A   
  11.00 keV   5.843E-01  6.571E+00     185 A        40 A        32 A   
  12.00 keV   6.102E-01  6.713E+00     196 A        42 A        33 A   
  13.00 keV   6.352E-01  6.842E+00     206 A        43 A        35 A   
  14.00 keV   6.591E-01  6.959E+00     215 A        45 A        36 A   
  15.00 keV   6.823E-01  7.065E+00     225 A        47 A        38 A   
  16.00 keV   7.046E-01  7.164E+00     235 A        48 A        39 A   
  17.00 keV   7.263E-01  7.254E+00     244 A        50 A        41 A   
  18.00 keV   7.474E-01  7.338E+00     253 A        51 A        42 A   
  20.00 keV   7.878E-01  7.487E+00     271 A        54 A        45 A   
  22.50 keV   8.356E-01  7.646E+00     294 A        58 A        48 A   
  25.00 keV   8.808E-01  7.780E+00     315 A        62 A        51 A   
  27.50 keV   9.238E-01  7.894E+00     337 A        65 A        54 A   
  30.00 keV   9.649E-01  7.992E+00     358 A        68 A        57 A   
  32.50 keV   1.004E+00  8.076E+00     378 A        72 A        60 A   
  35.00 keV   1.042E+00  8.148E+00     399 A        75 A        63 A   
  37.50 keV   1.079E+00  8.211E+00     419 A        78 A        66 A   
  40.00 keV   1.114E+00  8.265E+00     439 A        81 A        69 A   
  45.00 keV   1.182E+00  8.353E+00     479 A        87 A        74 A   
  50.00 keV   1.246E+00  8.417E+00     518 A        93 A        80 A   
  55.00 keV   1.306E+00  8.465E+00     557 A        99 A        85 A   
  60.00 keV   1.365E+00  8.498E+00     595 A       105 A        90 A   
  65.00 keV   1.420E+00  8.519E+00     634 A       110 A        95 A   
  70.00 keV   1.474E+00  8.532E+00     671 A       116 A       100 A   
  80.00 keV   1.576E+00  8.535E+00     747 A       127 A       110 A   
  90.00 keV   1.671E+00  8.516E+00     822 A       137 A       119 A   
 100.00 keV   1.762E+00  8.483E+00     896 A       148 A       128 A   
 110.00 keV   1.848E+00  8.438E+00     970 A       158 A       138 A   
 120.00 keV   1.930E+00  8.385E+00    1044 A       168 A       147 A   
 130.00 keV   2.009E+00  8.327E+00    1118 A       178 A       156 A   
 140.00 keV   2.084E+00  8.264E+00    1192 A       188 A       164 A   
 150.00 keV   2.158E+00  8.199E+00    1266 A       197 A       173 A   
 160.00 keV   2.228E+00  8.131E+00    1339 A       207 A       182 A   
 170.00 keV   2.297E+00  8.062E+00    1413 A       216 A       190 A   
 180.00 keV   2.445E+00  7.992E+00    1487 A       226 A       199 A   
 200.00 keV   2.720E+00  7.852E+00    1633 A       244 A       216 A   
 225.00 keV   2.914E+00  7.678E+00    1815 A       266 A       236 A   
 250.00 keV   3.033E+00  7.508E+00    1997 A       288 A       256 A   
 275.00 keV   3.122E+00  7.343E+00    2180 A       309 A       276 A   
 300.00 keV   3.204E+00  7.184E+00    2366 A       330 A       296 A   
 325.00 keV   3.288E+00  7.032E+00    2552 A       351 A       316 A   
 350.00 keV   3.378E+00  6.886E+00    2740 A       372 A       336 A   
 375.00 keV   3.476E+00  6.746E+00    2929 A       392 A       355 A   
 400.00 keV   3.582E+00  6.612E+00    3119 A       412 A       375 A   
 450.00 keV   3.811E+00  6.361E+00    3500 A       452 A       413 A   
 500.00 keV   4.057E+00  6.130E+00    3882 A       491 A       451 A   
 550.00 keV   4.310E+00  5.918E+00    4263 A       528 A       488 A   
 600.00 keV   4.563E+00  5.722E+00    4643 A       563 A       525 A   
 650.00 keV   4.810E+00  5.541E+00    5021 A       597 A       561 A   
 700.00 keV   5.048E+00  5.373E+00    5397 A       630 A       596 A   
 800.00 keV   5.488E+00  5.070E+00    6143 A       696 A       665 A   
 900.00 keV   5.876E+00  4.805E+00    6880 A       757 A       731 A   
   1.00 MeV   6.214E+00  4.571E+00    7611 A       814 A       794 A   
   1.10 MeV   6.509E+00  4.362E+00    8336 A       867 A       855 A   
   1.20 MeV   6.768E+00  4.174E+00    9057 A       918 A       915 A   
   1.30 MeV   7.002E+00  4.005E+00    9775 A       966 A       973 A   
   1.40 MeV   7.216E+00  3.851E+00    1.05 um     1012 A      1029 A   
   1.50 MeV   7.417E+00  3.710E+00    1.12 um     1056 A      1084 A   
   1.60 MeV   7.609E+00  3.581E+00    1.19 um     1098 A      1137 A   
   1.70 MeV   7.794E+00  3.462E+00    1.26 um     1139 A      1189 A   
   1.80 MeV   7.975E+00  3.352E+00    1.33 um     1178 A      1240 A   
   2.00 MeV   8.330E+00  3.154E+00    1.47 um     1260 A      1338 A   
   2.25 MeV   8.771E+00  2.943E+00    1.64 um     1357 A      1454 A   
   2.50 MeV   9.217E+00  2.761E+00    1.81 um     1445 A      1563 A   
   2.75 MeV   9.669E+00  2.604E+00    1.97 um     1526 A      1667 A   
   3.00 MeV   1.013E+01  2.466E+00    2.13 um     1600 A      1764 A   
   3.25 MeV   1.060E+01  2.344E+00    2.29 um     1667 A      1855 A   
   3.50 MeV   1.108E+01  2.235E+00    2.44 um     1729 A      1942 A   
   3.75 MeV   1.157E+01  2.137E+00    2.59 um     1786 A      2023 A   
   4.00 MeV   1.207E+01  2.048E+00    2.73 um     1838 A      2100 A   
   4.50 MeV   1.308E+01  1.894E+00    3.00 um     1950 A      2240 A   
   5.00 MeV   1.411E+01  1.764E+00    3.26 um     2045 A      2365 A   
   5.50 MeV   1.515E+01  1.652E+00    3.50 um     2127 A      2477 A   
   6.00 MeV   1.620E+01  1.556E+00    3.74 um     2198 A      2577 A   
   6.50 MeV   1.723E+01  1.471E+00    3.95 um     2260 A      2667 A   
   7.00 MeV   1.827E+01  1.396E+00    4.16 um     2315 A      2749 A   
   8.00 MeV   2.028E+01  1.270E+00    4.55 um     2437 A      2891 A   
   9.00 MeV   2.223E+01  1.166E+00    4.91 um     2536 A      3010 A   
  10.00 MeV   2.408E+01  1.080E+00    5.24 um     2617 A      3112 A   
  11.00 MeV   2.584E+01  1.007E+00    5.55 um     2685 A      3200 A   
  12.00 MeV   2.750E+01  9.440E-01    5.84 um     2743 A      3277 A   
  13.00 MeV   2.907E+01  8.892E-01    6.11 um     2794 A      3345 A   
  14.00 MeV   3.053E+01  8.410E-01    6.37 um     2839 A      3406 A   
  15.00 MeV   3.191E+01  7.983E-01    6.62 um     2879 A      3461 A   
  16.00 MeV   3.320E+01  7.602E-01    6.86 um     2916 A      3511 A   
  17.00 MeV   3.441E+01  7.258E-01    7.09 um     2949 A      3557 A   
  18.00 MeV   3.554E+01  6.947E-01    7.32 um     2979 A      3599 A   
  20.00 MeV   3.761E+01  6.406E-01    7.75 um     3064 A      3674 A   
  22.50 MeV   3.988E+01  5.847E-01    8.26 um     3172 A      3755 A   
  25.00 MeV   4.186E+01  5.385E-01    8.75 um     3265 A      3825 A   
  27.50 MeV   4.361E+01  4.997E-01    9.21 um     3347 A      3887 A   
  30.00 MeV   4.517E+01  4.665E-01    9.66 um     3421 A      3942 A   
  32.50 MeV   4.658E+01  4.378E-01   10.09 um     3488 A      3992 A   
  35.00 MeV   4.786E+01  4.127E-01   10.51 um     3550 A      4037 A   
  37.50 MeV   4.902E+01  3.906E-01   10.92 um     3608 A      4078 A   
  40.00 MeV   5.009E+01  3.709E-01   11.33 um     3662 A      4117 A   
  45.00 MeV   5.200E+01  3.373E-01   12.11 um     3841 A      4187 A   
  50.00 MeV   5.363E+01  3.097E-01   12.86 um     4001 A      4248 A   
  55.00 MeV   5.505E+01  2.866E-01   13.60 um     4146 A      4304 A   
  60.00 MeV   5.629E+01  2.670E-01   14.32 um     4279 A      4354 A   
  65.00 MeV   5.737E+01  2.501E-01   15.02 um     4403 A      4401 A   
  70.00 MeV   5.831E+01  2.353E-01   15.71 um     4519 A      4444 A   
  80.00 MeV   5.986E+01  2.107E-01   17.07 um     4923 A      4522 A   
  90.00 MeV   6.104E+01  1.912E-01   18.40 um     5279 A      4592 A   
 100.00 MeV   6.193E+01  1.751E-01   19.70 um     5602 A      4656 A   
 110.00 MeV   6.259E+01  1.617E-01   20.99 um     5900 A      4716 A   
 120.00 MeV   6.305E+01  1.504E-01   22.27 um     6178 A      4771 A   
 130.00 MeV   6.337E+01  1.406E-01   23.54 um     6440 A      4824 A   
 140.00 MeV   6.355E+01  1.321E-01   24.80 um     6691 A      4874 A   
 150.00 MeV   6.363E+01  1.246E-01   26.06 um     6931 A      4922 A   
 160.00 MeV   6.363E+01  1.180E-01   27.32 um     7163 A      4969 A   
 170.00 MeV   6.355E+01  1.121E-01   28.59 um     7387 A      5013 A   
 180.00 MeV   6.379E+01  1.068E-01   29.85 um     7605 A      5057 A   
 200.00 MeV   6.404E+01  9.766E-02   32.36 um     8403 A      5141 A   
 225.00 MeV   6.341E+01  8.833E-02   35.51 um     9521 A      5240 A   
 250.00 MeV   6.265E+01  8.072E-02   38.70 um     1.05 um     5336 A   
 275.00 MeV   6.182E+01  7.439E-02   41.93 um     1.15 um     5430 A   
 300.00 MeV   6.093E+01  6.904E-02   45.20 um     1.24 um     5522 A   
 325.00 MeV   6.001E+01  6.444E-02   48.52 um     1.33 um     5613 A   
 350.00 MeV   5.907E+01  6.045E-02   51.90 um     1.41 um     5703 A   
 375.00 MeV   5.812E+01  5.696E-02   55.33 um     1.49 um     5794 A   
 400.00 MeV   5.717E+01  5.387E-02   58.81 um     1.57 um     5884 A   
 450.00 MeV   5.531E+01  4.864E-02   65.96 um     1.87 um     6066 A   
 500.00 MeV   5.351E+01  4.439E-02   73.35 um     2.14 um     6251 A   
 550.00 MeV   5.178E+01  4.086E-02   80.99 um     2.40 um     6440 A   
 600.00 MeV   5.014E+01  3.787E-02   88.88 um     2.65 um     6633 A   
 650.00 MeV   4.859E+01  3.531E-02   97.02 um     2.89 um     6831 A   
 700.00 MeV   4.712E+01  3.310E-02  105.43 um     3.12 um     7035 A   
 800.00 MeV   4.444E+01  2.945E-02  123.00 um     3.99 um     7461 A   
 900.00 MeV   4.206E+01  2.655E-02  141.61 um     4.78 um     7911 A   
   1.00 GeV   3.994E+01  2.420E-02  161.23 um     5.53 um     8387 A   
   1.10 GeV   3.806E+01  2.225E-02  181.86 um     6.26 um     8889 A   
   1.20 GeV   3.636E+01  2.061E-02  203.48 um     6.96 um     9416 A   
   1.30 GeV   3.484E+01  1.920E-02  226.08 um     7.66 um     9969 A   
   1.40 GeV   3.345E+01  1.798E-02  249.64 um     8.36 um     1.05 um  
   1.50 GeV   3.219E+01  1.692E-02  274.15 um     9.05 um     1.11 um  
   1.60 GeV   3.103E+01  1.598E-02  299.60 um     9.74 um     1.18 um  
   1.70 GeV   2.996E+01  1.514E-02  325.97 um    10.43 um     1.24 um  
   1.80 GeV   2.896E+01  1.439E-02  353.28 um    11.12 um     1.31 um  
   2.00 GeV   2.715E+01  1.310E-02  410.65 um    13.77 um     1.45 um  
   2.25 GeV   2.514E+01  1.180E-02  487.62 um    17.56 um     1.64 um  
   2.50 GeV   2.333E+01  1.074E-02  570.67 um    21.13 um     1.84 um  
   2.75 GeV   2.180E+01  9.864E-03  659.86 um    24.61 um     2.06 um  
   3.00 GeV   2.056E+01  9.126E-03  754.87 um    28.04 um     2.29 um  
   3.25 GeV   1.946E+01  8.495E-03  855.41 um    31.45 um     2.54 um  
   3.50 GeV   1.849E+01  7.949E-03  961.42 um    34.84 um     2.80 um  
   3.75 GeV   1.763E+01  7.472E-03    1.07 mm    38.24 um     3.07 um  
   4.00 GeV   1.685E+01  7.052E-03    1.19 mm    41.65 um     3.35 um  
   4.50 GeV   1.552E+01  6.344E-03    1.44 mm    54.53 um     3.94 um  
   5.00 GeV   1.440E+01  5.770E-03    1.71 mm    66.51 um     4.59 um  
   5.50 GeV   1.346E+01  5.295E-03    2.00 mm    78.07 um     5.27 um  
   6.00 GeV   1.266E+01  4.896E-03    2.30 mm    89.41 um     5.99 um  
   6.50 GeV   1.196E+01  4.555E-03    2.63 mm   100.67 um     6.75 um  
   7.00 GeV   1.135E+01  4.260E-03    2.98 mm   111.89 um     7.55 um  
   8.00 GeV   1.034E+01  3.776E-03    3.72 mm   153.50 um     9.26 um  
   9.00 GeV   9.527E+00  3.394E-03    4.53 mm   191.62 um    11.11 um  
  10.00 GeV   8.847E+00  3.085E-03    5.41 mm   228.24 um    13.08 um  
  11.00 GeV   8.273E+00  2.829E-03    6.35 mm   264.20 um    15.18 um  
  12.00 GeV   7.788E+00  2.614E-03    7.35 mm   299.85 um    17.39 um  
  13.00 GeV   7.372E+00  2.431E-03    8.41 mm   335.38 um    19.72 um  
  14.00 GeV   7.012E+00  2.272E-03    9.53 mm   370.87 um    22.15 um  
  15.00 GeV   6.697E+00  2.134E-03   10.70 mm   406.36 um    24.69 um  
  16.00 GeV   6.419E+00  2.012E-03   11.93 mm   441.89 um    27.32 um  
  17.00 GeV   6.173E+00  1.904E-03   13.21 mm   477.45 um    30.04 um  
  18.00 GeV   5.952E+00  1.808E-03   14.54 mm   513.05 um    32.85 um  
  20.00 GeV   5.575E+00  1.642E-03   17.33 mm   647.63 um    38.70 um  
  22.50 GeV   5.194E+00  1.475E-03   21.07 mm   836.16 um    46.43 um  
  25.00 GeV   4.887E+00  1.339E-03   25.06 mm     1.01 mm    54.56 um  
  27.50 GeV   4.635E+00  1.228E-03   29.29 mm     1.17 mm    63.04 um  
  30.00 GeV   4.425E+00  1.134E-03   33.73 mm     1.33 mm    71.83 um  
  32.50 GeV   4.246E+00  1.053E-03   38.37 mm     1.48 mm    80.89 um  
  34.80 GeV   4.106E+00  9.895E-04   42.80 mm     1.61 mm    89.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
