 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.285E-01  5.226E+00     120 A        21 A        15 A   
   5.00 keV   8.733E-01  5.471E+00     127 A        22 A        16 A   
   5.50 keV   9.159E-01  5.699E+00     132 A        23 A        16 A   
   6.00 keV   9.567E-01  5.912E+00     138 A        24 A        17 A   
   6.50 keV   9.957E-01  6.111E+00     144 A        25 A        18 A   
   7.00 keV   1.033E+00  6.299E+00     149 A        25 A        18 A   
   8.00 keV   1.105E+00  6.646E+00     159 A        27 A        19 A   
   9.00 keV   1.172E+00  6.959E+00     169 A        28 A        21 A   
  10.00 keV   1.235E+00  7.245E+00     178 A        30 A        22 A   
  11.00 keV   1.295E+00  7.508E+00     187 A        31 A        23 A   
  12.00 keV   1.353E+00  7.752E+00     195 A        32 A        24 A   
  13.00 keV   1.408E+00  7.978E+00     203 A        33 A        25 A   
  14.00 keV   1.461E+00  8.190E+00     212 A        34 A        26 A   
  15.00 keV   1.513E+00  8.388E+00     219 A        35 A        26 A   
  16.00 keV   1.562E+00  8.575E+00     227 A        36 A        27 A   
  17.00 keV   1.610E+00  8.751E+00     235 A        37 A        28 A   
  18.00 keV   1.657E+00  8.918E+00     242 A        38 A        29 A   
  20.00 keV   1.747E+00  9.227E+00     256 A        40 A        31 A   
  22.50 keV   1.853E+00  9.574E+00     273 A        42 A        33 A   
  25.00 keV   1.953E+00  9.884E+00     290 A        44 A        34 A   
  27.50 keV   2.048E+00  1.016E+01     306 A        46 A        36 A   
  30.00 keV   2.139E+00  1.042E+01     321 A        48 A        38 A   
  32.50 keV   2.227E+00  1.065E+01     337 A        50 A        40 A   
  35.00 keV   2.311E+00  1.087E+01     351 A        52 A        41 A   
  37.50 keV   2.392E+00  1.106E+01     366 A        54 A        43 A   
  40.00 keV   2.470E+00  1.125E+01     380 A        55 A        44 A   
  45.00 keV   2.620E+00  1.158E+01     408 A        58 A        47 A   
  50.00 keV   2.762E+00  1.187E+01     435 A        61 A        50 A   
  55.00 keV   2.896E+00  1.212E+01     461 A        64 A        53 A   
  60.00 keV   3.025E+00  1.235E+01     486 A        67 A        55 A   
  65.00 keV   3.149E+00  1.255E+01     511 A        70 A        58 A   
  70.00 keV   3.268E+00  1.273E+01     535 A        73 A        61 A   
  80.00 keV   3.493E+00  1.305E+01     583 A        78 A        65 A   
  90.00 keV   3.705E+00  1.331E+01     629 A        83 A        70 A   
 100.00 keV   3.906E+00  1.353E+01     674 A        88 A        75 A   
 110.00 keV   4.096E+00  1.371E+01     719 A        92 A        79 A   
 120.00 keV   4.278E+00  1.387E+01     762 A        97 A        83 A   
 130.00 keV   4.453E+00  1.401E+01     804 A       101 A        87 A   
 140.00 keV   4.621E+00  1.412E+01     846 A       105 A        91 A   
 150.00 keV   4.783E+00  1.422E+01     888 A       109 A        95 A   
 160.00 keV   4.940E+00  1.430E+01     928 A       113 A        99 A   
 170.00 keV   5.092E+00  1.437E+01     969 A       117 A       103 A   
 180.00 keV   5.240E+00  1.443E+01    1009 A       121 A       107 A   
 200.00 keV   5.523E+00  1.453E+01    1087 A       128 A       114 A   
 225.00 keV   5.858E+00  1.460E+01    1184 A       138 A       123 A   
 250.00 keV   6.175E+00  1.464E+01    1278 A       147 A       131 A   
 275.00 keV   6.477E+00  1.466E+01    1372 A       155 A       139 A   
 300.00 keV   6.765E+00  1.466E+01    1464 A       163 A       147 A   
 325.00 keV   7.041E+00  1.463E+01    1554 A       171 A       155 A   
 350.00 keV   7.307E+00  1.460E+01    1644 A       179 A       163 A   
 375.00 keV   7.016E+00  1.456E+01    1735 A       187 A       170 A   
 400.00 keV   6.736E+00  1.450E+01    1826 A       195 A       178 A   
 450.00 keV   6.574E+00  1.438E+01    2013 A       211 A       193 A   
 500.00 keV   6.713E+00  1.424E+01    2200 A       227 A       208 A   
 550.00 keV   7.000E+00  1.409E+01    2387 A       243 A       223 A   
 600.00 keV   7.354E+00  1.393E+01    2573 A       258 A       238 A   
 650.00 keV   7.731E+00  1.377E+01    2757 A       273 A       252 A   
 700.00 keV   8.107E+00  1.361E+01    2939 A       288 A       266 A   
 800.00 keV   8.808E+00  1.328E+01    3299 A       317 A       293 A   
 900.00 keV   9.412E+00  1.296E+01    3654 A       345 A       320 A   
   1.00 MeV   9.916E+00  1.266E+01    4005 A       371 A       346 A   
   1.10 MeV   1.033E+01  1.236E+01    4354 A       396 A       371 A   
   1.20 MeV   1.067E+01  1.208E+01    4703 A       420 A       395 A   
   1.30 MeV   1.094E+01  1.180E+01    5050 A       444 A       419 A   
   1.40 MeV   1.116E+01  1.155E+01    5399 A       467 A       443 A   
   1.50 MeV   1.134E+01  1.130E+01    5748 A       489 A       467 A   
   1.60 MeV   1.149E+01  1.106E+01    6099 A       511 A       490 A   
   1.70 MeV   1.161E+01  1.084E+01    6451 A       532 A       513 A   
   1.80 MeV   1.172E+01  1.062E+01    6805 A       554 A       536 A   
   2.00 MeV   1.188E+01  1.022E+01    7519 A       599 A       581 A   
   2.25 MeV   1.203E+01  9.769E+00    8424 A       657 A       638 A   
   2.50 MeV   1.216E+01  9.359E+00    9341 A       712 A       693 A   
   2.75 MeV   1.230E+01  8.988E+00    1.03 um      766 A       749 A   
   3.00 MeV   1.245E+01  8.650E+00    1.12 um      818 A       804 A   
   3.25 MeV   1.261E+01  8.341E+00    1.22 um      868 A       858 A   
   3.50 MeV   1.279E+01  8.057E+00    1.31 um      917 A       913 A   
   3.75 MeV   1.299E+01  7.794E+00    1.41 um      965 A       966 A   
   4.00 MeV   1.320E+01  7.552E+00    1.50 um     1011 A      1019 A   
   4.50 MeV   1.366E+01  7.116E+00    1.69 um     1116 A      1124 A   
   5.00 MeV   1.415E+01  6.736E+00    1.89 um     1214 A      1225 A   
   5.50 MeV   1.465E+01  6.400E+00    2.08 um     1305 A      1324 A   
   6.00 MeV   1.516E+01  6.102E+00    2.26 um     1390 A      1419 A   
   6.50 MeV   1.567E+01  5.834E+00    2.45 um     1469 A      1511 A   
   7.00 MeV   1.618E+01  5.593E+00    2.64 um     1544 A      1600 A   
   8.00 MeV   1.720E+01  5.173E+00    3.00 um     1719 A      1770 A   
   9.00 MeV   1.820E+01  4.821E+00    3.35 um     1872 A      1927 A   
  10.00 MeV   1.920E+01  4.520E+00    3.69 um     2008 A      2074 A   
  11.00 MeV   2.020E+01  4.259E+00    4.02 um     2129 A      2211 A   
  12.00 MeV   2.119E+01  4.030E+00    4.35 um     2238 A      2339 A   
  13.00 MeV   2.219E+01  3.828E+00    4.66 um     2337 A      2459 A   
  14.00 MeV   2.319E+01  3.648E+00    4.96 um     2426 A      2571 A   
  15.00 MeV   2.420E+01  3.487E+00    5.25 um     2508 A      2675 A   
  16.00 MeV   2.521E+01  3.340E+00    5.54 um     2583 A      2773 A   
  17.00 MeV   2.624E+01  3.208E+00    5.82 um     2652 A      2865 A   
  18.00 MeV   2.727E+01  3.086E+00    6.08 um     2716 A      2952 A   
  20.00 MeV   2.936E+01  2.872E+00    6.60 um     2875 A      3110 A   
  22.50 MeV   3.200E+01  2.648E+00    7.20 um     3064 A      3282 A   
  25.00 MeV   3.464E+01  2.459E+00    7.75 um     3219 A      3433 A   
  27.50 MeV   3.727E+01  2.299E+00    8.28 um     3350 A      3564 A   
  30.00 MeV   3.987E+01  2.160E+00    8.77 um     3461 A      3680 A   
  32.50 MeV   4.243E+01  2.039E+00    9.23 um     3557 A      3783 A   
  35.00 MeV   4.492E+01  1.932E+00    9.67 um     3641 A      3875 A   
  37.50 MeV   4.734E+01  1.837E+00   10.09 um     3715 A      3958 A   
  40.00 MeV   4.968E+01  1.752E+00   10.49 um     3781 A      4034 A   
  45.00 MeV   5.413E+01  1.606E+00   11.24 um     3966 A      4165 A   
  50.00 MeV   5.825E+01  1.484E+00   11.93 um     4118 A      4276 A   
  55.00 MeV   6.204E+01  1.381E+00   12.59 um     4247 A      4372 A   
  60.00 MeV   6.553E+01  1.293E+00   13.20 um     4358 A      4457 A   
  65.00 MeV   6.873E+01  1.216E+00   13.79 um     4456 A      4531 A   
  70.00 MeV   7.167E+01  1.149E+00   14.35 um     4543 A      4598 A   
  80.00 MeV   7.684E+01  1.036E+00   15.42 um     4815 A      4714 A   
  90.00 MeV   8.121E+01  9.454E-01   16.43 um     5042 A      4812 A   
 100.00 MeV   8.490E+01  8.705E-01   17.38 um     5239 A      4897 A   
 110.00 MeV   8.804E+01  8.074E-01   18.30 um     5413 A      4972 A   
 120.00 MeV   9.071E+01  7.536E-01   19.20 um     5572 A      5039 A   
 130.00 MeV   9.300E+01  7.071E-01   20.06 um     5717 A      5100 A   
 140.00 MeV   9.497E+01  6.664E-01   20.91 um     5853 A      5156 A   
 150.00 MeV   9.666E+01  6.306E-01   21.75 um     5980 A      5208 A   
 160.00 MeV   9.813E+01  5.986E-01   22.57 um     6100 A      5256 A   
 170.00 MeV   9.940E+01  5.701E-01   23.38 um     6215 A      5302 A   
 180.00 MeV   1.005E+02  5.443E-01   24.18 um     6324 A      5345 A   
 200.00 MeV   1.023E+02  4.997E-01   25.75 um     6719 A      5425 A   
 225.00 MeV   1.040E+02  4.539E-01   27.69 um     7271 A      5515 A   
 250.00 MeV   1.052E+02  4.163E-01   29.61 um     7771 A      5597 A   
 275.00 MeV   1.060E+02  3.849E-01   31.51 um     8231 A      5674 A   
 300.00 MeV   1.066E+02  3.582E-01   33.39 um     8660 A      5745 A   
 325.00 MeV   1.070E+02  3.353E-01   35.27 um     9066 A      5813 A   
 350.00 MeV   1.073E+02  3.152E-01   37.14 um     9452 A      5878 A   
 375.00 MeV   1.083E+02  2.976E-01   39.00 um     9817 A      5939 A   
 400.00 MeV   1.091E+02  2.820E-01   40.84 um     1.02 um     5998 A   
 450.00 MeV   1.093E+02  2.556E-01   44.52 um     1.14 um     6110 A   
 500.00 MeV   1.092E+02  2.339E-01   48.19 um     1.26 um     6215 A   
 550.00 MeV   1.090E+02  2.159E-01   51.87 um     1.36 um     6316 A   
 600.00 MeV   1.087E+02  2.006E-01   55.56 um     1.46 um     6413 A   
 650.00 MeV   1.083E+02  1.874E-01   59.26 um     1.55 um     6507 A   
 700.00 MeV   1.078E+02  1.760E-01   62.98 um     1.64 um     6599 A   
 800.00 MeV   1.068E+02  1.571E-01   70.46 um     1.95 um     6776 A   
 900.00 MeV   1.057E+02  1.421E-01   78.02 um     2.23 um     6947 A   
   1.00 GeV   1.044E+02  1.298E-01   85.67 um     2.47 um     7114 A   
   1.10 GeV   1.031E+02  1.196E-01   93.42 um     2.71 um     7279 A   
   1.20 GeV   1.018E+02  1.110E-01  101.26 um     2.93 um     7441 A   
   1.30 GeV   1.005E+02  1.036E-01  109.21 um     3.14 um     7603 A   
   1.40 GeV   9.912E+01  9.716E-02  117.26 um     3.34 um     7763 A   
   1.50 GeV   9.778E+01  9.154E-02  125.43 um     3.53 um     7924 A   
   1.60 GeV   9.646E+01  8.656E-02  133.70 um     3.72 um     8084 A   
   1.70 GeV   9.516E+01  8.213E-02  142.09 um     3.91 um     8245 A   
   1.80 GeV   9.388E+01  7.815E-02  150.60 um     4.09 um     8406 A   
   2.00 GeV   9.141E+01  7.131E-02  167.96 um     4.77 um     8731 A   
   2.25 GeV   8.848E+01  6.435E-02  190.31 um     5.72 um     9143 A   
   2.50 GeV   8.573E+01  5.869E-02  213.39 um     6.59 um     9562 A   
   2.75 GeV   8.315E+01  5.400E-02  237.20 um     7.40 um     9989 A   
   3.00 GeV   8.072E+01  5.003E-02  261.74 um     8.17 um     1.04 um  
   3.25 GeV   7.842E+01  4.664E-02  287.01 um     8.92 um     1.09 um  
   3.50 GeV   7.624E+01  4.370E-02  313.01 um     9.65 um     1.13 um  
   3.75 GeV   7.416E+01  4.112E-02  339.75 um    10.37 um     1.18 um  
   4.00 GeV   7.216E+01  3.885E-02  367.23 um    11.07 um     1.23 um  
   4.50 GeV   6.836E+01  3.502E-02  424.50 um    13.72 um     1.32 um  
   5.00 GeV   6.475E+01  3.190E-02  484.95 um    16.17 um     1.43 um  
   5.50 GeV   6.133E+01  2.932E-02  548.78 um    18.52 um     1.54 um  
   6.00 GeV   5.834E+01  2.714E-02  616.02 um    20.82 um     1.65 um  
   6.50 GeV   5.566E+01  2.528E-02  686.60 um    23.09 um     1.77 um  
   7.00 GeV   5.325E+01  2.367E-02  760.48 um    25.34 um     1.89 um  
   8.00 GeV   4.907E+01  2.102E-02  917.87 um    33.74 um     2.15 um  
   9.00 GeV   4.559E+01  1.892E-02    1.09 mm    41.44 um     2.43 um  
  10.00 GeV   4.264E+01  1.723E-02    1.27 mm    48.82 um     2.74 um  
  11.00 GeV   4.011E+01  1.582E-02    1.46 mm    56.04 um     3.05 um  
  12.00 GeV   3.792E+01  1.463E-02    1.67 mm    63.18 um     3.39 um  
  13.00 GeV   3.599E+01  1.362E-02    1.89 mm    70.29 um     3.74 um  
  14.00 GeV   3.429E+01  1.275E-02    2.12 mm    77.40 um     4.11 um  
  15.00 GeV   3.278E+01  1.198E-02    2.36 mm    84.51 um     4.50 um  
  16.00 GeV   3.143E+01  1.131E-02    2.61 mm    91.65 um     4.90 um  
  17.00 GeV   3.021E+01  1.071E-02    2.87 mm    98.81 um     5.31 um  
  18.00 GeV   2.910E+01  1.017E-02    3.14 mm   106.00 um     5.74 um  
  20.00 GeV   2.717E+01  9.249E-03    3.71 mm   133.38 um     6.63 um  
  22.50 GeV   2.518E+01  8.317E-03    4.48 mm   172.13 um     7.82 um  
  25.00 GeV   2.354E+01  7.563E-03    5.31 mm   208.05 um     9.09 um  
  27.50 GeV   2.217E+01  6.939E-03    6.19 mm   242.48 um    10.42 um  
  30.00 GeV   2.100E+01  6.414E-03    7.12 mm   276.01 um    11.82 um  
  32.50 GeV   2.000E+01  5.966E-03    8.10 mm   308.95 um    13.27 um  
  35.00 GeV   1.913E+01  5.578E-03    9.13 mm   341.49 um    14.78 um  
  37.50 GeV   1.835E+01  5.240E-03   10.20 mm   373.73 um    16.34 um  
  40.00 GeV   1.766E+01  4.942E-03   11.32 mm   405.77 um    17.95 um  
  45.00 GeV   1.650E+01  4.441E-03   13.68 mm   525.21 um    21.31 um  
  50.00 GeV   1.555E+01  4.036E-03   16.19 mm   634.09 um    24.82 um  
  55.00 GeV   1.478E+01  3.700E-03   18.84 mm   736.88 um    28.48 um  
  60.00 GeV   1.412E+01  3.419E-03   21.63 mm   835.56 um    32.26 um  
  65.00 GeV   1.357E+01  3.178E-03   24.54 mm   931.19 um    36.15 um  
  70.00 GeV   1.309E+01  2.971E-03   27.55 mm     1.02 mm    40.14 um  
  71.20 GeV   1.300E+01  2.925E-03   28.29 mm     1.03 mm    41.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
