 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.141E-01  5.510E+00     114 A        21 A        15 A   
   5.00 keV   8.582E-01  5.766E+00     120 A        22 A        16 A   
   5.50 keV   9.001E-01  6.003E+00     126 A        23 A        16 A   
   6.00 keV   9.401E-01  6.225E+00     131 A        24 A        17 A   
   6.50 keV   9.785E-01  6.434E+00     136 A        25 A        18 A   
   7.00 keV   1.015E+00  6.630E+00     141 A        25 A        18 A   
   8.00 keV   1.086E+00  6.991E+00     151 A        27 A        20 A   
   9.00 keV   1.151E+00  7.317E+00     160 A        28 A        21 A   
  10.00 keV   1.214E+00  7.615E+00     169 A        30 A        22 A   
  11.00 keV   1.273E+00  7.888E+00     177 A        31 A        23 A   
  12.00 keV   1.329E+00  8.141E+00     185 A        32 A        24 A   
  13.00 keV   1.384E+00  8.376E+00     193 A        33 A        25 A   
  14.00 keV   1.436E+00  8.596E+00     201 A        34 A        26 A   
  15.00 keV   1.486E+00  8.801E+00     209 A        35 A        27 A   
  16.00 keV   1.535E+00  8.995E+00     216 A        36 A        27 A   
  17.00 keV   1.582E+00  9.177E+00     223 A        37 A        28 A   
  18.00 keV   1.628E+00  9.350E+00     230 A        38 A        29 A   
  20.00 keV   1.716E+00  9.669E+00     244 A        40 A        31 A   
  22.50 keV   1.820E+00  1.003E+01     260 A        42 A        33 A   
  25.00 keV   1.919E+00  1.035E+01     276 A        44 A        35 A   
  27.50 keV   2.013E+00  1.063E+01     291 A        46 A        36 A   
  30.00 keV   2.102E+00  1.090E+01     306 A        48 A        38 A   
  32.50 keV   2.188E+00  1.114E+01     321 A        50 A        40 A   
  35.00 keV   2.271E+00  1.136E+01     335 A        52 A        41 A   
  37.50 keV   2.350E+00  1.156E+01     349 A        54 A        43 A   
  40.00 keV   2.427E+00  1.175E+01     363 A        55 A        45 A   
  45.00 keV   2.575E+00  1.208E+01     390 A        59 A        48 A   
  50.00 keV   2.714E+00  1.238E+01     415 A        62 A        51 A   
  55.00 keV   2.846E+00  1.264E+01     441 A        65 A        53 A   
  60.00 keV   2.973E+00  1.287E+01     465 A        68 A        56 A   
  65.00 keV   3.094E+00  1.307E+01     489 A        71 A        59 A   
  70.00 keV   3.211E+00  1.326E+01     513 A        73 A        61 A   
  80.00 keV   3.433E+00  1.358E+01     559 A        79 A        66 A   
  90.00 keV   3.641E+00  1.384E+01     604 A        84 A        71 A   
 100.00 keV   3.838E+00  1.406E+01     648 A        89 A        76 A   
 110.00 keV   4.025E+00  1.424E+01     691 A        93 A        80 A   
 120.00 keV   4.204E+00  1.440E+01     733 A        98 A        84 A   
 130.00 keV   4.376E+00  1.453E+01     774 A       102 A        88 A   
 140.00 keV   4.541E+00  1.464E+01     815 A       107 A        93 A   
 150.00 keV   4.700E+00  1.473E+01     855 A       111 A        97 A   
 160.00 keV   4.855E+00  1.481E+01     895 A       115 A       101 A   
 170.00 keV   5.004E+00  1.488E+01     934 A       119 A       104 A   
 180.00 keV   5.149E+00  1.494E+01     973 A       123 A       108 A   
 200.00 keV   5.428E+00  1.502E+01    1050 A       131 A       116 A   
 225.00 keV   5.757E+00  1.509E+01    1144 A       140 A       125 A   
 250.00 keV   6.068E+00  1.512E+01    1237 A       149 A       133 A   
 275.00 keV   6.364E+00  1.512E+01    1328 A       158 A       142 A   
 300.00 keV   6.647E+00  1.511E+01    1419 A       167 A       150 A   
 325.00 keV   6.964E+00  1.507E+01    1508 A       175 A       158 A   
 350.00 keV   7.361E+00  1.503E+01    1596 A       183 A       166 A   
 375.00 keV   7.651E+00  1.497E+01    1683 A       191 A       174 A   
 400.00 keV   7.870E+00  1.491E+01    1769 A       199 A       181 A   
 450.00 keV   8.187E+00  1.477E+01    1940 A       214 A       196 A   
 500.00 keV   8.419E+00  1.461E+01    2111 A       229 A       210 A   
 550.00 keV   8.615E+00  1.444E+01    2281 A       244 A       225 A   
 600.00 keV   8.798E+00  1.427E+01    2451 A       258 A       238 A   
 650.00 keV   8.979E+00  1.409E+01    2622 A       272 A       252 A   
 700.00 keV   9.162E+00  1.392E+01    2792 A       286 A       266 A   
 800.00 keV   9.536E+00  1.357E+01    3133 A       315 A       292 A   
 900.00 keV   9.918E+00  1.323E+01    3474 A       342 A       318 A   
   1.00 MeV   1.030E+01  1.290E+01    3814 A       368 A       344 A   
   1.10 MeV   1.066E+01  1.258E+01    4154 A       394 A       369 A   
   1.20 MeV   1.101E+01  1.228E+01    4493 A       418 A       393 A   
   1.30 MeV   1.133E+01  1.200E+01    4832 A       442 A       418 A   
   1.40 MeV   1.163E+01  1.173E+01    5171 A       465 A       442 A   
   1.50 MeV   1.190E+01  1.147E+01    5510 A       487 A       465 A   
   1.60 MeV   1.215E+01  1.122E+01    5848 A       509 A       488 A   
   1.70 MeV   1.237E+01  1.099E+01    6187 A       531 A       511 A   
   1.80 MeV   1.256E+01  1.076E+01    6526 A       552 A       534 A   
   2.00 MeV   1.290E+01  1.035E+01    7207 A       596 A       579 A   
   2.25 MeV   1.322E+01  9.877E+00    8063 A       652 A       634 A   
   2.50 MeV   1.349E+01  9.454E+00    8925 A       705 A       688 A   
   2.75 MeV   1.371E+01  9.071E+00    9794 A       755 A       742 A   
   3.00 MeV   1.390E+01  8.723E+00    1.07 um      805 A       795 A   
   3.25 MeV   1.409E+01  8.406E+00    1.16 um      852 A       847 A   
   3.50 MeV   1.426E+01  8.114E+00    1.24 um      898 A       899 A   
   3.75 MeV   1.444E+01  7.846E+00    1.33 um      943 A       950 A   
   4.00 MeV   1.461E+01  7.598E+00    1.42 um      987 A      1000 A   
   4.50 MeV   1.495E+01  7.153E+00    1.60 um     1086 A      1100 A   
   5.00 MeV   1.531E+01  6.765E+00    1.78 um     1178 A      1198 A   
   5.50 MeV   1.567E+01  6.424E+00    1.96 um     1266 A      1293 A   
   6.00 MeV   1.605E+01  6.121E+00    2.14 um     1348 A      1386 A   
   6.50 MeV   1.645E+01  5.849E+00    2.32 um     1426 A      1476 A   
   7.00 MeV   1.687E+01  5.604E+00    2.50 um     1500 A      1564 A   
   8.00 MeV   1.775E+01  5.180E+00    2.85 um     1673 A      1733 A   
   9.00 MeV   1.870E+01  4.823E+00    3.20 um     1826 A      1891 A   
  10.00 MeV   1.970E+01  4.519E+00    3.53 um     1962 A      2039 A   
  11.00 MeV   2.075E+01  4.256E+00    3.86 um     2084 A      2178 A   
  12.00 MeV   2.183E+01  4.026E+00    4.17 um     2193 A      2307 A   
  13.00 MeV   2.294E+01  3.823E+00    4.47 um     2291 A      2428 A   
  14.00 MeV   2.407E+01  3.642E+00    4.77 um     2380 A      2540 A   
  15.00 MeV   2.521E+01  3.479E+00    5.05 um     2460 A      2645 A   
  16.00 MeV   2.637E+01  3.332E+00    5.33 um     2534 A      2743 A   
  17.00 MeV   2.753E+01  3.199E+00    5.59 um     2601 A      2834 A   
  18.00 MeV   2.869E+01  3.077E+00    5.85 um     2662 A      2920 A   
  20.00 MeV   3.101E+01  2.862E+00    6.34 um     2814 A      3076 A   
  22.50 MeV   3.386E+01  2.637E+00    6.91 um     2992 A      3246 A   
  25.00 MeV   3.665E+01  2.449E+00    7.44 um     3139 A      3393 A   
  27.50 MeV   3.934E+01  2.288E+00    7.93 um     3263 A      3521 A   
  30.00 MeV   4.194E+01  2.149E+00    8.40 um     3368 A      3635 A   
  32.50 MeV   4.444E+01  2.028E+00    8.84 um     3460 A      3736 A   
  35.00 MeV   4.684E+01  1.922E+00    9.27 um     3541 A      3827 A   
  37.50 MeV   4.914E+01  1.827E+00    9.67 um     3613 A      3909 A   
  40.00 MeV   5.135E+01  1.742E+00   10.05 um     3678 A      3984 A   
  45.00 MeV   5.549E+01  1.595E+00   10.78 um     3859 A      4116 A   
  50.00 MeV   5.932E+01  1.474E+00   11.46 um     4010 A      4228 A   
  55.00 MeV   6.285E+01  1.371E+00   12.11 um     4139 A      4326 A   
  60.00 MeV   6.612E+01  1.284E+00   12.72 um     4251 A      4412 A   
  65.00 MeV   6.915E+01  1.207E+00   13.30 um     4350 A      4489 A   
  70.00 MeV   7.197E+01  1.140E+00   13.86 um     4439 A      4558 A   
  80.00 MeV   7.704E+01  1.028E+00   14.92 um     4716 A      4678 A   
  90.00 MeV   8.144E+01  9.377E-01   15.93 um     4947 A      4780 A   
 100.00 MeV   8.528E+01  8.631E-01   16.88 um     5147 A      4868 A   
 110.00 MeV   8.864E+01  8.004E-01   17.79 um     5323 A      4946 A   
 120.00 MeV   9.157E+01  7.470E-01   18.68 um     5482 A      5016 A   
 130.00 MeV   9.415E+01  7.007E-01   19.54 um     5628 A      5080 A   
 140.00 MeV   9.642E+01  6.603E-01   20.38 um     5762 A      5138 A   
 150.00 MeV   9.841E+01  6.247E-01   21.20 um     5888 A      5191 A   
 160.00 MeV   1.002E+02  5.930E-01   22.00 um     6006 A      5241 A   
 170.00 MeV   1.017E+02  5.646E-01   22.79 um     6118 A      5288 A   
 180.00 MeV   1.031E+02  5.391E-01   23.57 um     6224 A      5332 A   
 200.00 MeV   1.053E+02  4.948E-01   25.11 um     6606 A      5414 A   
 225.00 MeV   1.074E+02  4.493E-01   26.99 um     7135 A      5505 A   
 250.00 MeV   1.089E+02  4.121E-01   28.84 um     7612 A      5589 A   
 275.00 MeV   1.100E+02  3.810E-01   30.67 um     8050 A      5666 A   
 300.00 MeV   1.107E+02  3.545E-01   32.49 um     8460 A      5738 A   
 325.00 MeV   1.114E+02  3.317E-01   34.30 um     8845 A      5806 A   
 350.00 MeV   1.127E+02  3.119E-01   36.08 um     9207 A      5871 A   
 375.00 MeV   1.132E+02  2.944E-01   37.86 um     9550 A      5932 A   
 400.00 MeV   1.132E+02  2.790E-01   39.63 um     9879 A      5990 A   
 450.00 MeV   1.129E+02  2.527E-01   43.18 um     1.11 um     6102 A   
 500.00 MeV   1.123E+02  2.313E-01   46.74 um     1.22 um     6208 A   
 550.00 MeV   1.116E+02  2.134E-01   50.33 um     1.32 um     6310 A   
 600.00 MeV   1.108E+02  1.983E-01   53.94 um     1.42 um     6409 A   
 650.00 MeV   1.098E+02  1.853E-01   57.58 um     1.51 um     6504 A   
 700.00 MeV   1.088E+02  1.740E-01   61.26 um     1.60 um     6598 A   
 800.00 MeV   1.068E+02  1.553E-01   68.71 um     1.91 um     6782 A   
 900.00 MeV   1.047E+02  1.404E-01   76.30 um     2.20 um     6962 A   
   1.00 GeV   1.027E+02  1.283E-01   84.05 um     2.45 um     7139 A   
   1.10 GeV   1.007E+02  1.182E-01   91.95 um     2.70 um     7316 A   
   1.20 GeV   9.883E+01  1.096E-01  100.01 um     2.93 um     7493 A   
   1.30 GeV   9.703E+01  1.023E-01  108.22 um     3.15 um     7671 A   
   1.40 GeV   9.532E+01  9.597E-02  116.57 um     3.37 um     7849 A   
   1.50 GeV   9.370E+01  9.041E-02  125.08 um     3.58 um     8029 A   
   1.60 GeV   9.217E+01  8.549E-02  133.73 um     3.78 um     8209 A   
   1.70 GeV   9.071E+01  8.110E-02  142.52 um     3.98 um     8391 A   
   1.80 GeV   8.933E+01  7.717E-02  151.45 um     4.18 um     8575 A   
   2.00 GeV   8.678E+01  7.041E-02  169.71 um     4.91 um     8947 A   
   2.25 GeV   8.390E+01  6.353E-02  193.27 um     5.94 um     9422 A   
   2.50 GeV   8.131E+01  5.794E-02  217.61 um     6.86 um     9907 A   
   2.75 GeV   7.894E+01  5.330E-02  242.70 um     7.73 um     1.04 um  
   3.00 GeV   7.673E+01  4.939E-02  268.53 um     8.55 um     1.09 um  
   3.25 GeV   7.464E+01  4.603E-02  295.10 um     9.34 um     1.14 um  
   3.50 GeV   7.263E+01  4.313E-02  322.40 um    10.11 um     1.20 um  
   3.75 GeV   7.066E+01  4.058E-02  350.47 um    10.86 um     1.25 um  
   4.00 GeV   6.872E+01  3.834E-02  379.32 um    11.60 um     1.30 um  
   4.50 GeV   6.482E+01  3.455E-02  439.59 um    14.40 um     1.42 um  
   5.00 GeV   6.105E+01  3.148E-02  503.52 um    17.00 um     1.54 um  
   5.50 GeV   5.787E+01  2.893E-02  571.19 um    19.51 um     1.66 um  
   6.00 GeV   5.504E+01  2.678E-02  642.45 um    21.96 um     1.79 um  
   6.50 GeV   5.251E+01  2.494E-02  717.27 um    24.38 um     1.93 um  
   7.00 GeV   5.024E+01  2.335E-02  795.58 um    26.78 um     2.07 um  
   8.00 GeV   4.631E+01  2.073E-02  962.39 um    35.70 um     2.38 um  
   9.00 GeV   4.304E+01  1.867E-02    1.14 mm    43.87 um     2.70 um  
  10.00 GeV   4.027E+01  1.699E-02    1.34 mm    51.69 um     3.05 um  
  11.00 GeV   3.790E+01  1.560E-02    1.54 mm    59.34 um     3.41 um  
  12.00 GeV   3.584E+01  1.443E-02    1.76 mm    66.89 um     3.80 um  
  13.00 GeV   3.404E+01  1.343E-02    1.99 mm    74.41 um     4.20 um  
  14.00 GeV   3.245E+01  1.257E-02    2.23 mm    81.91 um     4.63 um  
  15.00 GeV   3.104E+01  1.181E-02    2.49 mm    89.41 um     5.06 um  
  16.00 GeV   2.977E+01  1.115E-02    2.75 mm    96.94 um     5.52 um  
  17.00 GeV   2.863E+01  1.056E-02    3.03 mm   104.48 um     5.99 um  
  18.00 GeV   2.760E+01  1.003E-02    3.31 mm   112.05 um     6.48 um  
  20.00 GeV   2.580E+01  9.119E-03    3.92 mm   140.83 um     7.49 um  
  22.50 GeV   2.395E+01  8.200E-03    4.72 mm   181.49 um     8.84 um  
  25.00 GeV   2.242E+01  7.455E-03    5.59 mm   219.13 um    10.27 um  
  27.50 GeV   2.115E+01  6.840E-03    6.52 mm   255.13 um    11.77 um  
  30.00 GeV   2.006E+01  6.322E-03    7.49 mm   290.12 um    13.34 um  
  32.50 GeV   1.913E+01  5.880E-03    8.52 mm   324.43 um    14.98 um  
  35.00 GeV   1.832E+01  5.498E-03    9.59 mm   358.25 um    16.67 um  
  37.50 GeV   1.760E+01  5.165E-03   10.71 mm   391.71 um    18.41 um  
  40.00 GeV   1.696E+01  4.871E-03   11.88 mm   424.90 um    20.21 um  
  45.00 GeV   1.589E+01  4.377E-03   14.33 mm   548.35 um    23.94 um  
  50.00 GeV   1.502E+01  3.977E-03   16.93 mm   660.56 um    27.83 um  
  55.00 GeV   1.431E+01  3.647E-03   19.68 mm   766.14 um    31.87 um  
  60.00 GeV   1.371E+01  3.369E-03   22.55 mm   867.20 um    36.02 um  
  64.00 GeV   1.330E+01  3.176E-03   24.93 mm   930.39 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
