 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.764E-01  5.465E+00     115 A        21 A        15 A   
   5.00 keV   8.184E-01  5.718E+00     121 A        22 A        16 A   
   5.50 keV   8.584E-01  5.952E+00     127 A        23 A        17 A   
   6.00 keV   8.966E-01  6.170E+00     132 A        24 A        17 A   
   6.50 keV   9.332E-01  6.375E+00     137 A        25 A        18 A   
   7.00 keV   9.684E-01  6.568E+00     143 A        26 A        19 A   
   8.00 keV   1.035E+00  6.923E+00     152 A        27 A        20 A   
   9.00 keV   1.098E+00  7.244E+00     162 A        29 A        21 A   
  10.00 keV   1.157E+00  7.536E+00     171 A        30 A        22 A   
  11.00 keV   1.214E+00  7.804E+00     179 A        31 A        23 A   
  12.00 keV   1.268E+00  8.052E+00     188 A        33 A        24 A   
  13.00 keV   1.320E+00  8.282E+00     196 A        34 A        25 A   
  14.00 keV   1.370E+00  8.497E+00     203 A        35 A        26 A   
  15.00 keV   1.418E+00  8.698E+00     211 A        36 A        27 A   
  16.00 keV   1.464E+00  8.887E+00     218 A        37 A        28 A   
  17.00 keV   1.509E+00  9.065E+00     226 A        38 A        29 A   
  18.00 keV   1.553E+00  9.234E+00     233 A        39 A        30 A   
  20.00 keV   1.637E+00  9.546E+00     247 A        41 A        31 A   
  22.50 keV   1.736E+00  9.894E+00     264 A        43 A        33 A   
  25.00 keV   1.830E+00  1.021E+01     280 A        45 A        35 A   
  27.50 keV   1.919E+00  1.049E+01     295 A        47 A        37 A   
  30.00 keV   2.005E+00  1.074E+01     311 A        49 A        39 A   
  32.50 keV   2.087E+00  1.097E+01     326 A        51 A        41 A   
  35.00 keV   2.165E+00  1.119E+01     340 A        53 A        42 A   
  37.50 keV   2.241E+00  1.138E+01     354 A        55 A        44 A   
  40.00 keV   2.315E+00  1.157E+01     368 A        56 A        45 A   
  45.00 keV   2.455E+00  1.189E+01     396 A        60 A        49 A   
  50.00 keV   2.588E+00  1.218E+01     422 A        63 A        51 A   
  55.00 keV   2.714E+00  1.243E+01     448 A        66 A        54 A   
  60.00 keV   2.835E+00  1.265E+01     473 A        69 A        57 A   
  65.00 keV   2.951E+00  1.285E+01     498 A        72 A        60 A   
  70.00 keV   3.062E+00  1.302E+01     522 A        75 A        62 A   
  80.00 keV   3.274E+00  1.333E+01     569 A        80 A        68 A   
  90.00 keV   3.472E+00  1.358E+01     615 A        85 A        72 A   
 100.00 keV   3.660E+00  1.378E+01     660 A        90 A        77 A   
 110.00 keV   3.839E+00  1.396E+01     704 A        95 A        82 A   
 120.00 keV   4.010E+00  1.410E+01     747 A       100 A        86 A   
 130.00 keV   4.173E+00  1.423E+01     789 A       104 A        91 A   
 140.00 keV   4.331E+00  1.433E+01     831 A       109 A        95 A   
 150.00 keV   4.483E+00  1.442E+01     873 A       113 A        99 A   
 160.00 keV   4.630E+00  1.449E+01     913 A       117 A       103 A   
 170.00 keV   4.772E+00  1.455E+01     954 A       121 A       107 A   
 180.00 keV   4.911E+00  1.460E+01     994 A       125 A       111 A   
 200.00 keV   5.176E+00  1.467E+01    1073 A       134 A       119 A   
 225.00 keV   5.490E+00  1.473E+01    1170 A       143 A       128 A   
 250.00 keV   5.787E+00  1.475E+01    1266 A       153 A       137 A   
 275.00 keV   6.070E+00  1.474E+01    1360 A       162 A       146 A   
 300.00 keV   6.340E+00  1.472E+01    1453 A       171 A       154 A   
 325.00 keV   6.618E+00  1.468E+01    1546 A       180 A       163 A   
 350.00 keV   6.906E+00  1.463E+01    1637 A       188 A       171 A   
 375.00 keV   7.153E+00  1.457E+01    1727 A       196 A       179 A   
 400.00 keV   7.368E+00  1.450E+01    1817 A       204 A       187 A   
 450.00 keV   7.732E+00  1.435E+01    1995 A       221 A       202 A   
 500.00 keV   8.036E+00  1.419E+01    2172 A       236 A       217 A   
 550.00 keV   8.298E+00  1.401E+01    2349 A       251 A       232 A   
 600.00 keV   8.532E+00  1.383E+01    2524 A       266 A       246 A   
 650.00 keV   8.744E+00  1.366E+01    2700 A       281 A       260 A   
 700.00 keV   8.941E+00  1.348E+01    2876 A       295 A       274 A   
 800.00 keV   9.300E+00  1.312E+01    3227 A       324 A       302 A   
 900.00 keV   9.626E+00  1.278E+01    3578 A       352 A       328 A   
   1.00 MeV   9.928E+00  1.245E+01    3930 A       379 A       355 A   
   1.10 MeV   1.021E+01  1.214E+01    4283 A       406 A       381 A   
   1.20 MeV   1.047E+01  1.184E+01    4637 A       431 A       407 A   
   1.30 MeV   1.071E+01  1.156E+01    4991 A       456 A       432 A   
   1.40 MeV   1.094E+01  1.129E+01    5346 A       480 A       457 A   
   1.50 MeV   1.115E+01  1.104E+01    5702 A       504 A       482 A   
   1.60 MeV   1.135E+01  1.080E+01    6059 A       527 A       506 A   
   1.70 MeV   1.153E+01  1.057E+01    6417 A       550 A       531 A   
   1.80 MeV   1.170E+01  1.035E+01    6776 A       572 A       555 A   
   2.00 MeV   1.200E+01  9.939E+00    7497 A       620 A       602 A   
   2.25 MeV   1.234E+01  9.479E+00    8403 A       679 A       661 A   
   2.50 MeV   1.263E+01  9.066E+00    9315 A       735 A       719 A   
   2.75 MeV   1.291E+01  8.694E+00    1.02 um      789 A       776 A   
   3.00 MeV   1.318E+01  8.355E+00    1.12 um      841 A       832 A   
   3.25 MeV   1.343E+01  8.047E+00    1.21 um      891 A       887 A   
   3.50 MeV   1.368E+01  7.765E+00    1.30 um      939 A       942 A   
   3.75 MeV   1.392E+01  7.505E+00    1.39 um      985 A       995 A   
   4.00 MeV   1.416E+01  7.264E+00    1.49 um     1031 A      1048 A   
   4.50 MeV   1.461E+01  6.834E+00    1.67 um     1132 A      1152 A   
   5.00 MeV   1.505E+01  6.460E+00    1.86 um     1226 A      1252 A   
   5.50 MeV   1.547E+01  6.131E+00    2.04 um     1315 A      1350 A   
   6.00 MeV   1.588E+01  5.839E+00    2.23 um     1398 A      1445 A   
   6.50 MeV   1.629E+01  5.577E+00    2.41 um     1476 A      1537 A   
   7.00 MeV   1.669E+01  5.342E+00    2.59 um     1550 A      1626 A   
   8.00 MeV   1.750E+01  4.934E+00    2.95 um     1725 A      1797 A   
   9.00 MeV   1.833E+01  4.592E+00    3.30 um     1880 A      1958 A   
  10.00 MeV   1.919E+01  4.301E+00    3.65 um     2018 A      2109 A   
  11.00 MeV   2.007E+01  4.049E+00    3.98 um     2143 A      2251 A   
  12.00 MeV   2.099E+01  3.828E+00    4.31 um     2256 A      2384 A   
  13.00 MeV   2.194E+01  3.634E+00    4.63 um     2358 A      2508 A   
  14.00 MeV   2.292E+01  3.461E+00    4.94 um     2451 A      2625 A   
  15.00 MeV   2.393E+01  3.305E+00    5.23 um     2536 A      2735 A   
  16.00 MeV   2.497E+01  3.165E+00    5.52 um     2614 A      2837 A   
  17.00 MeV   2.602E+01  3.038E+00    5.80 um     2685 A      2934 A   
  18.00 MeV   2.710E+01  2.921E+00    6.07 um     2750 A      3024 A   
  20.00 MeV   2.929E+01  2.717E+00    6.59 um     2912 A      3188 A   
  22.50 MeV   3.207E+01  2.502E+00    7.19 um     3103 A      3367 A   
  25.00 MeV   3.486E+01  2.323E+00    7.75 um     3258 A      3522 A   
  27.50 MeV   3.763E+01  2.170E+00    8.27 um     3388 A      3657 A   
  30.00 MeV   4.035E+01  2.038E+00    8.76 um     3499 A      3776 A   
  32.50 MeV   4.300E+01  1.922E+00    9.22 um     3593 A      3881 A   
  35.00 MeV   4.557E+01  1.821E+00    9.66 um     3676 A      3975 A   
  37.50 MeV   4.805E+01  1.731E+00   10.07 um     3749 A      4059 A   
  40.00 MeV   5.044E+01  1.650E+00   10.46 um     3814 A      4135 A   
  45.00 MeV   5.495E+01  1.511E+00   11.20 um     3994 A      4268 A   
  50.00 MeV   5.910E+01  1.396E+00   11.89 um     4143 A      4381 A   
  55.00 MeV   6.290E+01  1.298E+00   12.53 um     4268 A      4478 A   
  60.00 MeV   6.639E+01  1.215E+00   13.14 um     4377 A      4562 A   
  65.00 MeV   6.959E+01  1.142E+00   13.72 um     4473 A      4638 A   
  70.00 MeV   7.253E+01  1.079E+00   14.28 um     4559 A      4705 A   
  80.00 MeV   7.770E+01  9.724E-01   15.34 um     4825 A      4822 A   
  90.00 MeV   8.207E+01  8.868E-01   16.33 um     5048 A      4920 A   
 100.00 MeV   8.579E+01  8.161E-01   17.28 um     5241 A      5006 A   
 110.00 MeV   8.895E+01  7.567E-01   18.19 um     5413 A      5081 A   
 120.00 MeV   9.167E+01  7.061E-01   19.07 um     5569 A      5149 A   
 130.00 MeV   9.399E+01  6.623E-01   19.93 um     5712 A      5210 A   
 140.00 MeV   9.600E+01  6.240E-01   20.77 um     5845 A      5266 A   
 150.00 MeV   9.773E+01  5.903E-01   21.60 um     5970 A      5318 A   
 160.00 MeV   9.923E+01  5.603E-01   22.41 um     6088 A      5367 A   
 170.00 MeV   1.005E+02  5.334E-01   23.21 um     6201 A      5413 A   
 180.00 MeV   1.017E+02  5.092E-01   24.00 um     6309 A      5456 A   
 200.00 MeV   1.035E+02  4.673E-01   25.56 um     6697 A      5535 A   
 225.00 MeV   1.051E+02  4.244E-01   27.48 um     7239 A      5626 A   
 250.00 MeV   1.063E+02  3.891E-01   29.38 um     7731 A      5708 A   
 275.00 MeV   1.070E+02  3.597E-01   31.26 um     8185 A      5785 A   
 300.00 MeV   1.075E+02  3.347E-01   33.13 um     8610 A      5857 A   
 325.00 MeV   1.082E+02  3.131E-01   34.98 um     9011 A      5924 A   
 350.00 MeV   1.093E+02  2.944E-01   36.83 um     9388 A      5989 A   
 375.00 MeV   1.097E+02  2.779E-01   38.66 um     9745 A      6050 A   
 400.00 MeV   1.096E+02  2.633E-01   40.49 um     1.01 um     6109 A   
 450.00 MeV   1.093E+02  2.385E-01   44.16 um     1.14 um     6221 A   
 500.00 MeV   1.088E+02  2.182E-01   47.84 um     1.25 um     6328 A   
 550.00 MeV   1.082E+02  2.014E-01   51.54 um     1.36 um     6431 A   
 600.00 MeV   1.075E+02  1.871E-01   55.26 um     1.46 um     6530 A   
 650.00 MeV   1.067E+02  1.748E-01   59.01 um     1.55 um     6626 A   
 700.00 MeV   1.059E+02  1.641E-01   62.79 um     1.64 um     6721 A   
 800.00 MeV   1.042E+02  1.464E-01   70.44 um     1.97 um     6905 A   
 900.00 MeV   1.024E+02  1.324E-01   78.22 um     2.25 um     7086 A   
   1.00 GeV   1.007E+02  1.209E-01   86.13 um     2.52 um     7264 A   
   1.10 GeV   9.892E+01  1.114E-01   94.18 um     2.76 um     7441 A   
   1.20 GeV   9.723E+01  1.034E-01  102.38 um     3.00 um     7617 A   
   1.30 GeV   9.560E+01  9.646E-02  110.72 um     3.22 um     7793 A   
   1.40 GeV   9.402E+01  9.047E-02  119.19 um     3.44 um     7970 A   
   1.50 GeV   9.251E+01  8.522E-02  127.81 um     3.65 um     8148 A   
   1.60 GeV   9.105E+01  8.058E-02  136.57 um     3.85 um     8326 A   
   1.70 GeV   8.966E+01  7.645E-02  145.47 um     4.05 um     8506 A   
   1.80 GeV   8.832E+01  7.274E-02  154.50 um     4.25 um     8687 A   
   2.00 GeV   8.580E+01  6.636E-02  172.98 um     4.99 um     9054 A   
   2.25 GeV   8.290E+01  5.988E-02  196.81 um     6.02 um     9522 A   
   2.50 GeV   8.025E+01  5.460E-02  221.46 um     6.96 um     1.00 um  
   2.75 GeV   7.779E+01  5.023E-02  246.90 um     7.84 um     1.05 um  
   3.00 GeV   7.548E+01  4.653E-02  273.14 um     8.67 um     1.10 um  
   3.25 GeV   7.329E+01  4.337E-02  300.17 um     9.48 um     1.15 um  
   3.50 GeV   7.118E+01  4.063E-02  328.01 um    10.26 um     1.20 um  
   3.75 GeV   6.913E+01  3.823E-02  356.67 um    11.04 um     1.26 um  
   4.00 GeV   6.712E+01  3.612E-02  386.18 um    11.80 um     1.31 um  
   4.50 GeV   6.315E+01  3.255E-02  447.96 um    14.68 um     1.42 um  
   5.00 GeV   5.941E+01  2.965E-02  513.63 um    17.38 um     1.54 um  
   5.50 GeV   5.625E+01  2.725E-02  583.20 um    19.97 um     1.67 um  
   6.00 GeV   5.345E+01  2.522E-02  656.55 um    22.51 um     1.80 um  
   6.50 GeV   5.095E+01  2.349E-02  733.63 um    25.01 um     1.94 um  
   7.00 GeV   4.871E+01  2.199E-02  814.36 um    27.49 um     2.09 um  
   8.00 GeV   4.484E+01  1.953E-02  986.53 um    36.73 um     2.40 um  
   9.00 GeV   4.163E+01  1.758E-02    1.17 mm    45.20 um     2.73 um  
  10.00 GeV   3.892E+01  1.600E-02    1.37 mm    53.32 um     3.08 um  
  11.00 GeV   3.660E+01  1.469E-02    1.59 mm    61.26 um     3.46 um  
  12.00 GeV   3.459E+01  1.359E-02    1.81 mm    69.11 um     3.85 um  
  13.00 GeV   3.283E+01  1.265E-02    2.05 mm    76.92 um     4.27 um  
  14.00 GeV   3.129E+01  1.183E-02    2.30 mm    84.72 um     4.70 um  
  15.00 GeV   2.991E+01  1.112E-02    2.56 mm    92.53 um     5.15 um  
  16.00 GeV   2.868E+01  1.049E-02    2.84 mm   100.35 um     5.62 um  
  17.00 GeV   2.758E+01  9.937E-03    3.13 mm   108.20 um     6.11 um  
  18.00 GeV   2.657E+01  9.439E-03    3.42 mm   116.08 um     6.61 um  
  20.00 GeV   2.483E+01  8.584E-03    4.05 mm   146.04 um     7.65 um  
  22.50 GeV   2.304E+01  7.719E-03    4.89 mm   188.37 um     9.04 um  
  25.00 GeV   2.156E+01  7.018E-03    5.79 mm   227.56 um    10.52 um  
  27.50 GeV   2.033E+01  6.438E-03    6.75 mm   265.05 um    12.07 um  
  30.00 GeV   1.929E+01  5.951E-03    7.77 mm   301.49 um    13.69 um  
  32.50 GeV   1.839E+01  5.534E-03    8.84 mm   337.22 um    15.37 um  
  35.00 GeV   1.759E+01  5.175E-03    9.96 mm   372.48 um    17.12 um  
  37.50 GeV   1.690E+01  4.861E-03   11.12 mm   407.39 um    18.92 um  
  40.00 GeV   1.628E+01  4.584E-03   12.33 mm   442.01 um    20.78 um  
  45.00 GeV   1.525E+01  4.119E-03   14.89 mm   570.79 um    24.64 um  
  50.00 GeV   1.442E+01  3.743E-03   17.60 mm   687.83 um    28.67 um  
  55.00 GeV   1.373E+01  3.432E-03   20.46 mm   797.96 um    32.85 um  
  60.00 GeV   1.315E+01  3.170E-03   23.45 mm   903.37 um    37.16 um  
  63.60 GeV   1.280E+01  3.006E-03   25.69 mm   956.95 um    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
