 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.228E-01  5.067E+00     121 A        26 A        19 A   
   5.00 keV   3.402E-01  5.270E+00     128 A        27 A        20 A   
   5.50 keV   3.568E-01  5.456E+00     134 A        28 A        21 A   
   6.00 keV   3.727E-01  5.627E+00     141 A        29 A        22 A   
   6.50 keV   3.879E-01  5.787E+00     147 A        30 A        23 A   
   7.00 keV   4.026E-01  5.935E+00     153 A        31 A        23 A   
   8.00 keV   4.304E-01  6.205E+00     164 A        33 A        25 A   
   9.00 keV   4.565E-01  6.445E+00     175 A        35 A        27 A   
  10.00 keV   4.812E-01  6.660E+00     186 A        36 A        28 A   
  11.00 keV   5.046E-01  6.854E+00     196 A        38 A        30 A   
  12.00 keV   5.271E-01  7.032E+00     206 A        40 A        31 A   
  13.00 keV   5.486E-01  7.194E+00     216 A        41 A        32 A   
  14.00 keV   5.693E-01  7.344E+00     226 A        43 A        34 A   
  15.00 keV   5.893E-01  7.483E+00     235 A        44 A        35 A   
  16.00 keV   6.086E-01  7.611E+00     244 A        46 A        36 A   
  17.00 keV   6.274E-01  7.731E+00     254 A        47 A        37 A   
  18.00 keV   6.455E-01  7.843E+00     262 A        48 A        39 A   
  20.00 keV   6.805E-01  8.047E+00     280 A        51 A        41 A   
  22.50 keV   7.217E-01  8.270E+00     301 A        54 A        44 A   
  25.00 keV   7.608E-01  8.464E+00     322 A        57 A        47 A   
  27.50 keV   7.979E-01  8.635E+00     342 A        60 A        49 A   
  30.00 keV   8.334E-01  8.785E+00     362 A        63 A        52 A   
  32.50 keV   8.674E-01  8.920E+00     382 A        66 A        54 A   
  35.00 keV   9.002E-01  9.040E+00     401 A        68 A        57 A   
  37.50 keV   9.318E-01  9.148E+00     420 A        71 A        59 A   
  40.00 keV   9.623E-01  9.245E+00     439 A        73 A        62 A   
  45.00 keV   1.021E+00  9.413E+00     476 A        79 A        66 A   
  50.00 keV   1.076E+00  9.552E+00     512 A        83 A        71 A   
  55.00 keV   1.128E+00  9.667E+00     547 A        88 A        75 A   
  60.00 keV   1.179E+00  9.764E+00     582 A        93 A        80 A   
  65.00 keV   1.227E+00  9.844E+00     617 A        97 A        84 A   
  70.00 keV   1.273E+00  9.912E+00     651 A       102 A        88 A   
  80.00 keV   1.361E+00  1.001E+01     719 A       111 A        96 A   
  90.00 keV   1.443E+00  1.008E+01     786 A       119 A       104 A   
 100.00 keV   1.522E+00  1.013E+01     852 A       128 A       112 A   
 110.00 keV   1.596E+00  1.015E+01     918 A       136 A       119 A   
 120.00 keV   1.667E+00  1.016E+01     983 A       144 A       127 A   
 130.00 keV   1.735E+00  1.016E+01    1048 A       152 A       134 A   
 140.00 keV   1.800E+00  1.015E+01    1112 A       159 A       141 A   
 150.00 keV   1.864E+00  1.013E+01    1177 A       167 A       148 A   
 160.00 keV   1.925E+00  1.011E+01    1241 A       175 A       155 A   
 170.00 keV   1.984E+00  1.008E+01    1305 A       182 A       162 A   
 180.00 keV   2.041E+00  1.004E+01    1369 A       189 A       169 A   
 200.00 keV   2.152E+00  9.962E+00    1497 A       204 A       183 A   
 225.00 keV   2.282E+00  9.850E+00    1656 A       223 A       200 A   
 250.00 keV   2.503E+00  9.729E+00    1815 A       240 A       216 A   
 275.00 keV   2.758E+00  9.604E+00    1972 A       258 A       232 A   
 300.00 keV   2.920E+00  9.475E+00    2129 A       274 A       248 A   
 325.00 keV   3.029E+00  9.347E+00    2286 A       291 A       264 A   
 350.00 keV   3.111E+00  9.219E+00    2443 A       307 A       280 A   
 375.00 keV   3.179E+00  9.092E+00    2601 A       323 A       295 A   
 400.00 keV   3.241E+00  8.967E+00    2760 A       339 A       311 A   
 450.00 keV   3.364E+00  8.725E+00    3081 A       372 A       341 A   
 500.00 keV   3.497E+00  8.494E+00    3405 A       403 A       372 A   
 550.00 keV   3.645E+00  8.275E+00    3732 A       435 A       402 A   
 600.00 keV   3.806E+00  8.066E+00    4060 A       465 A       432 A   
 650.00 keV   3.978E+00  7.869E+00    4390 A       495 A       462 A   
 700.00 keV   4.156E+00  7.682E+00    4720 A       524 A       491 A   
 800.00 keV   4.521E+00  7.336E+00    5382 A       584 A       549 A   
 900.00 keV   4.881E+00  7.024E+00    6042 A       640 A       606 A   
   1.00 MeV   5.224E+00  6.742E+00    6700 A       694 A       662 A   
   1.10 MeV   5.544E+00  6.485E+00    7356 A       745 A       717 A   
   1.20 MeV   5.838E+00  6.250E+00    8008 A       793 A       770 A   
   1.30 MeV   6.106E+00  6.034E+00    8659 A       840 A       822 A   
   1.40 MeV   6.349E+00  5.835E+00    9307 A       885 A       873 A   
   1.50 MeV   6.571E+00  5.651E+00    9953 A       928 A       923 A   
   1.60 MeV   6.773E+00  5.480E+00    1.06 um      970 A       972 A   
   1.70 MeV   6.961E+00  5.321E+00    1.12 um     1010 A      1020 A   
   1.80 MeV   7.135E+00  5.173E+00    1.19 um     1049 A      1067 A   
   2.00 MeV   7.456E+00  4.903E+00    1.32 um     1131 A      1160 A   
   2.25 MeV   7.821E+00  4.610E+00    1.48 um     1231 A      1271 A   
   2.50 MeV   8.165E+00  4.355E+00    1.64 um     1324 A      1379 A   
   2.75 MeV   8.499E+00  4.131E+00    1.79 um     1411 A      1482 A   
   3.00 MeV   8.828E+00  3.932E+00    1.95 um     1492 A      1582 A   
   3.25 MeV   9.157E+00  3.754E+00    2.10 um     1569 A      1678 A   
   3.50 MeV   9.486E+00  3.594E+00    2.26 um     1641 A      1771 A   
   3.75 MeV   9.819E+00  3.449E+00    2.41 um     1709 A      1860 A   
   4.00 MeV   1.016E+01  3.317E+00    2.56 um     1773 A      1946 A   
   4.50 MeV   1.084E+01  3.086E+00    2.85 um     1913 A      2108 A   
   5.00 MeV   1.155E+01  2.888E+00    3.13 um     2036 A      2259 A   
   5.50 MeV   1.227E+01  2.718E+00    3.40 um     2146 A      2397 A   
   6.00 MeV   1.300E+01  2.569E+00    3.66 um     2244 A      2526 A   
   6.50 MeV   1.375E+01  2.438E+00    3.91 um     2332 A      2645 A   
   7.00 MeV   1.451E+01  2.321E+00    4.15 um     2411 A      2755 A   
   8.00 MeV   1.605E+01  2.122E+00    4.61 um     2587 A      2951 A   
   9.00 MeV   1.760E+01  1.957E+00    5.03 um     2730 A      3121 A   
  10.00 MeV   1.914E+01  1.820E+00    5.43 um     2850 A      3269 A   
  11.00 MeV   2.066E+01  1.702E+00    5.80 um     2950 A      3398 A   
  12.00 MeV   2.214E+01  1.600E+00    6.14 um     3037 A      3513 A   
  13.00 MeV   2.360E+01  1.511E+00    6.47 um     3112 A      3615 A   
  14.00 MeV   2.500E+01  1.433E+00    6.78 um     3177 A      3706 A   
  15.00 MeV   2.637E+01  1.363E+00    7.08 um     3235 A      3789 A   
  16.00 MeV   2.768E+01  1.300E+00    7.36 um     3287 A      3864 A   
  17.00 MeV   2.895E+01  1.244E+00    7.63 um     3334 A      3932 A   
  18.00 MeV   3.017E+01  1.192E+00    7.89 um     3376 A      3995 A   
  20.00 MeV   3.246E+01  1.103E+00    8.39 um     3486 A      4106 A   
  22.50 MeV   3.507E+01  1.010E+00    8.96 um     3618 A      4225 A   
  25.00 MeV   3.741E+01  9.323E-01    9.50 um     3730 A      4326 A   
  27.50 MeV   3.953E+01  8.670E-01   10.01 um     3825 A      4414 A   
  30.00 MeV   4.146E+01  8.111E-01   10.50 um     3909 A      4491 A   
  32.50 MeV   4.321E+01  7.626E-01   10.96 um     3984 A      4560 A   
  35.00 MeV   4.482E+01  7.201E-01   11.41 um     4052 A      4623 A   
  37.50 MeV   4.630E+01  6.824E-01   11.85 um     4114 A      4679 A   
  40.00 MeV   4.767E+01  6.489E-01   12.27 um     4171 A      4731 A   
  45.00 MeV   5.015E+01  5.916E-01   13.08 um     4350 A      4824 A   
  50.00 MeV   5.233E+01  5.443E-01   13.86 um     4506 A      4905 A   
  55.00 MeV   5.428E+01  5.046E-01   14.60 um     4645 A      4976 A   
  60.00 MeV   5.603E+01  4.708E-01   15.32 um     4771 A      5041 A   
  65.00 MeV   5.762E+01  4.415E-01   16.03 um     4886 A      5099 A   
  70.00 MeV   5.908E+01  4.160E-01   16.71 um     4992 A      5152 A   
  80.00 MeV   6.162E+01  3.734E-01   18.03 um     5351 A      5247 A   
  90.00 MeV   6.378E+01  3.393E-01   19.31 um     5662 A      5330 A   
 100.00 MeV   6.562E+01  3.114E-01   20.55 um     5939 A      5404 A   
 110.00 MeV   6.720E+01  2.879E-01   21.75 um     6191 A      5471 A   
 120.00 MeV   6.855E+01  2.680E-01   22.93 um     6422 A      5532 A   
 130.00 MeV   6.972E+01  2.509E-01   24.09 um     6637 A      5588 A   
 140.00 MeV   7.071E+01  2.360E-01   25.23 um     6838 A      5641 A   
 150.00 MeV   7.157E+01  2.228E-01   26.36 um     7029 A      5691 A   
 160.00 MeV   7.230E+01  2.112E-01   27.47 um     7210 A      5737 A   
 170.00 MeV   7.292E+01  2.008E-01   28.58 um     7384 A      5782 A   
 180.00 MeV   7.345E+01  1.914E-01   29.67 um     7551 A      5824 A   
 200.00 MeV   7.425E+01  1.753E-01   31.85 um     8163 A      5905 A   
 225.00 MeV   7.489E+01  1.587E-01   34.54 um     9017 A      5997 A   
 250.00 MeV   7.573E+01  1.452E-01   37.20 um     9782 A      6083 A   
 275.00 MeV   7.653E+01  1.340E-01   39.84 um     1.05 um     6164 A   
 300.00 MeV   7.652E+01  1.245E-01   42.46 um     1.11 um     6240 A   
 325.00 MeV   7.637E+01  1.163E-01   45.09 um     1.17 um     6314 A   
 350.00 MeV   7.611E+01  1.092E-01   47.72 um     1.23 um     6385 A   
 375.00 MeV   7.577E+01  1.029E-01   50.37 um     1.29 um     6454 A   
 400.00 MeV   7.537E+01  9.739E-02   53.02 um     1.34 um     6521 A   
 450.00 MeV   7.440E+01  8.804E-02   58.39 um     1.54 um     6652 A   
 500.00 MeV   7.329E+01  8.043E-02   63.83 um     1.72 um     6779 A   
 550.00 MeV   7.208E+01  7.409E-02   69.36 um     1.89 um     6904 A   
 600.00 MeV   7.082E+01  6.873E-02   74.99 um     2.06 um     7028 A   
 650.00 MeV   6.953E+01  6.413E-02   80.71 um     2.21 um     7152 A   
 700.00 MeV   6.823E+01  6.015E-02   86.55 um     2.36 um     7275 A   
 800.00 MeV   6.565E+01  5.357E-02   98.56 um     2.91 um     7525 A   
 900.00 MeV   6.317E+01  4.835E-02  111.05 um     3.40 um     7779 A   
   1.00 GeV   6.081E+01  4.411E-02  124.02 um     3.87 um     8040 A   
   1.10 GeV   5.859E+01  4.058E-02  137.49 um     4.31 um     8309 A   
   1.20 GeV   5.651E+01  3.761E-02  151.47 um     4.74 um     8587 A   
   1.30 GeV   5.457E+01  3.506E-02  165.95 um     5.17 um     8875 A   
   1.40 GeV   5.275E+01  3.285E-02  180.94 um     5.59 um     9173 A   
   1.50 GeV   5.106E+01  3.092E-02  196.44 um     6.00 um     9481 A   
   1.60 GeV   4.948E+01  2.921E-02  212.43 um     6.42 um     9799 A   
   1.70 GeV   4.801E+01  2.769E-02  228.93 um     6.83 um     1.01 um  
   1.80 GeV   4.663E+01  2.633E-02  245.93 um     7.24 um     1.05 um  
   2.00 GeV   4.413E+01  2.400E-02  281.39 um     8.81 um     1.12 um  
   2.25 GeV   4.140E+01  2.162E-02  328.44 um    11.04 um     1.21 um  
   2.50 GeV   3.903E+01  1.970E-02  378.47 um    13.12 um     1.31 um  
   2.75 GeV   3.694E+01  1.810E-02  431.43 um    15.11 um     1.42 um  
   3.00 GeV   3.507E+01  1.675E-02  487.31 um    17.05 um     1.54 um  
   3.25 GeV   3.337E+01  1.560E-02  546.09 um    18.97 um     1.66 um  
   3.50 GeV   3.180E+01  1.461E-02  607.82 um    20.88 um     1.78 um  
   3.75 GeV   3.041E+01  1.373E-02  672.49 um    22.80 um     1.92 um  
   4.00 GeV   2.917E+01  1.297E-02  740.01 um    24.72 um     2.05 um  
   4.50 GeV   2.700E+01  1.167E-02  883.35 um    31.98 um     2.35 um  
   5.00 GeV   2.517E+01  1.062E-02    1.04 mm    38.72 um     2.66 um  
   5.50 GeV   2.361E+01  9.754E-03    1.20 mm    45.21 um     3.00 um  
   6.00 GeV   2.225E+01  9.022E-03    1.38 mm    51.58 um     3.35 um  
   6.50 GeV   2.106E+01  8.397E-03    1.56 mm    57.90 um     3.73 um  
   7.00 GeV   2.001E+01  7.856E-03    1.76 mm    64.19 um     4.12 um  
   8.00 GeV   1.825E+01  6.967E-03    2.18 mm    87.58 um     4.96 um  
   9.00 GeV   1.682E+01  6.266E-03    2.64 mm   109.06 um     5.87 um  
  10.00 GeV   1.563E+01  5.698E-03    3.14 mm   129.70 um     6.84 um  
  11.00 GeV   1.464E+01  5.228E-03    3.67 mm   149.94 um     7.87 um  
  12.00 GeV   1.379E+01  4.833E-03    4.23 mm   170.00 um     8.96 um  
  13.00 GeV   1.306E+01  4.496E-03    4.83 mm   189.98 um    10.10 um  
  14.00 GeV   1.242E+01  4.204E-03    5.47 mm   209.95 um    11.30 um  
  15.00 GeV   1.186E+01  3.949E-03    6.13 mm   229.94 um    12.55 um  
  16.00 GeV   1.136E+01  3.725E-03    6.82 mm   249.97 um    13.85 um  
  17.00 GeV   1.090E+01  3.526E-03    7.54 mm   270.10 um    15.19 um  
  18.00 GeV   1.049E+01  3.348E-03    8.30 mm   290.32 um    16.58 um  
  20.00 GeV   9.776E+00  3.042E-03    9.89 mm   367.21 um    19.49 um  
  22.50 GeV   9.056E+00  2.733E-03   12.02 mm   475.74 um    23.36 um  
  25.00 GeV   8.472E+00  2.483E-03   14.32 mm   576.09 um    27.46 um  
  27.50 GeV   7.989E+00  2.277E-03   16.77 mm   671.94 um    31.77 um  
  30.00 GeV   7.584E+00  2.103E-03   19.35 mm   764.94 um    36.28 um  
  32.50 GeV   7.238E+00  1.955E-03   22.07 mm   855.93 um    40.95 um  
  35.00 GeV   6.941E+00  1.827E-03   24.90 mm   945.39 um    45.79 um  
  37.50 GeV   6.682E+00  1.716E-03   27.86 mm     1.03 mm    50.77 um  
  40.00 GeV   6.455E+00  1.618E-03   30.92 mm     1.12 mm    55.88 um  
  45.00 GeV   6.076E+00  1.452E-03   37.34 mm     1.44 mm    66.45 um  
  48.00 GeV   5.895E+00  1.369E-03   41.38 mm     1.55 mm    72.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
