 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.066E-01  5.238E+00     122 A        20 A        14 A   
   5.00 keV   9.556E-01  5.495E+00     129 A        21 A        15 A   
   5.50 keV   1.002E+00  5.735E+00     134 A        22 A        15 A   
   6.00 keV   1.047E+00  5.960E+00     140 A        23 A        16 A   
   6.50 keV   1.090E+00  6.172E+00     145 A        24 A        17 A   
   7.00 keV   1.131E+00  6.372E+00     150 A        24 A        17 A   
   8.00 keV   1.209E+00  6.743E+00     160 A        26 A        18 A   
   9.00 keV   1.282E+00  7.080E+00     170 A        27 A        19 A   
  10.00 keV   1.351E+00  7.390E+00     179 A        28 A        20 A   
  11.00 keV   1.417E+00  7.675E+00     187 A        30 A        21 A   
  12.00 keV   1.480E+00  7.941E+00     196 A        31 A        22 A   
  13.00 keV   1.541E+00  8.189E+00     204 A        32 A        23 A   
  14.00 keV   1.599E+00  8.422E+00     212 A        33 A        24 A   
  15.00 keV   1.655E+00  8.641E+00     219 A        34 A        25 A   
  16.00 keV   1.710E+00  8.848E+00     227 A        35 A        26 A   
  17.00 keV   1.762E+00  9.044E+00     234 A        36 A        26 A   
  18.00 keV   1.813E+00  9.230E+00     241 A        36 A        27 A   
  20.00 keV   1.911E+00  9.576E+00     255 A        38 A        29 A   
  22.50 keV   2.027E+00  9.967E+00     271 A        40 A        30 A   
  25.00 keV   2.137E+00  1.032E+01     287 A        42 A        32 A   
  27.50 keV   2.241E+00  1.064E+01     302 A        44 A        34 A   
  30.00 keV   2.341E+00  1.093E+01     317 A        46 A        35 A   
  32.50 keV   2.436E+00  1.120E+01     331 A        47 A        37 A   
  35.00 keV   2.528E+00  1.145E+01     345 A        49 A        38 A   
  37.50 keV   2.617E+00  1.169E+01     359 A        51 A        39 A   
  40.00 keV   2.703E+00  1.190E+01     372 A        52 A        41 A   
  45.00 keV   2.867E+00  1.229E+01     398 A        55 A        43 A   
  50.00 keV   3.022E+00  1.264E+01     424 A        58 A        46 A   
  55.00 keV   3.170E+00  1.295E+01     448 A        60 A        49 A   
  60.00 keV   3.310E+00  1.323E+01     472 A        63 A        51 A   
  65.00 keV   3.446E+00  1.348E+01     495 A        65 A        53 A   
  70.00 keV   3.576E+00  1.371E+01     518 A        68 A        55 A   
  80.00 keV   3.823E+00  1.412E+01     562 A        73 A        60 A   
  90.00 keV   4.054E+00  1.446E+01     605 A        77 A        64 A   
 100.00 keV   4.274E+00  1.475E+01     646 A        81 A        68 A   
 110.00 keV   4.482E+00  1.500E+01     686 A        85 A        72 A   
 120.00 keV   4.682E+00  1.522E+01     726 A        89 A        75 A   
 130.00 keV   4.873E+00  1.542E+01     765 A        93 A        79 A   
 140.00 keV   5.057E+00  1.559E+01     803 A        97 A        83 A   
 150.00 keV   5.234E+00  1.574E+01     841 A       100 A        86 A   
 160.00 keV   5.406E+00  1.587E+01     878 A       104 A        89 A   
 170.00 keV   5.572E+00  1.599E+01     914 A       107 A        93 A   
 180.00 keV   5.734E+00  1.610E+01     950 A       110 A        96 A   
 200.00 keV   6.044E+00  1.627E+01    1021 A       117 A       102 A   
 225.00 keV   6.411E+00  1.644E+01    1108 A       125 A       110 A   
 250.00 keV   6.757E+00  1.657E+01    1193 A       133 A       117 A   
 275.00 keV   7.087E+00  1.666E+01    1276 A       140 A       124 A   
 300.00 keV   7.402E+00  1.673E+01    1358 A       147 A       131 A   
 325.00 keV   7.705E+00  1.677E+01    1438 A       154 A       138 A   
 350.00 keV   7.996E+00  1.679E+01    1518 A       161 A       144 A   
 375.00 keV   8.276E+00  1.680E+01    1597 A       167 A       151 A   
 400.00 keV   8.548E+00  1.679E+01    1675 A       174 A       157 A   
 450.00 keV   8.805E+00  1.676E+01    1829 A       187 A       170 A   
 500.00 keV   9.072E+00  1.669E+01    1983 A       199 A       182 A   
 550.00 keV   9.360E+00  1.660E+01    2135 A       212 A       193 A   
 600.00 keV   9.653E+00  1.649E+01    2286 A       223 A       205 A   
 650.00 keV   9.942E+00  1.638E+01    2437 A       235 A       216 A   
 700.00 keV   1.022E+01  1.625E+01    2586 A       246 A       227 A   
 800.00 keV   1.075E+01  1.599E+01    2883 A       269 A       249 A   
 900.00 keV   1.122E+01  1.571E+01    3177 A       292 A       270 A   
   1.00 MeV   1.165E+01  1.544E+01    3470 A       313 A       290 A   
   1.10 MeV   1.203E+01  1.516E+01    3761 A       333 A       310 A   
   1.20 MeV   1.238E+01  1.489E+01    4052 A       353 A       330 A   
   1.30 MeV   1.269E+01  1.463E+01    4342 A       373 A       349 A   
   1.40 MeV   1.297E+01  1.437E+01    4632 A       391 A       368 A   
   1.50 MeV   1.323E+01  1.412E+01    4922 A       410 A       387 A   
   1.60 MeV   1.347E+01  1.388E+01    5212 A       428 A       406 A   
   1.70 MeV   1.369E+01  1.365E+01    5502 A       445 A       424 A   
   1.80 MeV   1.389E+01  1.342E+01    5793 A       463 A       442 A   
   2.00 MeV   1.425E+01  1.299E+01    6375 A       500 A       478 A   
   2.25 MeV   1.462E+01  1.250E+01    7105 A       546 A       522 A   
   2.50 MeV   1.494E+01  1.205E+01    7840 A       590 A       566 A   
   2.75 MeV   1.523E+01  1.163E+01    8579 A       632 A       608 A   
   3.00 MeV   1.549E+01  1.124E+01    9321 A       673 A       650 A   
   3.25 MeV   1.574E+01  1.089E+01    1.01 um      712 A       692 A   
   3.50 MeV   1.598E+01  1.056E+01    1.08 um      751 A       733 A   
   3.75 MeV   1.623E+01  1.025E+01    1.16 um      788 A       774 A   
   4.00 MeV   1.647E+01  9.961E+00    1.23 um      824 A       814 A   
   4.50 MeV   1.695E+01  9.441E+00    1.38 um      906 A       894 A   
   5.00 MeV   1.744E+01  8.980E+00    1.53 um      983 A       971 A   
   5.50 MeV   1.792E+01  8.570E+00    1.68 um     1055 A      1047 A   
   6.00 MeV   1.838E+01  8.201E+00    1.84 um     1124 A      1120 A   
   6.50 MeV   1.884E+01  7.868E+00    1.99 um     1188 A      1192 A   
   7.00 MeV   1.929E+01  7.566E+00    2.13 um     1250 A      1262 A   
   8.00 MeV   2.015E+01  7.036E+00    2.43 um     1396 A      1397 A   
   9.00 MeV   2.098E+01  6.586E+00    2.72 um     1527 A      1525 A   
  10.00 MeV   2.178E+01  6.198E+00    3.01 um     1645 A      1647 A   
  11.00 MeV   2.257E+01  5.860E+00    3.29 um     1754 A      1764 A   
  12.00 MeV   2.334E+01  5.562E+00    3.57 um     1854 A      1875 A   
  13.00 MeV   2.410E+01  5.297E+00    3.85 um     1946 A      1980 A   
  14.00 MeV   2.486E+01  5.060E+00    4.12 um     2032 A      2081 A   
  15.00 MeV   2.563E+01  4.846E+00    4.38 um     2112 A      2178 A   
  16.00 MeV   2.640E+01  4.652E+00    4.64 um     2187 A      2270 A   
  17.00 MeV   2.717E+01  4.475E+00    4.90 um     2257 A      2358 A   
  18.00 MeV   2.795E+01  4.313E+00    5.15 um     2323 A      2442 A   
  20.00 MeV   2.954E+01  4.025E+00    5.64 um     2491 A      2599 A   
  22.50 MeV   3.156E+01  3.722E+00    6.22 um     2696 A      2777 A   
  25.00 MeV   3.362E+01  3.467E+00    6.77 um     2871 A      2938 A   
  27.50 MeV   3.571E+01  3.248E+00    7.30 um     3020 A      3082 A   
  30.00 MeV   3.781E+01  3.058E+00    7.80 um     3150 A      3213 A   
  32.50 MeV   3.992E+01  2.892E+00    8.28 um     3265 A      3331 A   
  35.00 MeV   4.203E+01  2.745E+00    8.74 um     3366 A      3439 A   
  37.50 MeV   4.412E+01  2.614E+00    9.18 um     3456 A      3538 A   
  40.00 MeV   4.618E+01  2.496E+00    9.60 um     3537 A      3629 A   
  45.00 MeV   5.022E+01  2.293E+00   10.39 um     3761 A      3790 A   
  50.00 MeV   5.411E+01  2.123E+00   11.13 um     3945 A      3928 A   
  55.00 MeV   5.783E+01  1.979E+00   11.82 um     4099 A      4048 A   
  60.00 MeV   6.136E+01  1.856E+00   12.48 um     4231 A      4154 A   
  65.00 MeV   6.472E+01  1.748E+00   13.10 um     4347 A      4248 A   
  70.00 MeV   6.789E+01  1.653E+00   13.69 um     4449 A      4333 A   
  80.00 MeV   7.373E+01  1.494E+00   14.80 um     4754 A      4479 A   
  90.00 MeV   7.893E+01  1.366E+00   15.83 um     5002 A      4602 A   
 100.00 MeV   8.356E+01  1.259E+00   16.80 um     5211 A      4707 A   
 110.00 MeV   8.768E+01  1.170E+00   17.73 um     5393 A      4800 A   
 120.00 MeV   9.135E+01  1.093E+00   18.62 um     5554 A      4882 A   
 130.00 MeV   9.462E+01  1.027E+00   19.47 um     5699 A      4955 A   
 140.00 MeV   9.753E+01  9.686E-01   20.30 um     5831 A      5023 A   
 150.00 MeV   1.001E+02  9.172E-01   21.10 um     5953 A      5084 A   
 160.00 MeV   1.025E+02  8.715E-01   21.89 um     6067 A      5141 A   
 170.00 MeV   1.046E+02  8.305E-01   22.66 um     6174 A      5194 A   
 180.00 MeV   1.064E+02  7.935E-01   23.42 um     6275 A      5243 A   
 200.00 MeV   1.097E+02  7.293E-01   24.90 um     6629 A      5334 A   
 225.00 MeV   1.128E+02  6.633E-01   26.69 um     7115 A      5435 A   
 250.00 MeV   1.153E+02  6.091E-01   28.44 um     7548 A      5526 A   
 275.00 MeV   1.172E+02  5.637E-01   30.17 um     7942 A      5609 A   
 300.00 MeV   1.187E+02  5.250E-01   31.86 um     8307 A      5685 A   
 325.00 MeV   1.198E+02  4.917E-01   33.54 um     8649 A      5756 A   
 350.00 MeV   1.206E+02  4.627E-01   35.21 um     8973 A      5824 A   
 375.00 MeV   1.213E+02  4.371E-01   36.86 um     9281 A      5887 A   
 400.00 MeV   1.217E+02  4.144E-01   38.51 um     9577 A      5948 A   
 450.00 MeV   1.240E+02  3.759E-01   41.78 um     1.06 um     6062 A   
 500.00 MeV   1.245E+02  3.444E-01   45.00 um     1.16 um     6168 A   
 550.00 MeV   1.245E+02  3.180E-01   48.22 um     1.25 um     6267 A   
 600.00 MeV   1.244E+02  2.957E-01   51.45 um     1.33 um     6362 A   
 650.00 MeV   1.241E+02  2.765E-01   54.68 um     1.40 um     6454 A   
 700.00 MeV   1.237E+02  2.598E-01   57.92 um     1.48 um     6542 A   
 800.00 MeV   1.227E+02  2.321E-01   64.43 um     1.74 um     6711 A   
 900.00 MeV   1.215E+02  2.100E-01   71.01 um     1.98 um     6873 A   
   1.00 GeV   1.202E+02  1.921E-01   77.65 um     2.19 um     7030 A   
   1.10 GeV   1.189E+02  1.771E-01   84.37 um     2.39 um     7184 A   
   1.20 GeV   1.175E+02  1.644E-01   91.17 um     2.57 um     7335 A   
   1.30 GeV   1.161E+02  1.535E-01   98.05 um     2.75 um     7483 A   
   1.40 GeV   1.147E+02  1.441E-01  105.01 um     2.92 um     7631 A   
   1.50 GeV   1.133E+02  1.358E-01  112.06 um     3.09 um     7778 A   
   1.60 GeV   1.120E+02  1.284E-01  119.19 um     3.25 um     7924 A   
   1.70 GeV   1.107E+02  1.219E-01  126.41 um     3.41 um     8069 A   
   1.80 GeV   1.094E+02  1.160E-01  133.72 um     3.56 um     8215 A   
   2.00 GeV   1.070E+02  1.059E-01  148.58 um     4.14 um     8507 A   
   2.25 GeV   1.041E+02  9.567E-02  167.62 um     4.94 um     8873 A   
   2.50 GeV   1.015E+02  8.731E-02  187.17 um     5.66 um     9242 A   
   2.75 GeV   9.906E+01  8.036E-02  207.22 um     6.33 um     9615 A   
   3.00 GeV   9.679E+01  7.449E-02  227.75 um     6.97 um     9992 A   
   3.25 GeV   9.467E+01  6.946E-02  248.75 um     7.57 um     1.04 um  
   3.50 GeV   9.268E+01  6.510E-02  270.21 um     8.16 um     1.08 um  
   3.75 GeV   9.078E+01  6.129E-02  292.12 um     8.73 um     1.11 um  
   4.00 GeV   8.897E+01  5.792E-02  314.49 um     9.28 um     1.15 um  
   4.50 GeV   8.552E+01  5.223E-02  360.59 um    11.35 um     1.23 um  
   5.00 GeV   8.222E+01  4.761E-02  408.54 um    13.22 um     1.32 um  
   5.50 GeV   7.897E+01  4.377E-02  458.45 um    14.99 um     1.40 um  
   6.00 GeV   7.572E+01  4.054E-02  510.46 um    16.70 um     1.49 um  
   6.50 GeV   7.274E+01  3.777E-02  564.65 um    18.37 um     1.58 um  
   7.00 GeV   7.005E+01  3.537E-02  620.98 um    20.03 um     1.67 um  
   8.00 GeV   6.529E+01  3.143E-02  739.94 um    26.16 um     1.87 um  
   9.00 GeV   6.123E+01  2.831E-02  867.17 um    31.75 um     2.08 um  
  10.00 GeV   5.771E+01  2.577E-02    1.00 mm    37.08 um     2.29 um  
  11.00 GeV   5.464E+01  2.368E-02    1.15 mm    42.26 um     2.52 um  
  12.00 GeV   5.193E+01  2.191E-02    1.30 mm    47.35 um     2.76 um  
  13.00 GeV   4.953E+01  2.040E-02    1.46 mm    52.40 um     3.01 um  
  14.00 GeV   4.739E+01  1.909E-02    1.62 mm    57.42 um     3.27 um  
  15.00 GeV   4.545E+01  1.795E-02    1.79 mm    62.44 um     3.54 um  
  16.00 GeV   4.371E+01  1.694E-02    1.98 mm    67.45 um     3.82 um  
  17.00 GeV   4.212E+01  1.605E-02    2.16 mm    72.48 um     4.11 um  
  18.00 GeV   4.068E+01  1.525E-02    2.36 mm    77.52 um     4.40 um  
  20.00 GeV   3.813E+01  1.387E-02    2.77 mm    96.69 um     5.02 um  
  22.50 GeV   3.547E+01  1.248E-02    3.31 mm   123.84 um     5.84 um  
  25.00 GeV   3.325E+01  1.135E-02    3.90 mm   149.00 um     6.70 um  
  27.50 GeV   3.138E+01  1.042E-02    4.52 mm   173.09 um     7.61 um  
  30.00 GeV   2.977E+01  9.631E-03    5.18 mm   196.53 um     8.56 um  
  32.50 GeV   2.838E+01  8.960E-03    5.87 mm   219.56 um     9.55 um  
  35.00 GeV   2.716E+01  8.380E-03    6.60 mm   242.31 um    10.57 um  
  37.50 GeV   2.608E+01  7.874E-03    7.35 mm   264.84 um    11.63 um  
  40.00 GeV   2.512E+01  7.427E-03    8.14 mm   287.21 um    12.72 um  
  45.00 GeV   2.350E+01  6.676E-03    9.79 mm   370.61 um    14.99 um  
  50.00 GeV   2.217E+01  6.068E-03   11.56 mm   446.65 um    17.36 um  
  55.00 GeV   2.107E+01  5.566E-03   13.42 mm   518.47 um    19.83 um  
  60.00 GeV   2.014E+01  5.143E-03   15.37 mm   587.47 um    22.38 um  
  65.00 GeV   1.933E+01  4.782E-03   17.41 mm   654.43 um    25.00 um  
  70.00 GeV   1.864E+01  4.471E-03   19.53 mm   719.82 um    27.69 um  
  80.00 GeV   1.750E+01  3.959E-03   23.98 mm   956.81 um    33.24 um  
  81.20 GeV   1.739E+01  3.906E-03   24.54 mm   960.00 um    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
