 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.078E-01  5.281E+00     118 A        21 A        15 A   
   5.00 keV   8.515E-01  5.523E+00     124 A        22 A        16 A   
   5.50 keV   8.930E-01  5.748E+00     130 A        23 A        17 A   
   6.00 keV   9.327E-01  5.958E+00     135 A        24 A        17 A   
   6.50 keV   9.708E-01  6.154E+00     141 A        25 A        18 A   
   7.00 keV   1.007E+00  6.339E+00     146 A        26 A        19 A   
   8.00 keV   1.077E+00  6.679E+00     156 A        27 A        20 A   
   9.00 keV   1.142E+00  6.986E+00     166 A        29 A        21 A   
  10.00 keV   1.204E+00  7.266E+00     175 A        30 A        22 A   
  11.00 keV   1.263E+00  7.522E+00     184 A        31 A        23 A   
  12.00 keV   1.319E+00  7.759E+00     192 A        32 A        24 A   
  13.00 keV   1.373E+00  7.979E+00     201 A        34 A        25 A   
  14.00 keV   1.425E+00  8.184E+00     209 A        35 A        26 A   
  15.00 keV   1.475E+00  8.376E+00     217 A        36 A        27 A   
  16.00 keV   1.523E+00  8.556E+00     224 A        37 A        28 A   
  17.00 keV   1.570E+00  8.727E+00     232 A        38 A        29 A   
  18.00 keV   1.616E+00  8.887E+00     239 A        39 A        30 A   
  20.00 keV   1.703E+00  9.184E+00     253 A        41 A        31 A   
  22.50 keV   1.806E+00  9.516E+00     271 A        43 A        33 A   
  25.00 keV   1.904E+00  9.812E+00     287 A        45 A        35 A   
  27.50 keV   1.997E+00  1.008E+01     304 A        47 A        37 A   
  30.00 keV   2.086E+00  1.032E+01     319 A        49 A        39 A   
  32.50 keV   2.171E+00  1.054E+01     335 A        51 A        41 A   
  35.00 keV   2.253E+00  1.074E+01     349 A        53 A        42 A   
  37.50 keV   2.332E+00  1.093E+01     364 A        55 A        44 A   
  40.00 keV   2.408E+00  1.110E+01     379 A        56 A        46 A   
  45.00 keV   2.554E+00  1.141E+01     407 A        60 A        49 A   
  50.00 keV   2.693E+00  1.168E+01     434 A        63 A        52 A   
  55.00 keV   2.824E+00  1.191E+01     460 A        66 A        55 A   
  60.00 keV   2.950E+00  1.212E+01     486 A        69 A        57 A   
  65.00 keV   3.070E+00  1.231E+01     512 A        72 A        60 A   
  70.00 keV   3.186E+00  1.247E+01     537 A        75 A        63 A   
  80.00 keV   3.406E+00  1.276E+01     585 A        80 A        68 A   
  90.00 keV   3.612E+00  1.299E+01     632 A        85 A        73 A   
 100.00 keV   3.808E+00  1.318E+01     679 A        90 A        77 A   
 110.00 keV   3.994E+00  1.334E+01     724 A        95 A        82 A   
 120.00 keV   4.171E+00  1.348E+01     768 A       100 A        86 A   
 130.00 keV   4.342E+00  1.359E+01     812 A       104 A        91 A   
 140.00 keV   4.506E+00  1.368E+01     855 A       109 A        95 A   
 150.00 keV   4.664E+00  1.376E+01     897 A       113 A        99 A   
 160.00 keV   4.817E+00  1.383E+01     939 A       117 A       103 A   
 170.00 keV   4.965E+00  1.388E+01     981 A       121 A       107 A   
 180.00 keV   5.109E+00  1.392E+01    1022 A       125 A       111 A   
 200.00 keV   5.385E+00  1.399E+01    1103 A       133 A       119 A   
 225.00 keV   5.712E+00  1.403E+01    1203 A       143 A       128 A   
 250.00 keV   6.021E+00  1.404E+01    1301 A       153 A       137 A   
 275.00 keV   6.315E+00  1.403E+01    1398 A       162 A       146 A   
 300.00 keV   6.595E+00  1.400E+01    1493 A       171 A       154 A   
 325.00 keV   6.865E+00  1.395E+01    1588 A       179 A       162 A   
 350.00 keV   6.431E+00  1.390E+01    1683 A       188 A       171 A   
 375.00 keV   6.063E+00  1.383E+01    1781 A       196 A       179 A   
 400.00 keV   5.877E+00  1.376E+01    1880 A       205 A       187 A   
 450.00 keV   5.851E+00  1.361E+01    2081 A       223 A       204 A   
 500.00 keV   6.087E+00  1.344E+01    2282 A       241 A       221 A   
 550.00 keV   6.450E+00  1.327E+01    2482 A       259 A       237 A   
 600.00 keV   6.866E+00  1.310E+01    2680 A       275 A       253 A   
 650.00 keV   7.295E+00  1.292E+01    2876 A       291 A       269 A   
 700.00 keV   7.715E+00  1.274E+01    3069 A       307 A       284 A   
 800.00 keV   8.480E+00  1.240E+01    3450 A       339 A       314 A   
 900.00 keV   9.120E+00  1.206E+01    3825 A       368 A       343 A   
   1.00 MeV   9.635E+00  1.175E+01    4196 A       397 A       371 A   
   1.10 MeV   1.004E+01  1.144E+01    4564 A       423 A       398 A   
   1.20 MeV   1.035E+01  1.116E+01    4932 A       449 A       424 A   
   1.30 MeV   1.058E+01  1.089E+01    5300 A       474 A       450 A   
   1.40 MeV   1.074E+01  1.063E+01    5669 A       499 A       476 A   
   1.50 MeV   1.086E+01  1.038E+01    6041 A       523 A       502 A   
   1.60 MeV   1.093E+01  1.015E+01    6415 A       547 A       527 A   
   1.70 MeV   1.098E+01  9.931E+00    6792 A       570 A       552 A   
   1.80 MeV   1.101E+01  9.721E+00    7173 A       593 A       577 A   
   2.00 MeV   1.101E+01  9.331E+00    7946 A       643 A       627 A   
   2.25 MeV   1.098E+01  8.892E+00    8933 A       706 A       690 A   
   2.50 MeV   1.095E+01  8.500E+00    9943 A       769 A       752 A   
   2.75 MeV   1.095E+01  8.146E+00    1.10 um      829 A       815 A   
   3.00 MeV   1.099E+01  7.825E+00    1.20 um      889 A       878 A   
   3.25 MeV   1.106E+01  7.533E+00    1.31 um      947 A       941 A   
   3.50 MeV   1.118E+01  7.265E+00    1.42 um     1004 A      1004 A   
   3.75 MeV   1.133E+01  7.019E+00    1.52 um     1059 A      1067 A   
   4.00 MeV   1.151E+01  6.792E+00    1.63 um     1113 A      1129 A   
   4.50 MeV   1.195E+01  6.386E+00    1.85 um     1235 A      1251 A   
   5.00 MeV   1.247E+01  6.034E+00    2.07 um     1348 A      1370 A   
   5.50 MeV   1.304E+01  5.724E+00    2.28 um     1453 A      1485 A   
   6.00 MeV   1.366E+01  5.449E+00    2.49 um     1549 A      1596 A   
   6.50 MeV   1.431E+01  5.203E+00    2.70 um     1638 A      1702 A   
   7.00 MeV   1.497E+01  4.982E+00    2.90 um     1721 A      1804 A   
   8.00 MeV   1.633E+01  4.599E+00    3.29 um     1909 A      1993 A   
   9.00 MeV   1.770E+01  4.278E+00    3.66 um     2068 A      2165 A   
  10.00 MeV   1.905E+01  4.005E+00    4.02 um     2205 A      2321 A   
  11.00 MeV   2.037E+01  3.769E+00    4.36 um     2324 A      2464 A   
  12.00 MeV   2.166E+01  3.563E+00    4.68 um     2429 A      2594 A   
  13.00 MeV   2.292E+01  3.381E+00    4.99 um     2522 A      2713 A   
  14.00 MeV   2.414E+01  3.219E+00    5.29 um     2606 A      2823 A   
  15.00 MeV   2.532E+01  3.074E+00    5.58 um     2682 A      2925 A   
  16.00 MeV   2.648E+01  2.943E+00    5.85 um     2750 A      3019 A   
  17.00 MeV   2.760E+01  2.824E+00    6.12 um     2813 A      3106 A   
  18.00 MeV   2.870E+01  2.715E+00    6.38 um     2870 A      3188 A   
  20.00 MeV   3.081E+01  2.524E+00    6.88 um     3013 A      3336 A   
  22.50 MeV   3.333E+01  2.324E+00    7.46 um     3184 A      3498 A   
  25.00 MeV   3.572E+01  2.157E+00    8.00 um     3327 A      3638 A   
  27.50 MeV   3.801E+01  2.014E+00    8.52 um     3449 A      3762 A   
  30.00 MeV   4.021E+01  1.891E+00    9.01 um     3555 A      3871 A   
  32.50 MeV   4.233E+01  1.784E+00    9.47 um     3648 A      3970 A   
  35.00 MeV   4.438E+01  1.689E+00    9.92 um     3731 A      4058 A   
  37.50 MeV   4.636E+01  1.605E+00   10.34 um     3805 A      4139 A   
  40.00 MeV   4.828E+01  1.530E+00   10.75 um     3872 A      4212 A   
  45.00 MeV   5.196E+01  1.401E+00   11.53 um     4063 A      4342 A   
  50.00 MeV   5.542E+01  1.294E+00   12.26 um     4224 A      4454 A   
  55.00 MeV   5.870E+01  1.203E+00   12.95 um     4361 A      4551 A   
  60.00 MeV   6.179E+01  1.126E+00   13.61 um     4481 A      4636 A   
  65.00 MeV   6.470E+01  1.059E+00   14.23 um     4587 A      4713 A   
  70.00 MeV   6.745E+01  9.995E-01   14.83 um     4681 A      4781 A   
  80.00 MeV   7.248E+01  9.008E-01   15.96 um     4976 A      4900 A   
  90.00 MeV   7.693E+01  8.213E-01   17.03 um     5220 A      5001 A   
 100.00 MeV   8.085E+01  7.557E-01   18.03 um     5430 A      5088 A   
 110.00 MeV   8.431E+01  7.006E-01   19.00 um     5614 A      5164 A   
 120.00 MeV   8.736E+01  6.536E-01   19.93 um     5779 A      5232 A   
 130.00 MeV   9.004E+01  6.130E-01   20.83 um     5930 A      5294 A   
 140.00 MeV   9.240E+01  5.776E-01   21.70 um     6068 A      5350 A   
 150.00 MeV   9.447E+01  5.463E-01   22.56 um     6197 A      5402 A   
 160.00 MeV   9.629E+01  5.185E-01   23.40 um     6317 A      5450 A   
 170.00 MeV   9.789E+01  4.936E-01   24.22 um     6432 A      5495 A   
 180.00 MeV   9.930E+01  4.712E-01   25.03 um     6541 A      5537 A   
 200.00 MeV   1.016E+02  4.323E-01   26.63 um     6930 A      5615 A   
 225.00 MeV   1.038E+02  3.925E-01   28.58 um     7472 A      5703 A   
 250.00 MeV   1.053E+02  3.599E-01   30.49 um     7959 A      5782 A   
 275.00 MeV   1.063E+02  3.326E-01   32.39 um     8408 A      5855 A   
 300.00 MeV   1.069E+02  3.095E-01   34.27 um     8827 A      5923 A   
 325.00 MeV   1.073E+02  2.895E-01   36.14 um     9223 A      5988 A   
 350.00 MeV   1.085E+02  2.722E-01   38.00 um     9597 A      6049 A   
 375.00 MeV   1.091E+02  2.569E-01   39.85 um     9952 A      6107 A   
 400.00 MeV   1.091E+02  2.434E-01   41.68 um     1.03 um     6162 A   
 450.00 MeV   1.087E+02  2.205E-01   45.37 um     1.15 um     6268 A   
 500.00 MeV   1.080E+02  2.017E-01   49.08 um     1.27 um     6369 A   
 550.00 MeV   1.071E+02  1.861E-01   52.81 um     1.38 um     6465 A   
 600.00 MeV   1.062E+02  1.729E-01   56.58 um     1.48 um     6558 A   
 650.00 MeV   1.052E+02  1.615E-01   60.38 um     1.57 um     6649 A   
 700.00 MeV   1.041E+02  1.516E-01   64.22 um     1.66 um     6739 A   
 800.00 MeV   1.019E+02  1.353E-01   72.02 um     2.00 um     6914 A   
 900.00 MeV   9.979E+01  1.223E-01   79.98 um     2.29 um     7086 A   
   1.00 GeV   9.769E+01  1.117E-01   88.12 um     2.57 um     7256 A   
   1.10 GeV   9.566E+01  1.029E-01   96.44 um     2.82 um     7427 A   
   1.20 GeV   9.373E+01  9.548E-02  104.92 um     3.07 um     7598 A   
   1.30 GeV   9.189E+01  8.909E-02  113.59 um     3.31 um     7770 A   
   1.40 GeV   9.014E+01  8.356E-02  122.42 um     3.53 um     7943 A   
   1.50 GeV   8.849E+01  7.871E-02  131.42 um     3.76 um     8118 A   
   1.60 GeV   8.692E+01  7.442E-02  140.58 um     3.97 um     8295 A   
   1.70 GeV   8.543E+01  7.060E-02  149.91 um     4.19 um     8474 A   
   1.80 GeV   8.401E+01  6.717E-02  159.40 um     4.40 um     8655 A   
   2.00 GeV   8.139E+01  6.128E-02  178.85 um     5.19 um     9023 A   
   2.25 GeV   7.843E+01  5.528E-02  204.01 um     6.29 um     9495 A   
   2.50 GeV   7.575E+01  5.041E-02  230.10 um     7.30 um     9981 A   
   2.75 GeV   7.331E+01  4.637E-02  257.08 um     8.23 um     1.05 um  
   3.00 GeV   7.104E+01  4.296E-02  284.94 um     9.13 um     1.10 um  
   3.25 GeV   6.889E+01  4.004E-02  313.68 um     9.99 um     1.15 um  
   3.50 GeV   6.685E+01  3.751E-02  343.30 um    10.84 um     1.21 um  
   3.75 GeV   6.487E+01  3.529E-02  373.84 um    11.67 um     1.26 um  
   4.00 GeV   6.293E+01  3.334E-02  405.31 um    12.49 um     1.32 um  
   4.50 GeV   5.911E+01  3.004E-02  471.26 um    15.59 um     1.44 um  
   5.00 GeV   5.535E+01  2.737E-02  541.58 um    18.49 um     1.56 um  
   5.50 GeV   5.235E+01  2.515E-02  616.29 um    21.30 um     1.70 um  
   6.00 GeV   4.970E+01  2.328E-02  695.15 um    24.05 um     1.84 um  
   6.50 GeV   4.733E+01  2.168E-02  778.08 um    26.76 um     1.98 um  
   7.00 GeV   4.521E+01  2.029E-02  865.03 um    29.45 um     2.14 um  
   8.00 GeV   4.156E+01  1.802E-02    1.05 mm    39.46 um     2.46 um  
   9.00 GeV   3.853E+01  1.622E-02    1.25 mm    48.64 um     2.82 um  
  10.00 GeV   3.599E+01  1.476E-02    1.47 mm    57.45 um     3.19 um  
  11.00 GeV   3.381E+01  1.355E-02    1.70 mm    66.07 um     3.59 um  
  12.00 GeV   3.193E+01  1.254E-02    1.94 mm    74.60 um     4.01 um  
  13.00 GeV   3.028E+01  1.167E-02    2.20 mm    83.09 um     4.45 um  
  14.00 GeV   2.884E+01  1.092E-02    2.47 mm    91.58 um     4.91 um  
  15.00 GeV   2.755E+01  1.026E-02    2.76 mm   100.09 um     5.40 um  
  16.00 GeV   2.640E+01  9.681E-03    3.06 mm   108.62 um     5.90 um  
  17.00 GeV   2.537E+01  9.167E-03    3.37 mm   117.19 um     6.41 um  
  18.00 GeV   2.443E+01  8.707E-03    3.69 mm   125.79 um     6.95 um  
  20.00 GeV   2.281E+01  7.918E-03    4.37 mm   158.50 um     8.07 um  
  22.50 GeV   2.114E+01  7.120E-03    5.29 mm   204.74 um     9.56 um  
  25.00 GeV   1.977E+01  6.473E-03    6.27 mm   247.59 um    11.15 um  
  27.50 GeV   1.862E+01  5.938E-03    7.32 mm   288.61 um    12.81 um  
  30.00 GeV   1.765E+01  5.488E-03    8.43 mm   328.54 um    14.56 um  
  32.50 GeV   1.680E+01  5.104E-03    9.60 mm   367.75 um    16.37 um  
  35.00 GeV   1.606E+01  4.773E-03   10.82 mm   406.51 um    18.26 um  
  37.50 GeV   1.541E+01  4.483E-03   12.10 mm   444.92 um    20.21 um  
  40.00 GeV   1.484E+01  4.228E-03   13.43 mm   483.06 um    22.22 um  
  45.00 GeV   1.388E+01  3.799E-03   16.24 mm   625.00 um    26.40 um  
  50.00 GeV   1.310E+01  3.451E-03   19.22 mm   754.15 um    30.78 um  
  55.00 GeV   1.246E+01  3.164E-03   22.37 mm   875.84 um    35.33 um  
  60.00 GeV   1.193E+01  2.923E-03   25.67 mm   992.45 um    40.02 um  
  65.00 GeV   1.147E+01  2.717E-03   29.11 mm     1.11 mm    44.83 um  
  66.00 GeV   1.139E+01  2.680E-03   29.81 mm     1.11 mm    45.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
