 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.531E-01  5.351E+00     119 A        22 A        15 A   
   5.00 keV   7.938E-01  5.601E+00     125 A        23 A        16 A   
   5.50 keV   8.326E-01  5.832E+00     131 A        23 A        17 A   
   6.00 keV   8.696E-01  6.049E+00     136 A        24 A        17 A   
   6.50 keV   9.051E-01  6.252E+00     142 A        25 A        18 A   
   7.00 keV   9.393E-01  6.443E+00     147 A        26 A        19 A   
   8.00 keV   1.004E+00  6.795E+00     157 A        27 A        20 A   
   9.00 keV   1.065E+00  7.114E+00     166 A        29 A        21 A   
  10.00 keV   1.123E+00  7.404E+00     176 A        30 A        22 A   
  11.00 keV   1.177E+00  7.671E+00     184 A        31 A        23 A   
  12.00 keV   1.230E+00  7.918E+00     193 A        33 A        24 A   
  13.00 keV   1.280E+00  8.147E+00     201 A        34 A        25 A   
  14.00 keV   1.328E+00  8.362E+00     209 A        35 A        26 A   
  15.00 keV   1.375E+00  8.563E+00     217 A        36 A        27 A   
  16.00 keV   1.420E+00  8.752E+00     224 A        37 A        28 A   
  17.00 keV   1.464E+00  8.930E+00     232 A        38 A        29 A   
  18.00 keV   1.506E+00  9.099E+00     239 A        39 A        30 A   
  20.00 keV   1.588E+00  9.411E+00     253 A        41 A        31 A   
  22.50 keV   1.684E+00  9.761E+00     270 A        43 A        33 A   
  25.00 keV   1.775E+00  1.007E+01     287 A        45 A        35 A   
  27.50 keV   1.862E+00  1.036E+01     303 A        47 A        37 A   
  30.00 keV   1.945E+00  1.061E+01     318 A        49 A        39 A   
  32.50 keV   2.024E+00  1.085E+01     334 A        51 A        40 A   
  35.00 keV   2.100E+00  1.106E+01     348 A        53 A        42 A   
  37.50 keV   2.174E+00  1.126E+01     363 A        55 A        44 A   
  40.00 keV   2.245E+00  1.145E+01     377 A        56 A        45 A   
  45.00 keV   2.382E+00  1.178E+01     405 A        60 A        48 A   
  50.00 keV   2.510E+00  1.207E+01     431 A        63 A        51 A   
  55.00 keV   2.633E+00  1.232E+01     458 A        66 A        54 A   
  60.00 keV   2.750E+00  1.255E+01     483 A        69 A        57 A   
  65.00 keV   2.862E+00  1.275E+01     508 A        72 A        60 A   
  70.00 keV   2.970E+00  1.293E+01     533 A        75 A        62 A   
  80.00 keV   3.175E+00  1.325E+01     580 A        80 A        67 A   
  90.00 keV   3.368E+00  1.351E+01     627 A        85 A        72 A   
 100.00 keV   3.550E+00  1.372E+01     672 A        90 A        77 A   
 110.00 keV   3.723E+00  1.391E+01     717 A        95 A        81 A   
 120.00 keV   3.889E+00  1.406E+01     760 A        99 A        86 A   
 130.00 keV   4.048E+00  1.419E+01     803 A       104 A        90 A   
 140.00 keV   4.201E+00  1.430E+01     846 A       108 A        94 A   
 150.00 keV   4.348E+00  1.440E+01     887 A       113 A        98 A   
 160.00 keV   4.491E+00  1.448E+01     929 A       117 A       102 A   
 170.00 keV   4.629E+00  1.455E+01     970 A       121 A       106 A   
 180.00 keV   4.763E+00  1.460E+01    1010 A       125 A       110 A   
 200.00 keV   5.021E+00  1.469E+01    1090 A       133 A       118 A   
 225.00 keV   5.325E+00  1.476E+01    1188 A       142 A       127 A   
 250.00 keV   5.613E+00  1.479E+01    1284 A       152 A       136 A   
 275.00 keV   5.887E+00  1.480E+01    1379 A       161 A       144 A   
 300.00 keV   6.149E+00  1.479E+01    1473 A       170 A       153 A   
 325.00 keV   6.400E+00  1.476E+01    1566 A       178 A       161 A   
 350.00 keV   6.671E+00  1.472E+01    1658 A       187 A       169 A   
 375.00 keV   6.936E+00  1.467E+01    1749 A       195 A       177 A   
 400.00 keV   7.165E+00  1.461E+01    1839 A       203 A       185 A   
 450.00 keV   7.547E+00  1.448E+01    2018 A       219 A       200 A   
 500.00 keV   7.862E+00  1.433E+01    2196 A       234 A       215 A   
 550.00 keV   8.131E+00  1.417E+01    2372 A       249 A       229 A   
 600.00 keV   8.368E+00  1.400E+01    2548 A       264 A       243 A   
 650.00 keV   8.582E+00  1.384E+01    2724 A       278 A       257 A   
 700.00 keV   8.779E+00  1.367E+01    2899 A       292 A       271 A   
 800.00 keV   9.135E+00  1.333E+01    3250 A       321 A       298 A   
 900.00 keV   9.456E+00  1.300E+01    3601 A       348 A       325 A   
   1.00 MeV   9.752E+00  1.268E+01    3953 A       375 A       350 A   
   1.10 MeV   1.003E+01  1.238E+01    4305 A       401 A       376 A   
   1.20 MeV   1.029E+01  1.208E+01    4658 A       426 A       401 A   
   1.30 MeV   1.053E+01  1.181E+01    5012 A       450 A       426 A   
   1.40 MeV   1.075E+01  1.154E+01    5366 A       474 A       451 A   
   1.50 MeV   1.097E+01  1.129E+01    5722 A       498 A       475 A   
   1.60 MeV   1.116E+01  1.105E+01    6078 A       520 A       499 A   
   1.70 MeV   1.135E+01  1.082E+01    6435 A       543 A       523 A   
   1.80 MeV   1.152E+01  1.061E+01    6792 A       565 A       547 A   
   2.00 MeV   1.183E+01  1.020E+01    7511 A       611 A       593 A   
   2.25 MeV   1.216E+01  9.738E+00    8414 A       670 A       651 A   
   2.50 MeV   1.246E+01  9.324E+00    9323 A       725 A       708 A   
   2.75 MeV   1.273E+01  8.950E+00    1.02 um      779 A       764 A   
   3.00 MeV   1.299E+01  8.609E+00    1.12 um      830 A       819 A   
   3.25 MeV   1.324E+01  8.298E+00    1.21 um      879 A       873 A   
   3.50 MeV   1.347E+01  8.012E+00    1.30 um      927 A       927 A   
   3.75 MeV   1.371E+01  7.748E+00    1.39 um      974 A       980 A   
   4.00 MeV   1.393E+01  7.505E+00    1.49 um     1018 A      1032 A   
   4.50 MeV   1.437E+01  7.068E+00    1.67 um     1120 A      1134 A   
   5.00 MeV   1.479E+01  6.687E+00    1.86 um     1214 A      1233 A   
   5.50 MeV   1.520E+01  6.351E+00    2.04 um     1302 A      1330 A   
   6.00 MeV   1.559E+01  6.052E+00    2.23 um     1385 A      1424 A   
   6.50 MeV   1.598E+01  5.785E+00    2.41 um     1464 A      1516 A   
   7.00 MeV   1.636E+01  5.544E+00    2.59 um     1539 A      1605 A   
   8.00 MeV   1.712E+01  5.125E+00    2.96 um     1716 A      1775 A   
   9.00 MeV   1.789E+01  4.774E+00    3.31 um     1873 A      1936 A   
  10.00 MeV   1.868E+01  4.474E+00    3.66 um     2014 A      2088 A   
  11.00 MeV   1.949E+01  4.214E+00    4.00 um     2142 A      2232 A   
  12.00 MeV   2.033E+01  3.987E+00    4.34 um     2257 A      2367 A   
  13.00 MeV   2.121E+01  3.786E+00    4.66 um     2363 A      2494 A   
  14.00 MeV   2.211E+01  3.607E+00    4.98 um     2460 A      2613 A   
  15.00 MeV   2.303E+01  3.446E+00    5.28 um     2548 A      2726 A   
  16.00 MeV   2.399E+01  3.301E+00    5.58 um     2630 A      2831 A   
  17.00 MeV   2.496E+01  3.170E+00    5.87 um     2704 A      2931 A   
  18.00 MeV   2.595E+01  3.049E+00    6.15 um     2773 A      3025 A   
  20.00 MeV   2.799E+01  2.837E+00    6.69 um     2945 A      3196 A   
  22.50 MeV   3.058E+01  2.614E+00    7.31 um     3147 A      3383 A   
  25.00 MeV   3.321E+01  2.428E+00    7.89 um     3313 A      3546 A   
  27.50 MeV   3.583E+01  2.269E+00    8.44 um     3452 A      3689 A   
  30.00 MeV   3.842E+01  2.132E+00    8.95 um     3570 A      3814 A   
  32.50 MeV   4.096E+01  2.012E+00    9.43 um     3671 A      3926 A   
  35.00 MeV   4.344E+01  1.906E+00    9.88 um     3760 A      4025 A   
  37.50 MeV   4.585E+01  1.812E+00   10.31 um     3837 A      4115 A   
  40.00 MeV   4.818E+01  1.728E+00   10.73 um     3907 A      4196 A   
  45.00 MeV   5.259E+01  1.583E+00   11.50 um     4098 A      4337 A   
  50.00 MeV   5.668E+01  1.463E+00   12.21 um     4256 A      4457 A   
  55.00 MeV   6.046E+01  1.361E+00   12.88 um     4388 A      4560 A   
  60.00 MeV   6.394E+01  1.274E+00   13.51 um     4502 A      4650 A   
  65.00 MeV   6.715E+01  1.198E+00   14.12 um     4603 A      4729 A   
  70.00 MeV   7.011E+01  1.132E+00   14.69 um     4692 A      4801 A   
  80.00 MeV   7.536E+01  1.021E+00   15.78 um     4968 A      4924 A   
  90.00 MeV   7.983E+01  9.309E-01   16.80 um     5198 A      5028 A   
 100.00 MeV   8.366E+01  8.570E-01   17.78 um     5396 A      5117 A   
 110.00 MeV   8.695E+01  7.948E-01   18.71 um     5572 A      5196 A   
 120.00 MeV   8.978E+01  7.418E-01   19.61 um     5730 A      5266 A   
 130.00 MeV   9.223E+01  6.959E-01   20.49 um     5875 A      5330 A   
 140.00 MeV   9.436E+01  6.558E-01   21.34 um     6009 A      5389 A   
 150.00 MeV   9.621E+01  6.205E-01   22.18 um     6135 A      5443 A   
 160.00 MeV   9.782E+01  5.890E-01   23.01 um     6254 A      5493 A   
 170.00 MeV   9.922E+01  5.609E-01   23.82 um     6367 A      5540 A   
 180.00 MeV   1.004E+02  5.355E-01   24.62 um     6475 A      5584 A   
 200.00 MeV   1.025E+02  4.915E-01   26.20 um     6862 A      5666 A   
 225.00 MeV   1.043E+02  4.464E-01   28.13 um     7402 A      5759 A   
 250.00 MeV   1.057E+02  4.094E-01   30.04 um     7890 A      5843 A   
 275.00 MeV   1.066E+02  3.785E-01   31.93 um     8339 A      5920 A   
 300.00 MeV   1.072E+02  3.522E-01   33.80 um     8760 A      5993 A   
 325.00 MeV   1.076E+02  3.296E-01   35.67 um     9158 A      6061 A   
 350.00 MeV   1.084E+02  3.099E-01   37.52 um     9534 A      6126 A   
 375.00 MeV   1.094E+02  2.926E-01   39.36 um     9890 A      6188 A   
 400.00 MeV   1.097E+02  2.772E-01   41.20 um     1.02 um     6248 A   
 450.00 MeV   1.095E+02  2.512E-01   44.86 um     1.15 um     6360 A   
 500.00 MeV   1.091E+02  2.299E-01   48.53 um     1.26 um     6467 A   
 550.00 MeV   1.086E+02  2.121E-01   52.22 um     1.37 um     6568 A   
 600.00 MeV   1.080E+02  1.971E-01   55.92 um     1.46 um     6667 A   
 650.00 MeV   1.073E+02  1.842E-01   59.65 um     1.56 um     6762 A   
 700.00 MeV   1.066E+02  1.729E-01   63.41 um     1.64 um     6855 A   
 800.00 MeV   1.050E+02  1.543E-01   71.00 um     1.97 um     7037 A   
 900.00 MeV   1.034E+02  1.396E-01   78.72 um     2.25 um     7214 A   
   1.00 GeV   1.017E+02  1.275E-01   86.55 um     2.51 um     7388 A   
   1.10 GeV   1.000E+02  1.175E-01   94.52 um     2.75 um     7560 A   
   1.20 GeV   9.843E+01  1.090E-01  102.62 um     2.98 um     7731 A   
   1.30 GeV   9.685E+01  1.017E-01  110.85 um     3.20 um     7902 A   
   1.40 GeV   9.532E+01  9.542E-02  119.22 um     3.41 um     8074 A   
   1.50 GeV   9.385E+01  8.989E-02  127.71 um     3.62 um     8245 A   
   1.60 GeV   9.243E+01  8.500E-02  136.34 um     3.82 um     8418 A   
   1.70 GeV   9.106E+01  8.065E-02  145.11 um     4.02 um     8591 A   
   1.80 GeV   8.975E+01  7.674E-02  154.00 um     4.21 um     8766 A   
   2.00 GeV   8.727E+01  7.002E-02  172.17 um     4.93 um     9118 A   
   2.25 GeV   8.441E+01  6.318E-02  195.59 um     5.94 um     9567 A   
   2.50 GeV   8.180E+01  5.762E-02  219.78 um     6.86 um     1.00 um  
   2.75 GeV   7.937E+01  5.301E-02  244.73 um     7.71 um     1.05 um  
   3.00 GeV   7.711E+01  4.912E-02  270.43 um     8.53 um     1.10 um  
   3.25 GeV   7.497E+01  4.578E-02  296.87 um     9.31 um     1.15 um  
   3.50 GeV   7.293E+01  4.289E-02  324.06 um    10.08 um     1.20 um  
   3.75 GeV   7.095E+01  4.036E-02  352.01 um    10.82 um     1.25 um  
   4.00 GeV   6.903E+01  3.813E-02  380.74 um    11.56 um     1.30 um  
   4.50 GeV   6.526E+01  3.437E-02  440.67 um    14.34 um     1.41 um  
   5.00 GeV   6.153E+01  3.131E-02  504.14 um    16.92 um     1.52 um  
   5.50 GeV   5.827E+01  2.878E-02  571.31 um    19.40 um     1.64 um  
   6.00 GeV   5.541E+01  2.664E-02  642.10 um    21.84 um     1.76 um  
   6.50 GeV   5.285E+01  2.481E-02  716.42 um    24.24 um     1.89 um  
   7.00 GeV   5.055E+01  2.323E-02  794.24 um    26.62 um     2.03 um  
   8.00 GeV   4.658E+01  2.063E-02  960.05 um    35.48 um     2.32 um  
   9.00 GeV   4.327E+01  1.857E-02    1.14 mm    43.61 um     2.63 um  
  10.00 GeV   4.047E+01  1.690E-02    1.33 mm    51.40 um     2.96 um  
  11.00 GeV   3.807E+01  1.552E-02    1.54 mm    59.01 um     3.31 um  
  12.00 GeV   3.599E+01  1.436E-02    1.75 mm    66.54 um     3.69 um  
  13.00 GeV   3.417E+01  1.336E-02    1.98 mm    74.04 um     4.07 um  
  14.00 GeV   3.256E+01  1.250E-02    2.22 mm    81.52 um     4.48 um  
  15.00 GeV   3.113E+01  1.175E-02    2.48 mm    89.02 um     4.90 um  
  16.00 GeV   2.984E+01  1.109E-02    2.74 mm    96.53 um     5.34 um  
  17.00 GeV   2.869E+01  1.050E-02    3.02 mm   104.07 um     5.80 um  
  18.00 GeV   2.764E+01  9.976E-03    3.30 mm   111.64 um     6.27 um  
  20.00 GeV   2.582E+01  9.073E-03    3.90 mm   140.44 um     7.25 um  
  22.50 GeV   2.395E+01  8.158E-03    4.71 mm   181.15 um     8.56 um  
  25.00 GeV   2.240E+01  7.418E-03    5.58 mm   218.88 um     9.94 um  
  27.50 GeV   2.111E+01  6.806E-03    6.51 mm   255.00 um    11.40 um  
  30.00 GeV   2.001E+01  6.291E-03    7.48 mm   290.15 um    12.93 um  
  32.50 GeV   1.907E+01  5.851E-03    8.51 mm   324.66 um    14.52 um  
  35.00 GeV   1.825E+01  5.471E-03    9.59 mm   358.70 um    16.17 um  
  37.50 GeV   1.751E+01  5.139E-03   10.72 mm   392.43 um    17.87 um  
  40.00 GeV   1.686E+01  4.847E-03   11.89 mm   425.92 um    19.63 um  
  45.00 GeV   1.577E+01  4.355E-03   14.36 mm   550.62 um    23.28 um  
  50.00 GeV   1.489E+01  3.958E-03   16.98 mm   664.14 um    27.11 um  
  55.00 GeV   1.416E+01  3.629E-03   19.75 mm   771.14 um    31.08 um  
  60.00 GeV   1.355E+01  3.352E-03   22.66 mm   873.72 um    35.17 um  
  65.00 GeV   1.303E+01  3.117E-03   25.68 mm   972.99 um    39.38 um  
  67.60 GeV   1.280E+01  3.007E-03   27.30 mm   999.58 um    41.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
