 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.431E-01  5.029E+00     116 A        26 A        19 A   
   5.00 keV   3.617E-01  5.216E+00     122 A        27 A        20 A   
   5.50 keV   3.793E-01  5.387E+00     129 A        28 A        21 A   
   6.00 keV   3.962E-01  5.544E+00     135 A        29 A        22 A   
   6.50 keV   4.124E-01  5.689E+00     141 A        31 A        23 A   
   7.00 keV   4.279E-01  5.823E+00     147 A        32 A        24 A   
   8.00 keV   4.575E-01  6.066E+00     159 A        34 A        26 A   
   9.00 keV   4.852E-01  6.279E+00     170 A        36 A        28 A   
  10.00 keV   5.115E-01  6.469E+00     181 A        37 A        29 A   
  11.00 keV   5.365E-01  6.640E+00     191 A        39 A        31 A   
  12.00 keV   5.603E-01  6.795E+00     202 A        41 A        32 A   
  13.00 keV   5.832E-01  6.935E+00     212 A        43 A        34 A   
  14.00 keV   6.052E-01  7.064E+00     221 A        44 A        35 A   
  15.00 keV   6.264E-01  7.182E+00     231 A        46 A        37 A   
  16.00 keV   6.470E-01  7.291E+00     240 A        47 A        38 A   
  17.00 keV   6.669E-01  7.392E+00     250 A        49 A        39 A   
  18.00 keV   6.862E-01  7.486E+00     259 A        50 A        41 A   
  20.00 keV   7.233E-01  7.654E+00     277 A        53 A        43 A   
  22.50 keV   7.672E-01  7.836E+00     299 A        57 A        47 A   
  25.00 keV   8.087E-01  7.992E+00     321 A        60 A        50 A   
  27.50 keV   8.482E-01  8.126E+00     342 A        63 A        52 A   
  30.00 keV   8.859E-01  8.243E+00     363 A        66 A        55 A   
  32.50 keV   9.221E-01  8.345E+00     383 A        69 A        58 A   
  35.00 keV   9.569E-01  8.435E+00     403 A        72 A        61 A   
  37.50 keV   9.905E-01  8.513E+00     423 A        75 A        64 A   
  40.00 keV   1.023E+00  8.583E+00     443 A        78 A        66 A   
  45.00 keV   1.085E+00  8.700E+00     482 A        84 A        71 A   
  50.00 keV   1.144E+00  8.791E+00     520 A        89 A        76 A   
  55.00 keV   1.200E+00  8.863E+00     558 A        95 A        81 A   
  60.00 keV   1.253E+00  8.919E+00     596 A       100 A        86 A   
  65.00 keV   1.304E+00  8.962E+00     633 A       105 A        91 A   
  70.00 keV   1.353E+00  8.994E+00     670 A       110 A        96 A   
  80.00 keV   1.447E+00  9.033E+00     743 A       121 A       105 A   
  90.00 keV   1.534E+00  9.045E+00     815 A       130 A       114 A   
 100.00 keV   1.617E+00  9.039E+00     887 A       140 A       122 A   
 110.00 keV   1.696E+00  9.019E+00     959 A       149 A       131 A   
 120.00 keV   1.772E+00  8.989E+00    1030 A       159 A       139 A   
 130.00 keV   1.844E+00  8.950E+00    1101 A       168 A       148 A   
 140.00 keV   1.914E+00  8.905E+00    1172 A       177 A       156 A   
 150.00 keV   1.981E+00  8.855E+00    1243 A       186 A       164 A   
 160.00 keV   2.046E+00  8.802E+00    1313 A       194 A       172 A   
 170.00 keV   2.109E+00  8.746E+00    1384 A       203 A       180 A   
 180.00 keV   2.170E+00  8.688E+00    1455 A       212 A       188 A   
 200.00 keV   2.290E+00  8.568E+00    1597 A       229 A       204 A   
 225.00 keV   2.702E+00  8.414E+00    1772 A       250 A       223 A   
 250.00 keV   2.912E+00  8.260E+00    1945 A       270 A       242 A   
 275.00 keV   3.027E+00  8.107E+00    2119 A       289 A       260 A   
 300.00 keV   3.099E+00  7.957E+00    2293 A       309 A       278 A   
 325.00 keV   3.156E+00  7.811E+00    2469 A       328 A       297 A   
 350.00 keV   3.210E+00  7.670E+00    2646 A       347 A       315 A   
 375.00 keV   3.269E+00  7.533E+00    2825 A       365 A       333 A   
 400.00 keV   3.335E+00  7.401E+00    3006 A       384 A       351 A   
 450.00 keV   3.494E+00  7.150E+00    3369 A       421 A       386 A   
 500.00 keV   3.683E+00  6.917E+00    3736 A       458 A       422 A   
 550.00 keV   3.896E+00  6.700E+00    4104 A       494 A       457 A   
 600.00 keV   4.121E+00  6.498E+00    4472 A       528 A       491 A   
 650.00 keV   4.352E+00  6.310E+00    4839 A       561 A       526 A   
 700.00 keV   4.583E+00  6.133E+00    5204 A       593 A       559 A   
 800.00 keV   5.028E+00  5.813E+00    5930 A       658 A       625 A   
 900.00 keV   5.434E+00  5.530E+00    6649 A       718 A       688 A   
   1.00 MeV   5.793E+00  5.278E+00    7362 A       774 A       749 A   
   1.10 MeV   6.105E+00  5.051E+00    8069 A       827 A       809 A   
   1.20 MeV   6.375E+00  4.846E+00    8772 A       878 A       867 A   
   1.30 MeV   6.609E+00  4.660E+00    9473 A       926 A       923 A   
   1.40 MeV   6.813E+00  4.490E+00    1.02 um      972 A       977 A   
   1.50 MeV   6.995E+00  4.334E+00    1.09 um     1016 A      1031 A   
   1.60 MeV   7.159E+00  4.190E+00    1.16 um     1059 A      1084 A   
   1.70 MeV   7.310E+00  4.057E+00    1.23 um     1100 A      1135 A   
   1.80 MeV   7.452E+00  3.934E+00    1.30 um     1141 A      1186 A   
   2.00 MeV   7.718E+00  3.712E+00    1.43 um     1225 A      1284 A   
   2.25 MeV   8.035E+00  3.472E+00    1.61 um     1328 A      1403 A   
   2.50 MeV   8.350E+00  3.266E+00    1.78 um     1423 A      1516 A   
   2.75 MeV   8.670E+00  3.086E+00    1.95 um     1512 A      1625 A   
   3.00 MeV   9.000E+00  2.928E+00    2.12 um     1594 A      1729 A   
   3.25 MeV   9.342E+00  2.788E+00    2.28 um     1671 A      1829 A   
   3.50 MeV   9.697E+00  2.662E+00    2.44 um     1743 A      1925 A   
   3.75 MeV   1.007E+01  2.549E+00    2.60 um     1810 A      2016 A   
   4.00 MeV   1.045E+01  2.446E+00    2.76 um     1872 A      2103 A   
   4.50 MeV   1.124E+01  2.266E+00    3.06 um     2007 A      2266 A   
   5.00 MeV   1.207E+01  2.115E+00    3.35 um     2124 A      2413 A   
   5.50 MeV   1.293E+01  1.984E+00    3.62 um     2226 A      2547 A   
   6.00 MeV   1.381E+01  1.871E+00    3.88 um     2315 A      2668 A   
   6.50 MeV   1.470E+01  1.771E+00    4.13 um     2394 A      2779 A   
   7.00 MeV   1.559E+01  1.683E+00    4.37 um     2463 A      2880 A   
   8.00 MeV   1.736E+01  1.533E+00    4.81 um     2618 A      3057 A   
   9.00 MeV   1.909E+01  1.411E+00    5.22 um     2741 A      3207 A   
  10.00 MeV   2.076E+01  1.308E+00    5.59 um     2843 A      3335 A   
  11.00 MeV   2.235E+01  1.221E+00    5.94 um     2929 A      3447 A   
  12.00 MeV   2.385E+01  1.146E+00    6.27 um     3002 A      3545 A   
  13.00 MeV   2.527E+01  1.080E+00    6.58 um     3066 A      3632 A   
  14.00 MeV   2.661E+01  1.023E+00    6.88 um     3122 A      3710 A   
  15.00 MeV   2.786E+01  9.714E-01    7.17 um     3173 A      3780 A   
  16.00 MeV   2.903E+01  9.256E-01    7.44 um     3218 A      3844 A   
  17.00 MeV   3.012E+01  8.843E-01    7.70 um     3259 A      3903 A   
  18.00 MeV   3.115E+01  8.469E-01    7.96 um     3297 A      3957 A   
  20.00 MeV   3.301E+01  7.818E-01    8.44 um     3399 A      4053 A   
  22.50 MeV   3.504E+01  7.143E-01    9.02 um     3528 A      4158 A   
  25.00 MeV   3.679E+01  6.585E-01    9.57 um     3639 A      4248 A   
  27.50 MeV   3.834E+01  6.115E-01   10.10 um     3736 A      4328 A   
  30.00 MeV   3.973E+01  5.713E-01   10.60 um     3824 A      4399 A   
  32.50 MeV   4.098E+01  5.365E-01   11.09 um     3904 A      4464 A   
  35.00 MeV   4.213E+01  5.061E-01   11.57 um     3978 A      4522 A   
  37.50 MeV   4.320E+01  4.792E-01   12.04 um     4046 A      4577 A   
  40.00 MeV   4.420E+01  4.553E-01   12.49 um     4110 A      4627 A   
  45.00 MeV   4.604E+01  4.144E-01   13.37 um     4317 A      4717 A   
  50.00 MeV   4.770E+01  3.808E-01   14.22 um     4500 A      4797 A   
  55.00 MeV   4.921E+01  3.526E-01   15.05 um     4664 A      4869 A   
  60.00 MeV   5.060E+01  3.287E-01   15.85 um     4813 A      4934 A   
  65.00 MeV   5.189E+01  3.080E-01   16.63 um     4950 A      4993 A   
  70.00 MeV   5.307E+01  2.899E-01   17.39 um     5077 A      5048 A   
  80.00 MeV   5.518E+01  2.599E-01   18.87 um     5508 A      5146 A   
  90.00 MeV   5.697E+01  2.359E-01   20.29 um     5882 A      5233 A   
 100.00 MeV   5.850E+01  2.162E-01   21.68 um     6213 A      5311 A   
 110.00 MeV   5.979E+01  1.998E-01   23.03 um     6513 A      5382 A   
 120.00 MeV   6.088E+01  1.858E-01   24.36 um     6788 A      5448 A   
 130.00 MeV   6.180E+01  1.738E-01   25.67 um     7044 A      5509 A   
 140.00 MeV   6.255E+01  1.634E-01   26.96 um     7284 A      5566 A   
 150.00 MeV   6.317E+01  1.542E-01   28.24 um     7512 A      5620 A   
 160.00 MeV   6.368E+01  1.460E-01   29.50 um     7729 A      5672 A   
 170.00 MeV   6.408E+01  1.388E-01   30.76 um     7937 A      5721 A   
 180.00 MeV   6.439E+01  1.322E-01   32.01 um     8137 A      5768 A   
 200.00 MeV   6.479E+01  1.210E-01   34.49 um     8874 A      5857 A   
 225.00 MeV   6.594E+01  1.095E-01   37.56 um     9890 A      5961 A   
 250.00 MeV   6.596E+01  1.001E-01   40.61 um     1.08 um     6058 A   
 275.00 MeV   6.572E+01  9.227E-02   43.66 um     1.16 um     6151 A   
 300.00 MeV   6.534E+01  8.566E-02   46.72 um     1.24 um     6240 A   
 325.00 MeV   6.486E+01  7.998E-02   49.81 um     1.32 um     6326 A   
 350.00 MeV   6.429E+01  7.505E-02   52.92 um     1.39 um     6410 A   
 375.00 MeV   6.366E+01  7.073E-02   56.06 um     1.46 um     6493 A   
 400.00 MeV   6.299E+01  6.691E-02   59.23 um     1.53 um     6575 A   
 450.00 MeV   6.155E+01  6.044E-02   65.69 um     1.78 um     6735 A   
 500.00 MeV   6.004E+01  5.518E-02   72.30 um     2.01 um     6895 A   
 550.00 MeV   5.852E+01  5.080E-02   79.08 um     2.23 um     7055 A   
 600.00 MeV   5.701E+01  4.710E-02   86.04 um     2.44 um     7215 A   
 650.00 MeV   5.553E+01  4.394E-02   93.18 um     2.64 um     7378 A   
 700.00 MeV   5.410E+01  4.119E-02  100.52 um     2.84 um     7543 A   
 800.00 MeV   5.139E+01  3.666E-02  115.77 um     3.57 um     7882 A   
 900.00 MeV   4.890E+01  3.307E-02  131.82 um     4.23 um     8236 A   
   1.00 GeV   4.663E+01  3.015E-02  148.66 um     4.85 um     8605 A   
   1.10 GeV   4.457E+01  2.773E-02  166.30 um     5.46 um     8993 A   
   1.20 GeV   4.270E+01  2.568E-02  184.74 um     6.05 um     9398 A   
   1.30 GeV   4.100E+01  2.394E-02  203.96 um     6.63 um     9822 A   
   1.40 GeV   3.944E+01  2.242E-02  223.96 um     7.21 um     1.03 um  
   1.50 GeV   3.802E+01  2.110E-02  244.73 um     7.79 um     1.07 um  
   1.60 GeV   3.672E+01  1.993E-02  266.26 um     8.36 um     1.12 um  
   1.70 GeV   3.551E+01  1.889E-02  288.53 um     8.94 um     1.17 um  
   1.80 GeV   3.440E+01  1.795E-02  311.54 um     9.51 um     1.22 um  
   2.00 GeV   3.239E+01  1.635E-02  359.74 um    11.71 um     1.33 um  
   2.25 GeV   3.022E+01  1.473E-02  424.02 um    14.82 um     1.47 um  
   2.50 GeV   2.831E+01  1.341E-02  492.78 um    17.73 um     1.63 um  
   2.75 GeV   2.659E+01  1.232E-02  566.08 um    20.54 um     1.80 um  
   3.00 GeV   2.501E+01  1.140E-02  644.06 um    23.32 um     1.97 um  
   3.25 GeV   2.372E+01  1.061E-02  726.64 um    26.08 um     2.16 um  
   3.50 GeV   2.257E+01  9.932E-03  813.54 um    28.84 um     2.35 um  
   3.75 GeV   2.155E+01  9.337E-03  904.74 um    31.59 um     2.56 um  
   4.00 GeV   2.062E+01  8.813E-03    1.00 mm    34.36 um     2.77 um  
   4.50 GeV   1.901E+01  7.930E-03    1.20 mm    44.80 um     3.23 um  
   5.00 GeV   1.767E+01  7.215E-03    1.42 mm    54.51 um     3.72 um  
   5.50 GeV   1.653E+01  6.622E-03    1.66 mm    63.88 um     4.24 um  
   6.00 GeV   1.555E+01  6.124E-03    1.91 mm    73.08 um     4.79 um  
   6.50 GeV   1.470E+01  5.698E-03    2.18 mm    82.20 um     5.37 um  
   7.00 GeV   1.395E+01  5.330E-03    2.46 mm    91.30 um     5.99 um  
   8.00 GeV   1.271E+01  4.725E-03    3.06 mm   125.09 um     7.29 um  
   9.00 GeV   1.170E+01  4.248E-03    3.72 mm   156.09 um     8.70 um  
  10.00 GeV   1.088E+01  3.862E-03    4.43 mm   185.87 um    10.22 um  
  11.00 GeV   1.019E+01  3.542E-03    5.20 mm   215.04 um    11.82 um  
  12.00 GeV   9.591E+00  3.274E-03    6.01 mm   243.93 um    13.52 um  
  13.00 GeV   9.070E+00  3.045E-03    6.87 mm   272.75 um    15.30 um  
  14.00 GeV   8.618E+00  2.846E-03    7.78 mm   301.61 um    17.16 um  
  15.00 GeV   8.222E+00  2.674E-03    8.74 mm   330.53 um    19.11 um  
  16.00 GeV   7.872E+00  2.521E-03    9.74 mm   359.53 um    21.13 um  
  17.00 GeV   7.561E+00  2.386E-03   10.78 mm   388.62 um    23.22 um  
  18.00 GeV   7.283E+00  2.265E-03   11.87 mm   417.79 um    25.38 um  
  20.00 GeV   6.805E+00  2.058E-03   14.15 mm   528.34 um    29.90 um  
  22.50 GeV   6.322E+00  1.848E-03   17.22 mm   683.68 um    35.89 um  
  25.00 GeV   5.931E+00  1.679E-03   20.51 mm   826.67 um    42.22 um  
  27.50 GeV   5.610E+00  1.539E-03   23.99 mm   962.67 um    48.85 um  
  30.00 GeV   5.341E+00  1.421E-03   27.67 mm     1.09 mm    55.74 um  
  32.50 GeV   5.112E+00  1.321E-03   31.52 mm     1.22 mm    62.87 um  
  35.00 GeV   4.916E+00  1.235E-03   35.53 mm     1.35 mm    70.21 um  
  37.50 GeV   4.746E+00  1.159E-03   39.69 mm     1.47 mm    77.74 um  
  40.00 GeV   4.598E+00  1.092E-03   44.00 mm     1.59 mm    85.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
