 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.750E-01  5.652E+00     116 A        22 A        16 A   
   5.00 keV   6.061E-01  5.916E+00     122 A        23 A        17 A   
   5.50 keV   6.357E-01  6.160E+00     127 A        24 A        17 A   
   6.00 keV   6.640E-01  6.389E+00     133 A        25 A        18 A   
   6.50 keV   6.911E-01  6.603E+00     138 A        26 A        19 A   
   7.00 keV   7.172E-01  6.805E+00     143 A        27 A        19 A   
   8.00 keV   7.667E-01  7.178E+00     153 A        28 A        21 A   
   9.00 keV   8.132E-01  7.514E+00     162 A        30 A        22 A   
  10.00 keV   8.572E-01  7.821E+00     171 A        31 A        23 A   
  11.00 keV   8.990E-01  8.103E+00     180 A        33 A        24 A   
  12.00 keV   9.390E-01  8.364E+00     188 A        34 A        25 A   
  13.00 keV   9.773E-01  8.606E+00     196 A        35 A        26 A   
  14.00 keV   1.014E+00  8.833E+00     204 A        36 A        27 A   
  15.00 keV   1.050E+00  9.045E+00     212 A        37 A        28 A   
  16.00 keV   1.084E+00  9.245E+00     219 A        38 A        29 A   
  17.00 keV   1.118E+00  9.433E+00     226 A        39 A        30 A   
  18.00 keV   1.150E+00  9.612E+00     233 A        40 A        31 A   
  20.00 keV   1.212E+00  9.942E+00     247 A        42 A        32 A   
  22.50 keV   1.286E+00  1.031E+01     264 A        45 A        35 A   
  25.00 keV   1.355E+00  1.064E+01     280 A        47 A        37 A   
  27.50 keV   1.421E+00  1.094E+01     296 A        49 A        38 A   
  30.00 keV   1.485E+00  1.121E+01     311 A        51 A        40 A   
  32.50 keV   1.545E+00  1.146E+01     326 A        53 A        42 A   
  35.00 keV   1.604E+00  1.169E+01     341 A        55 A        44 A   
  37.50 keV   1.660E+00  1.190E+01     355 A        57 A        45 A   
  40.00 keV   1.714E+00  1.209E+01     369 A        59 A        47 A   
  45.00 keV   1.818E+00  1.244E+01     396 A        62 A        50 A   
  50.00 keV   1.917E+00  1.275E+01     423 A        66 A        53 A   
  55.00 keV   2.010E+00  1.302E+01     448 A        69 A        56 A   
  60.00 keV   2.100E+00  1.326E+01     474 A        72 A        59 A   
  65.00 keV   2.185E+00  1.347E+01     499 A        75 A        62 A   
  70.00 keV   2.268E+00  1.366E+01     523 A        78 A        65 A   
  80.00 keV   2.424E+00  1.400E+01     570 A        84 A        70 A   
  90.00 keV   2.572E+00  1.427E+01     617 A        89 A        75 A   
 100.00 keV   2.711E+00  1.450E+01     662 A        94 A        80 A   
 110.00 keV   2.843E+00  1.469E+01     707 A        99 A        85 A   
 120.00 keV   2.969E+00  1.486E+01     750 A       104 A        90 A   
 130.00 keV   3.091E+00  1.499E+01     793 A       109 A        94 A   
 140.00 keV   3.207E+00  1.511E+01     836 A       114 A        99 A   
 150.00 keV   3.320E+00  1.521E+01     878 A       119 A       103 A   
 160.00 keV   3.429E+00  1.530E+01     919 A       123 A       108 A   
 170.00 keV   3.534E+00  1.537E+01     961 A       128 A       112 A   
 180.00 keV   3.637E+00  1.543E+01    1001 A       132 A       116 A   
 200.00 keV   3.833E+00  1.552E+01    1082 A       141 A       124 A   
 225.00 keV   4.066E+00  1.560E+01    1182 A       151 A       134 A   
 250.00 keV   4.286E+00  1.563E+01    1280 A       162 A       144 A   
 275.00 keV   4.495E+00  1.564E+01    1377 A       172 A       153 A   
 300.00 keV   4.695E+00  1.563E+01    1473 A       181 A       163 A   
 325.00 keV   5.013E+00  1.560E+01    1568 A       191 A       172 A   
 350.00 keV   5.295E+00  1.556E+01    1662 A       200 A       181 A   
 375.00 keV   5.479E+00  1.550E+01    1755 A       209 A       189 A   
 400.00 keV   5.603E+00  1.544E+01    1848 A       218 A       198 A   
 450.00 keV   5.757E+00  1.530E+01    2034 A       236 A       215 A   
 500.00 keV   5.861E+00  1.514E+01    2220 A       254 A       232 A   
 550.00 keV   5.959E+00  1.498E+01    2406 A       271 A       248 A   
 600.00 keV   6.070E+00  1.480E+01    2594 A       288 A       265 A   
 650.00 keV   6.201E+00  1.462E+01    2782 A       305 A       281 A   
 700.00 keV   6.352E+00  1.444E+01    2970 A       321 A       297 A   
 800.00 keV   6.706E+00  1.409E+01    3347 A       356 A       328 A   
 900.00 keV   7.107E+00  1.374E+01    3725 A       388 A       360 A   
   1.00 MeV   7.530E+00  1.340E+01    4101 A       420 A       390 A   
   1.10 MeV   7.957E+00  1.308E+01    4476 A       450 A       420 A   
   1.20 MeV   8.372E+00  1.277E+01    4850 A       480 A       450 A   
   1.30 MeV   8.767E+00  1.248E+01    5221 A       508 A       479 A   
   1.40 MeV   9.137E+00  1.220E+01    5592 A       535 A       507 A   
   1.50 MeV   9.479E+00  1.193E+01    5961 A       562 A       535 A   
   1.60 MeV   9.792E+00  1.168E+01    6329 A       588 A       563 A   
   1.70 MeV   1.008E+01  1.144E+01    6696 A       613 A       590 A   
   1.80 MeV   1.033E+01  1.121E+01    7063 A       638 A       616 A   
   2.00 MeV   1.078E+01  1.078E+01    7797 A       689 A       669 A   
   2.25 MeV   1.122E+01  1.029E+01    8715 A       752 A       733 A   
   2.50 MeV   1.158E+01  9.856E+00    9637 A       812 A       796 A   
   2.75 MeV   1.188E+01  9.460E+00    1.06 um      870 A       858 A   
   3.00 MeV   1.214E+01  9.100E+00    1.15 um      926 A       919 A   
   3.25 MeV   1.237E+01  8.771E+00    1.24 um      979 A       979 A   
   3.50 MeV   1.258E+01  8.469E+00    1.34 um     1031 A      1038 A   
   3.75 MeV   1.278E+01  8.190E+00    1.43 um     1082 A      1096 A   
   4.00 MeV   1.298E+01  7.933E+00    1.53 um     1131 A      1154 A   
   4.50 MeV   1.336E+01  7.471E+00    1.72 um     1240 A      1268 A   
   5.00 MeV   1.374E+01  7.068E+00    1.91 um     1342 A      1379 A   
   5.50 MeV   1.413E+01  6.713E+00    2.10 um     1439 A      1487 A   
   6.00 MeV   1.454E+01  6.398E+00    2.29 um     1530 A      1592 A   
   6.50 MeV   1.497E+01  6.115E+00    2.48 um     1617 A      1694 A   
   7.00 MeV   1.542E+01  5.860E+00    2.67 um     1698 A      1794 A   
   8.00 MeV   1.640E+01  5.418E+00    3.04 um     1885 A      1983 A   
   9.00 MeV   1.746E+01  5.046E+00    3.40 um     2049 A      2160 A   
  10.00 MeV   1.861E+01  4.729E+00    3.75 um     2193 A      2325 A   
  11.00 MeV   1.981E+01  4.455E+00    4.08 um     2322 A      2477 A   
  12.00 MeV   2.107E+01  4.214E+00    4.40 um     2435 A      2619 A   
  13.00 MeV   2.236E+01  4.002E+00    4.71 um     2537 A      2749 A   
  14.00 MeV   2.369E+01  3.813E+00    5.01 um     2628 A      2869 A   
  15.00 MeV   2.503E+01  3.643E+00    5.30 um     2710 A      2980 A   
  16.00 MeV   2.639E+01  3.490E+00    5.57 um     2784 A      3083 A   
  17.00 MeV   2.775E+01  3.351E+00    5.83 um     2850 A      3179 A   
  18.00 MeV   2.912E+01  3.223E+00    6.08 um     2911 A      3267 A   
  20.00 MeV   3.183E+01  2.999E+00    6.56 um     3055 A      3427 A   
  22.50 MeV   3.515E+01  2.764E+00    7.11 um     3220 A      3597 A   
  25.00 MeV   3.837E+01  2.566E+00    7.62 um     3355 A      3743 A   
  27.50 MeV   4.146E+01  2.398E+00    8.09 um     3467 A      3869 A   
  30.00 MeV   4.442E+01  2.253E+00    8.54 um     3563 A      3980 A   
  32.50 MeV   4.723E+01  2.127E+00    8.95 um     3645 A      4077 A   
  35.00 MeV   4.991E+01  2.015E+00    9.35 um     3717 A      4164 A   
  37.50 MeV   5.246E+01  1.915E+00    9.73 um     3782 A      4242 A   
  40.00 MeV   5.488E+01  1.826E+00   10.09 um     3839 A      4313 A   
  45.00 MeV   5.939E+01  1.673E+00   10.77 um     3997 A      4437 A   
  50.00 MeV   6.348E+01  1.546E+00   11.41 um     4129 A      4542 A   
  55.00 MeV   6.721E+01  1.439E+00   12.01 um     4242 A      4633 A   
  60.00 MeV   7.062E+01  1.347E+00   12.58 um     4341 A      4713 A   
  65.00 MeV   7.376E+01  1.267E+00   13.13 um     4428 A      4785 A   
  70.00 MeV   7.666E+01  1.196E+00   13.65 um     4508 A      4849 A   
  80.00 MeV   8.180E+01  1.079E+00   14.65 um     4752 A      4960 A   
  90.00 MeV   8.623E+01  9.842E-01   15.60 um     4959 A      5055 A   
 100.00 MeV   9.005E+01  9.060E-01   16.50 um     5139 A      5137 A   
 110.00 MeV   9.337E+01  8.403E-01   17.37 um     5300 A      5209 A   
 120.00 MeV   9.626E+01  7.842E-01   18.21 um     5446 A      5274 A   
 130.00 MeV   9.879E+01  7.357E-01   19.03 um     5579 A      5333 A   
 140.00 MeV   1.010E+02  6.933E-01   19.82 um     5704 A      5388 A   
 150.00 MeV   1.029E+02  6.559E-01   20.61 um     5820 A      5438 A   
 160.00 MeV   1.047E+02  6.227E-01   21.38 um     5930 A      5484 A   
 170.00 MeV   1.062E+02  5.929E-01   22.14 um     6035 A      5528 A   
 180.00 MeV   1.075E+02  5.661E-01   22.89 um     6134 A      5570 A   
 200.00 MeV   1.097E+02  5.196E-01   24.36 um     6492 A      5646 A   
 225.00 MeV   1.117E+02  4.719E-01   26.17 um     6992 A      5732 A   
 250.00 MeV   1.132E+02  4.328E-01   27.95 um     7443 A      5811 A   
 275.00 MeV   1.142E+02  4.002E-01   29.71 um     7860 A      5884 A   
 300.00 MeV   1.148E+02  3.724E-01   31.46 um     8250 A      5952 A   
 325.00 MeV   1.161E+02  3.485E-01   33.20 um     8616 A      6016 A   
 350.00 MeV   1.172E+02  3.276E-01   34.92 um     8959 A      6076 A   
 375.00 MeV   1.175E+02  3.093E-01   36.62 um     9287 A      6134 A   
 400.00 MeV   1.174E+02  2.931E-01   38.33 um     9602 A      6190 A   
 450.00 MeV   1.172E+02  2.656E-01   41.75 um     1.08 um     6296 A   
 500.00 MeV   1.167E+02  2.430E-01   45.19 um     1.18 um     6396 A   
 550.00 MeV   1.160E+02  2.243E-01   48.64 um     1.28 um     6492 A   
 600.00 MeV   1.151E+02  2.084E-01   52.11 um     1.37 um     6585 A   
 650.00 MeV   1.142E+02  1.947E-01   55.61 um     1.46 um     6676 A   
 700.00 MeV   1.133E+02  1.828E-01   59.14 um     1.54 um     6765 A   
 800.00 MeV   1.113E+02  1.632E-01   66.30 um     1.85 um     6939 A   
 900.00 MeV   1.093E+02  1.475E-01   73.58 um     2.11 um     7109 A   
   1.00 GeV   1.072E+02  1.348E-01   81.01 um     2.36 um     7277 A   
   1.10 GeV   1.053E+02  1.242E-01   88.57 um     2.59 um     7445 A   
   1.20 GeV   1.034E+02  1.152E-01   96.27 um     2.81 um     7612 A   
   1.30 GeV   1.016E+02  1.075E-01  104.11 um     3.02 um     7780 A   
   1.40 GeV   9.994E+01  1.009E-01  112.08 um     3.23 um     7948 A   
   1.50 GeV   9.833E+01  9.503E-02  120.19 um     3.43 um     8117 A   
   1.60 GeV   9.680E+01  8.986E-02  128.43 um     3.62 um     8288 A   
   1.70 GeV   9.535E+01  8.526E-02  136.80 um     3.81 um     8460 A   
   1.80 GeV   9.397E+01  8.113E-02  145.29 um     3.99 um     8633 A   
   2.00 GeV   9.141E+01  7.402E-02  162.64 um     4.69 um     8983 A   
   2.25 GeV   8.853E+01  6.680E-02  184.98 um     5.66 um     9430 A   
   2.50 GeV   8.592E+01  6.092E-02  208.03 um     6.53 um     9886 A   
   2.75 GeV   8.351E+01  5.604E-02  231.77 um     7.34 um     1.04 um  
   3.00 GeV   8.126E+01  5.192E-02  256.17 um     8.11 um     1.08 um  
   3.25 GeV   7.911E+01  4.840E-02  281.24 um     8.86 um     1.13 um  
   3.50 GeV   7.702E+01  4.535E-02  307.00 um     9.58 um     1.18 um  
   3.75 GeV   7.496E+01  4.267E-02  333.46 um    10.28 um     1.23 um  
   4.00 GeV   7.291E+01  4.031E-02  360.65 um    10.98 um     1.28 um  
   4.50 GeV   6.876E+01  3.633E-02  417.46 um    13.61 um     1.39 um  
   5.00 GeV   6.492E+01  3.310E-02  477.66 um    16.05 um     1.50 um  
   5.50 GeV   6.161E+01  3.042E-02  541.25 um    18.40 um     1.62 um  
   6.00 GeV   5.867E+01  2.816E-02  608.15 um    20.69 um     1.74 um  
   6.50 GeV   5.603E+01  2.623E-02  678.30 um    22.95 um     1.87 um  
   7.00 GeV   5.365E+01  2.456E-02  751.66 um    25.19 um     2.01 um  
   8.00 GeV   4.954E+01  2.180E-02  907.72 um    33.50 um     2.29 um  
   9.00 GeV   4.610E+01  1.963E-02    1.08 mm    41.10 um     2.59 um  
  10.00 GeV   4.319E+01  1.787E-02    1.26 mm    48.37 um     2.92 um  
  11.00 GeV   4.069E+01  1.641E-02    1.45 mm    55.47 um     3.26 um  
  12.00 GeV   3.852E+01  1.518E-02    1.65 mm    62.48 um     3.62 um  
  13.00 GeV   3.662E+01  1.413E-02    1.87 mm    69.44 um     4.00 um  
  14.00 GeV   3.493E+01  1.322E-02    2.09 mm    76.38 um     4.39 um  
  15.00 GeV   3.344E+01  1.242E-02    2.33 mm    83.32 um     4.80 um  
  16.00 GeV   3.209E+01  1.172E-02    2.57 mm    90.27 um     5.22 um  
  17.00 GeV   3.088E+01  1.110E-02    2.83 mm    97.24 um     5.66 um  
  18.00 GeV   2.979E+01  1.055E-02    3.09 mm   104.23 um     6.11 um  
  20.00 GeV   2.788E+01  9.592E-03    3.65 mm   130.78 um     7.05 um  
  22.50 GeV   2.591E+01  8.625E-03    4.40 mm   168.28 um     8.30 um  
  25.00 GeV   2.428E+01  7.842E-03    5.20 mm   202.95 um     9.63 um  
  27.50 GeV   2.292E+01  7.195E-03    6.05 mm   236.08 um    11.01 um  
  30.00 GeV   2.177E+01  6.651E-03    6.95 mm   268.26 um    12.46 um  
  32.50 GeV   2.077E+01  6.186E-03    7.90 mm   299.78 um    13.97 um  
  35.00 GeV   1.991E+01  5.784E-03    8.89 mm   330.82 um    15.52 um  
  37.50 GeV   1.915E+01  5.433E-03    9.92 mm   361.48 um    17.13 um  
  40.00 GeV   1.847E+01  5.124E-03   10.99 mm   391.85 um    18.78 um  
  45.00 GeV   1.733E+01  4.604E-03   13.24 mm   504.74 um    22.20 um  
  50.00 GeV   1.640E+01  4.184E-03   15.62 mm   607.25 um    25.76 um  
  55.00 GeV   1.563E+01  3.836E-03   18.14 mm   703.59 um    29.45 um  
  60.00 GeV   1.500E+01  3.544E-03   20.76 mm   795.70 um    33.24 um  
  62.00 GeV   1.478E+01  3.440E-03   21.85 mm   810.25 um    34.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
