 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.684E-01  5.411E+00     106 A        25 A        19 A   
   5.00 keV   3.883E-01  5.611E+00     112 A        27 A        20 A   
   5.50 keV   4.072E-01  5.794E+00     118 A        28 A        21 A   
   6.00 keV   4.254E-01  5.962E+00     124 A        29 A        22 A   
   6.50 keV   4.427E-01  6.117E+00     129 A        30 A        23 A   
   7.00 keV   4.594E-01  6.261E+00     135 A        31 A        24 A   
   8.00 keV   4.912E-01  6.521E+00     145 A        33 A        26 A   
   9.00 keV   5.209E-01  6.749E+00     156 A        35 A        27 A   
  10.00 keV   5.491E-01  6.952E+00     166 A        37 A        29 A   
  11.00 keV   5.759E-01  7.135E+00     175 A        38 A        30 A   
  12.00 keV   6.015E-01  7.300E+00     185 A        40 A        32 A   
  13.00 keV   6.261E-01  7.450E+00     194 A        42 A        33 A   
  14.00 keV   6.497E-01  7.587E+00     203 A        43 A        35 A   
  15.00 keV   6.725E-01  7.713E+00     212 A        45 A        36 A   
  16.00 keV   6.946E-01  7.830E+00     221 A        46 A        37 A   
  17.00 keV   7.160E-01  7.937E+00     229 A        48 A        39 A   
  18.00 keV   7.367E-01  8.037E+00     238 A        49 A        40 A   
  20.00 keV   7.766E-01  8.217E+00     254 A        52 A        42 A   
  22.50 keV   8.237E-01  8.410E+00     275 A        56 A        46 A   
  25.00 keV   8.682E-01  8.576E+00     295 A        59 A        48 A   
  27.50 keV   9.106E-01  8.718E+00     314 A        62 A        51 A   
  30.00 keV   9.511E-01  8.842E+00     333 A        65 A        54 A   
  32.50 keV   9.900E-01  8.950E+00     352 A        68 A        57 A   
  35.00 keV   1.027E+00  9.045E+00     371 A        71 A        60 A   
  37.50 keV   1.063E+00  9.129E+00     389 A        74 A        62 A   
  40.00 keV   1.098E+00  9.202E+00     408 A        77 A        65 A   
  45.00 keV   1.165E+00  9.325E+00     444 A        83 A        70 A   
  50.00 keV   1.228E+00  9.421E+00     479 A        88 A        75 A   
  55.00 keV   1.288E+00  9.496E+00     514 A        94 A        80 A   
  60.00 keV   1.345E+00  9.554E+00     549 A        99 A        84 A   
  65.00 keV   1.400E+00  9.598E+00     583 A       104 A        89 A   
  70.00 keV   1.453E+00  9.631E+00     618 A       109 A        94 A   
  80.00 keV   1.553E+00  9.669E+00     685 A       119 A       102 A   
  90.00 keV   1.647E+00  9.680E+00     752 A       129 A       111 A   
 100.00 keV   1.736E+00  9.671E+00     819 A       139 A       120 A   
 110.00 keV   1.821E+00  9.647E+00     886 A       148 A       128 A   
 120.00 keV   1.902E+00  9.612E+00     952 A       157 A       136 A   
 130.00 keV   1.980E+00  9.569E+00    1018 A       166 A       145 A   
 140.00 keV   2.055E+00  9.519E+00    1084 A       175 A       153 A   
 150.00 keV   2.127E+00  9.464E+00    1149 A       184 A       161 A   
 160.00 keV   2.197E+00  9.405E+00    1215 A       193 A       169 A   
 170.00 keV   2.264E+00  9.344E+00    1281 A       201 A       177 A   
 180.00 keV   2.444E+00  9.280E+00    1346 A       210 A       184 A   
 200.00 keV   2.786E+00  9.149E+00    1476 A       227 A       200 A   
 225.00 keV   3.010E+00  8.981E+00    1636 A       247 A       218 A   
 250.00 keV   3.130E+00  8.813E+00    1796 A       267 A       237 A   
 275.00 keV   3.209E+00  8.648E+00    1958 A       287 A       255 A   
 300.00 keV   3.274E+00  8.486E+00    2121 A       306 A       273 A   
 325.00 keV   3.342E+00  8.328E+00    2286 A       325 A       291 A   
 350.00 keV   3.417E+00  8.175E+00    2451 A       344 A       308 A   
 375.00 keV   3.502E+00  8.028E+00    2618 A       363 A       326 A   
 400.00 keV   3.598E+00  7.885E+00    2786 A       381 A       344 A   
 450.00 keV   3.816E+00  7.616E+00    3124 A       418 A       379 A   
 500.00 keV   4.060E+00  7.365E+00    3464 A       455 A       413 A   
 550.00 keV   4.318E+00  7.132E+00    3803 A       490 A       448 A   
 600.00 keV   4.582E+00  6.915E+00    4142 A       523 A       482 A   
 650.00 keV   4.843E+00  6.713E+00    4479 A       556 A       515 A   
 700.00 keV   5.097E+00  6.524E+00    4815 A       587 A       547 A   
 800.00 keV   5.570E+00  6.181E+00    5483 A       650 A       611 A   
 900.00 keV   5.989E+00  5.878E+00    6145 A       708 A       673 A   
   1.00 MeV   6.354E+00  5.608E+00    6801 A       763 A       732 A   
   1.10 MeV   6.670E+00  5.365E+00    7455 A       815 A       790 A   
   1.20 MeV   6.946E+00  5.147E+00    8105 A       864 A       846 A   
   1.30 MeV   7.192E+00  4.948E+00    8753 A       912 A       901 A   
   1.40 MeV   7.413E+00  4.767E+00    9400 A       957 A       955 A   
   1.50 MeV   7.618E+00  4.600E+00    1.00 um     1000 A      1007 A   
   1.60 MeV   7.810E+00  4.447E+00    1.07 um     1042 A      1058 A   
   1.70 MeV   7.994E+00  4.305E+00    1.13 um     1083 A      1109 A   
   1.80 MeV   8.172E+00  4.174E+00    1.20 um     1122 A      1158 A   
   2.00 MeV   8.517E+00  3.937E+00    1.32 um     1203 A      1253 A   
   2.25 MeV   8.942E+00  3.682E+00    1.48 um     1301 A      1368 A   
   2.50 MeV   9.368E+00  3.463E+00    1.64 um     1390 A      1476 A   
   2.75 MeV   9.802E+00  3.272E+00    1.79 um     1473 A      1580 A   
   3.00 MeV   1.025E+01  3.104E+00    1.94 um     1549 A      1678 A   
   3.25 MeV   1.070E+01  2.954E+00    2.09 um     1619 A      1772 A   
   3.50 MeV   1.117E+01  2.821E+00    2.23 um     1685 A      1860 A   
   3.75 MeV   1.166E+01  2.700E+00    2.37 um     1745 A      1945 A   
   4.00 MeV   1.215E+01  2.591E+00    2.51 um     1801 A      2024 A   
   4.50 MeV   1.317E+01  2.400E+00    2.77 um     1918 A      2172 A   
   5.00 MeV   1.422E+01  2.239E+00    3.02 um     2019 A      2304 A   
   5.50 MeV   1.528E+01  2.101E+00    3.25 um     2106 A      2423 A   
   6.00 MeV   1.637E+01  1.981E+00    3.48 um     2181 A      2530 A   
   6.50 MeV   1.745E+01  1.875E+00    3.69 um     2247 A      2627 A   
   7.00 MeV   1.854E+01  1.781E+00    3.89 um     2306 A      2715 A   
   8.00 MeV   2.068E+01  1.622E+00    4.27 um     2433 A      2869 A   
   9.00 MeV   2.276E+01  1.492E+00    4.61 um     2534 A      2998 A   
  10.00 MeV   2.475E+01  1.384E+00    4.93 um     2618 A      3108 A   
  11.00 MeV   2.666E+01  1.291E+00    5.22 um     2688 A      3203 A   
  12.00 MeV   2.846E+01  1.212E+00    5.50 um     2748 A      3287 A   
  13.00 MeV   3.017E+01  1.142E+00    5.76 um     2800 A      3361 A   
  14.00 MeV   3.177E+01  1.081E+00    6.01 um     2845 A      3426 A   
  15.00 MeV   3.328E+01  1.027E+00    6.25 um     2886 A      3486 A   
  16.00 MeV   3.470E+01  9.787E-01    6.48 um     2923 A      3540 A   
  17.00 MeV   3.603E+01  9.350E-01    6.70 um     2956 A      3589 A   
  18.00 MeV   3.729E+01  8.954E-01    6.92 um     2987 A      3634 A   
  20.00 MeV   3.958E+01  8.264E-01    7.32 um     3068 A      3715 A   
  22.50 MeV   4.211E+01  7.551E-01    7.81 um     3170 A      3802 A   
  25.00 MeV   4.433E+01  6.960E-01    8.26 um     3257 A      3877 A   
  27.50 MeV   4.631E+01  6.463E-01    8.70 um     3334 A      3943 A   
  30.00 MeV   4.808E+01  6.038E-01    9.12 um     3403 A      4001 A   
  32.50 MeV   4.970E+01  5.670E-01    9.52 um     3466 A      4054 A   
  35.00 MeV   5.117E+01  5.348E-01    9.92 um     3523 A      4102 A   
  37.50 MeV   5.254E+01  5.063E-01   10.30 um     3576 A      4146 A   
  40.00 MeV   5.380E+01  4.810E-01   10.68 um     3626 A      4186 A   
  45.00 MeV   5.608E+01  4.378E-01   11.40 um     3786 A      4259 A   
  50.00 MeV   5.808E+01  4.023E-01   12.10 um     3928 A      4323 A   
  55.00 MeV   5.986E+01  3.725E-01   12.78 um     4057 A      4381 A   
  60.00 MeV   6.144E+01  3.472E-01   13.44 um     4174 A      4433 A   
  65.00 MeV   6.285E+01  3.253E-01   14.08 um     4282 A      4480 A   
  70.00 MeV   6.412E+01  3.062E-01   14.71 um     4383 A      4524 A   
  80.00 MeV   6.628E+01  2.745E-01   15.94 um     4729 A      4603 A   
  90.00 MeV   6.803E+01  2.491E-01   17.13 um     5034 A      4674 A   
 100.00 MeV   6.944E+01  2.283E-01   18.30 um     5308 A      4737 A   
 110.00 MeV   7.058E+01  2.109E-01   19.44 um     5559 A      4795 A   
 120.00 MeV   7.148E+01  1.962E-01   20.57 um     5792 A      4849 A   
 130.00 MeV   7.220E+01  1.835E-01   21.69 um     6011 A      4900 A   
 140.00 MeV   7.275E+01  1.725E-01   22.79 um     6218 A      4947 A   
 150.00 MeV   7.316E+01  1.628E-01   23.89 um     6416 A      4993 A   
 160.00 MeV   7.346E+01  1.542E-01   24.99 um     6607 A      5036 A   
 170.00 MeV   7.365E+01  1.465E-01   26.08 um     6790 A      5078 A   
 180.00 MeV   7.420E+01  1.396E-01   27.17 um     6967 A      5118 A   
 200.00 MeV   7.501E+01  1.277E-01   29.32 um     7612 A      5195 A   
 225.00 MeV   7.485E+01  1.156E-01   32.00 um     8512 A      5284 A   
 250.00 MeV   7.447E+01  1.057E-01   34.69 um     9332 A      5369 A   
 275.00 MeV   7.393E+01  9.740E-02   37.39 um     1.01 um     5451 A   
 300.00 MeV   7.327E+01  9.042E-02   40.12 um     1.08 um     5530 A   
 325.00 MeV   7.253E+01  8.442E-02   42.88 um     1.15 um     5608 A   
 350.00 MeV   7.173E+01  7.922E-02   45.66 um     1.22 um     5684 A   
 375.00 MeV   7.088E+01  7.465E-02   48.48 um     1.28 um     5760 A   
 400.00 MeV   7.000E+01  7.062E-02   51.33 um     1.34 um     5835 A   
 450.00 MeV   6.820E+01  6.379E-02   57.15 um     1.58 um     5983 A   
 500.00 MeV   6.637E+01  5.823E-02   63.13 um     1.79 um     6132 A   
 550.00 MeV   6.457E+01  5.361E-02   69.27 um     1.99 um     6282 A   
 600.00 MeV   6.282E+01  4.971E-02   75.58 um     2.18 um     6434 A   
 650.00 MeV   6.112E+01  4.636E-02   82.07 um     2.37 um     6588 A   
 700.00 MeV   5.950E+01  4.346E-02   88.73 um     2.55 um     6746 A   
 800.00 MeV   5.645E+01  3.868E-02  102.61 um     3.22 um     7071 A   
 900.00 MeV   5.369E+01  3.489E-02  117.22 um     3.83 um     7412 A   
   1.00 GeV   5.119E+01  3.181E-02  132.56 um     4.40 um     7769 A   
   1.10 GeV   4.893E+01  2.926E-02  148.63 um     4.95 um     8144 A   
   1.20 GeV   4.688E+01  2.710E-02  165.42 um     5.49 um     8537 A   
   1.30 GeV   4.501E+01  2.525E-02  182.93 um     6.03 um     8948 A   
   1.40 GeV   4.330E+01  2.366E-02  201.15 um     6.56 um     9377 A   
   1.50 GeV   4.173E+01  2.226E-02  220.07 um     7.08 um     9824 A   
   1.60 GeV   4.029E+01  2.102E-02  239.69 um     7.61 um     1.03 um  
   1.70 GeV   3.895E+01  1.992E-02  259.99 um     8.13 um     1.08 um  
   1.80 GeV   3.770E+01  1.894E-02  280.98 um     8.66 um     1.13 um  
   2.00 GeV   3.542E+01  1.725E-02  325.01 um    10.67 um     1.23 um  
   2.25 GeV   3.290E+01  1.554E-02  383.93 um    13.54 um     1.37 um  
   2.50 GeV   3.063E+01  1.415E-02  447.28 um    16.24 um     1.52 um  
   2.75 GeV   2.872E+01  1.299E-02  515.09 um    18.86 um     1.69 um  
   3.00 GeV   2.714E+01  1.202E-02  587.13 um    21.44 um     1.86 um  
   3.25 GeV   2.574E+01  1.119E-02  663.22 um    23.99 um     2.04 um  
   3.50 GeV   2.450E+01  1.048E-02  743.31 um    26.53 um     2.23 um  
   3.75 GeV   2.338E+01  9.849E-03  827.34 um    29.08 um     2.43 um  
   4.00 GeV   2.238E+01  9.296E-03  915.24 um    31.63 um     2.64 um  
   4.50 GeV   2.065E+01  8.365E-03    1.10 mm    41.25 um     3.09 um  
   5.00 GeV   1.920E+01  7.610E-03    1.30 mm    50.19 um     3.56 um  
   5.50 GeV   1.797E+01  6.985E-03    1.52 mm    58.80 um     4.07 um  
   6.00 GeV   1.692E+01  6.459E-03    1.75 mm    67.25 um     4.61 um  
   6.50 GeV   1.600E+01  6.010E-03    2.00 mm    75.63 um     5.17 um  
   7.00 GeV   1.520E+01  5.621E-03    2.25 mm    83.97 um     5.76 um  
   8.00 GeV   1.386E+01  4.983E-03    2.81 mm   114.91 um     7.03 um  
   9.00 GeV   1.278E+01  4.480E-03    3.41 mm   143.24 um     8.39 um  
  10.00 GeV   1.190E+01  4.073E-03    4.07 mm   170.40 um     9.85 um  
  11.00 GeV   1.116E+01  3.736E-03    4.76 mm   196.96 um    11.39 um  
  12.00 GeV   1.052E+01  3.453E-03    5.51 mm   223.22 um    13.01 um  
  13.00 GeV   9.963E+00  3.211E-03    6.29 mm   249.39 um    14.72 um  
  14.00 GeV   9.481E+00  3.002E-03    7.12 mm   275.52 um    16.50 um  
  15.00 GeV   9.059E+00  2.820E-03    7.99 mm   301.65 um    18.35 um  
  16.00 GeV   8.687E+00  2.659E-03    8.89 mm   327.80 um    20.27 um  
  17.00 GeV   8.357E+00  2.516E-03    9.84 mm   353.97 um    22.26 um  
  18.00 GeV   8.061E+00  2.389E-03   10.82 mm   380.17 um    24.31 um  
  20.00 GeV   7.553E+00  2.170E-03   12.88 mm   479.23 um    28.58 um  
  22.50 GeV   7.041E+00  1.949E-03   15.64 mm   618.01 um    34.21 um  
  25.00 GeV   6.628E+00  1.771E-03   18.58 mm   745.29 um    40.13 um  
  27.50 GeV   6.289E+00  1.623E-03   21.70 mm   865.85 um    46.30 um  
  30.00 GeV   6.005E+00  1.499E-03   24.97 mm   981.87 um    52.69 um  
  32.50 GeV   5.765E+00  1.393E-03   28.39 mm     1.09 mm    59.28 um  
  34.80 GeV   5.575E+00  1.309E-03   31.66 mm     1.19 mm    65.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
