 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.426E-01  4.729E+00     118 A        27 A        20 A   
   5.00 keV   3.612E-01  4.894E+00     125 A        28 A        21 A   
   5.50 keV   3.788E-01  5.043E+00     132 A        29 A        23 A   
   6.00 keV   3.956E-01  5.180E+00     139 A        31 A        24 A   
   6.50 keV   4.118E-01  5.305E+00     146 A        32 A        25 A   
   7.00 keV   4.273E-01  5.421E+00     152 A        33 A        26 A   
   8.00 keV   4.568E-01  5.629E+00     164 A        35 A        28 A   
   9.00 keV   4.846E-01  5.811E+00     176 A        37 A        29 A   
  10.00 keV   5.108E-01  5.971E+00     188 A        39 A        31 A   
  11.00 keV   5.357E-01  6.114E+00     199 A        41 A        33 A   
  12.00 keV   5.595E-01  6.243E+00     210 A        43 A        34 A   
  13.00 keV   5.824E-01  6.358E+00     221 A        45 A        36 A   
  14.00 keV   6.044E-01  6.464E+00     232 A        47 A        38 A   
  15.00 keV   6.256E-01  6.560E+00     242 A        48 A        39 A   
  16.00 keV   6.461E-01  6.648E+00     252 A        50 A        41 A   
  17.00 keV   6.660E-01  6.729E+00     262 A        52 A        42 A   
  18.00 keV   6.853E-01  6.803E+00     272 A        53 A        44 A   
  20.00 keV   7.223E-01  6.936E+00     292 A        56 A        47 A   
  22.50 keV   7.662E-01  7.076E+00     316 A        60 A        50 A   
  25.00 keV   8.076E-01  7.194E+00     340 A        64 A        53 A   
  27.50 keV   8.470E-01  7.294E+00     363 A        67 A        57 A   
  30.00 keV   8.847E-01  7.379E+00     386 A        71 A        60 A   
  32.50 keV   9.208E-01  7.451E+00     409 A        74 A        63 A   
  35.00 keV   9.556E-01  7.513E+00     431 A        78 A        66 A   
  37.50 keV   9.891E-01  7.566E+00     453 A        81 A        69 A   
  40.00 keV   1.022E+00  7.612E+00     475 A        84 A        72 A   
  45.00 keV   1.084E+00  7.684E+00     519 A        91 A        78 A   
  50.00 keV   1.142E+00  7.735E+00     561 A        97 A        83 A   
  55.00 keV   1.198E+00  7.771E+00     604 A       103 A        89 A   
  60.00 keV   1.251E+00  7.794E+00     646 A       109 A        94 A   
  65.00 keV   1.302E+00  7.808E+00     688 A       115 A        99 A   
  70.00 keV   1.351E+00  7.813E+00     729 A       121 A       105 A   
  80.00 keV   1.445E+00  7.804E+00     812 A       132 A       115 A   
  90.00 keV   1.532E+00  7.777E+00     894 A       143 A       125 A   
 100.00 keV   1.615E+00  7.736E+00     976 A       154 A       135 A   
 110.00 keV   1.694E+00  7.687E+00    1057 A       165 A       145 A   
 120.00 keV   1.769E+00  7.630E+00    1139 A       176 A       154 A   
 130.00 keV   1.842E+00  7.569E+00    1220 A       186 A       164 A   
 140.00 keV   1.911E+00  7.505E+00    1302 A       197 A       173 A   
 150.00 keV   1.978E+00  7.439E+00    1383 A       207 A       183 A   
 160.00 keV   2.043E+00  7.372E+00    1465 A       217 A       192 A   
 170.00 keV   2.106E+00  7.303E+00    1546 A       227 A       201 A   
 180.00 keV   2.167E+00  7.235E+00    1628 A       236 A       210 A   
 200.00 keV   2.353E+00  7.098E+00    1792 A       256 A       228 A   
 225.00 keV   2.530E+00  6.930E+00    1995 A       280 A       250 A   
 250.00 keV   2.650E+00  6.767E+00    2200 A       304 A       272 A   
 275.00 keV   2.747E+00  6.610E+00    2406 A       327 A       294 A   
 300.00 keV   2.834E+00  6.459E+00    2614 A       350 A       316 A   
 325.00 keV   2.921E+00  6.315E+00    2823 A       372 A       337 A   
 350.00 keV   3.011E+00  6.178E+00    3033 A       394 A       358 A   
 375.00 keV   3.104E+00  6.047E+00    3245 A       415 A       380 A   
 400.00 keV   3.201E+00  5.922E+00    3458 A       437 A       401 A   
 450.00 keV   3.405E+00  5.688E+00    3885 A       480 A       443 A   
 500.00 keV   3.618E+00  5.475E+00    4313 A       522 A       484 A   
 550.00 keV   3.833E+00  5.279E+00    4742 A       561 A       525 A   
 600.00 keV   4.047E+00  5.099E+00    5170 A       600 A       565 A   
 650.00 keV   4.256E+00  4.933E+00    5596 A       637 A       604 A   
 700.00 keV   4.458E+00  4.779E+00    6021 A       672 A       643 A   
 800.00 keV   4.833E+00  4.502E+00    6865 A       744 A       718 A   
 900.00 keV   5.169E+00  4.261E+00    7701 A       810 A       790 A   
   1.00 MeV   5.466E+00  4.049E+00    8531 A       872 A       860 A   
   1.10 MeV   5.729E+00  3.860E+00    9354 A       931 A       927 A   
   1.20 MeV   5.964E+00  3.691E+00    1.02 um      986 A       993 A   
   1.30 MeV   6.177E+00  3.538E+00    1.10 um     1039 A      1056 A   
   1.40 MeV   6.373E+00  3.400E+00    1.18 um     1089 A      1118 A   
   1.50 MeV   6.558E+00  3.273E+00    1.26 um     1137 A      1178 A   
   1.60 MeV   6.734E+00  3.158E+00    1.34 um     1183 A      1237 A   
   1.70 MeV   6.905E+00  3.051E+00    1.42 um     1227 A      1294 A   
   1.80 MeV   7.072E+00  2.952E+00    1.50 um     1269 A      1350 A   
   2.00 MeV   7.402E+00  2.776E+00    1.66 um     1358 A      1457 A   
   2.25 MeV   7.811E+00  2.587E+00    1.85 um     1464 A      1584 A   
   2.50 MeV   8.223E+00  2.426E+00    2.04 um     1560 A      1703 A   
   2.75 MeV   8.639E+00  2.286E+00    2.22 um     1647 A      1815 A   
   3.00 MeV   9.061E+00  2.163E+00    2.40 um     1727 A      1921 A   
   3.25 MeV   9.489E+00  2.055E+00    2.58 um     1800 A      2020 A   
   3.50 MeV   9.922E+00  1.959E+00    2.75 um     1866 A      2113 A   
   3.75 MeV   1.036E+01  1.872E+00    2.91 um     1928 A      2201 A   
   4.00 MeV   1.080E+01  1.794E+00    3.07 um     1984 A      2283 A   
   4.50 MeV   1.170E+01  1.657E+00    3.38 um     2106 A      2434 A   
   5.00 MeV   1.261E+01  1.542E+00    3.67 um     2210 A      2569 A   
   5.50 MeV   1.352E+01  1.444E+00    3.94 um     2299 A      2689 A   
   6.00 MeV   1.443E+01  1.359E+00    4.20 um     2377 A      2797 A   
   6.50 MeV   1.533E+01  1.285E+00    4.45 um     2444 A      2894 A   
   7.00 MeV   1.623E+01  1.219E+00    4.68 um     2504 A      2982 A   
   8.00 MeV   1.799E+01  1.108E+00    5.12 um     2641 A      3136 A   
   9.00 MeV   1.969E+01  1.017E+00    5.52 um     2751 A      3264 A   
  10.00 MeV   2.132E+01  9.412E-01    5.90 um     2842 A      3374 A   
  11.00 MeV   2.288E+01  8.771E-01    6.25 um     2918 A      3469 A   
  12.00 MeV   2.436E+01  8.220E-01    6.57 um     2983 A      3552 A   
  13.00 MeV   2.576E+01  7.741E-01    6.88 um     3040 A      3626 A   
  14.00 MeV   2.709E+01  7.319E-01    7.18 um     3090 A      3691 A   
  15.00 MeV   2.834E+01  6.946E-01    7.46 um     3135 A      3751 A   
  16.00 MeV   2.952E+01  6.612E-01    7.73 um     3176 A      3804 A   
  17.00 MeV   3.063E+01  6.312E-01    7.99 um     3213 A      3854 A   
  18.00 MeV   3.168E+01  6.041E-01    8.25 um     3246 A      3899 A   
  20.00 MeV   3.360E+01  5.568E-01    8.73 um     3341 A      3979 A   
  22.50 MeV   3.571E+01  5.080E-01    9.30 um     3462 A      4066 A   
  25.00 MeV   3.757E+01  4.677E-01    9.84 um     3566 A      4140 A   
  27.50 MeV   3.920E+01  4.339E-01   10.36 um     3658 A      4205 A   
  30.00 MeV   4.065E+01  4.050E-01   10.86 um     3740 A      4264 A   
  32.50 MeV   4.196E+01  3.800E-01   11.34 um     3814 A      4316 A   
  35.00 MeV   4.314E+01  3.581E-01   11.81 um     3883 A      4364 A   
  37.50 MeV   4.421E+01  3.389E-01   12.26 um     3947 A      4407 A   
  40.00 MeV   4.518E+01  3.217E-01   12.71 um     4007 A      4448 A   
  45.00 MeV   4.690E+01  2.925E-01   13.58 um     4207 A      4521 A   
  50.00 MeV   4.837E+01  2.685E-01   14.41 um     4385 A      4586 A   
  55.00 MeV   4.962E+01  2.485E-01   15.23 um     4546 A      4644 A   
  60.00 MeV   5.069E+01  2.314E-01   16.03 um     4694 A      4696 A   
  65.00 MeV   5.162E+01  2.167E-01   16.81 um     4832 A      4745 A   
  70.00 MeV   5.242E+01  2.038E-01   17.58 um     4962 A      4790 A   
  80.00 MeV   5.370E+01  1.825E-01   19.09 um     5416 A      4873 A   
  90.00 MeV   5.465E+01  1.655E-01   20.57 um     5818 A      4946 A   
 100.00 MeV   5.534E+01  1.516E-01   22.03 um     6183 A      5014 A   
 110.00 MeV   5.582E+01  1.400E-01   23.47 um     6520 A      5077 A   
 120.00 MeV   5.614E+01  1.301E-01   24.90 um     6836 A      5135 A   
 130.00 MeV   5.632E+01  1.217E-01   26.33 um     7135 A      5191 A   
 140.00 MeV   5.640E+01  1.143E-01   27.76 um     7420 A      5244 A   
 150.00 MeV   5.639E+01  1.078E-01   29.18 um     7695 A      5295 A   
 160.00 MeV   5.631E+01  1.021E-01   30.60 um     7960 A      5345 A   
 170.00 MeV   5.616E+01  9.697E-02   32.03 um     8218 A      5393 A   
 180.00 MeV   5.597E+01  9.237E-02   33.46 um     8469 A      5440 A   
 200.00 MeV   5.610E+01  8.445E-02   36.33 um     9398 A      5530 A   
 225.00 MeV   5.566E+01  7.637E-02   39.93 um     1.07 um     5638 A   
 250.00 MeV   5.486E+01  6.978E-02   43.56 um     1.19 um     5742 A   
 275.00 MeV   5.401E+01  6.430E-02   47.25 um     1.30 um     5844 A   
 300.00 MeV   5.313E+01  5.966E-02   51.00 um     1.40 um     5945 A   
 325.00 MeV   5.223E+01  5.569E-02   54.82 um     1.50 um     6045 A   
 350.00 MeV   5.134E+01  5.223E-02   58.70 um     1.60 um     6145 A   
 375.00 MeV   5.044E+01  4.921E-02   62.64 um     1.70 um     6245 A   
 400.00 MeV   4.956E+01  4.654E-02   66.66 um     1.79 um     6345 A   
 450.00 MeV   4.784E+01  4.202E-02   74.92 um     2.14 um     6548 A   
 500.00 MeV   4.618E+01  3.834E-02   83.47 um     2.46 um     6755 A   
 550.00 MeV   4.461E+01  3.528E-02   92.33 um     2.76 um     6967 A   
 600.00 MeV   4.313E+01  3.270E-02  101.49 um     3.05 um     7186 A   
 650.00 MeV   4.173E+01  3.049E-02  110.97 um     3.33 um     7410 A   
 700.00 MeV   4.042E+01  2.858E-02  120.76 um     3.61 um     7642 A   
 800.00 MeV   3.802E+01  2.542E-02  141.28 um     4.63 um     8128 A   
 900.00 MeV   3.590E+01  2.292E-02  163.05 um     5.56 um     8644 A   
   1.00 GeV   3.402E+01  2.089E-02  186.06 um     6.45 um     9192 A   
   1.10 GeV   3.236E+01  1.920E-02  210.30 um     7.30 um     9772 A   
   1.20 GeV   3.087E+01  1.778E-02  235.75 um     8.14 um     1.04 um  
   1.30 GeV   2.953E+01  1.657E-02  262.39 um     8.97 um     1.10 um  
   1.40 GeV   2.833E+01  1.552E-02  290.20 um     9.80 um     1.17 um  
   1.50 GeV   2.724E+01  1.459E-02  319.15 um    10.62 um     1.24 um  
   1.60 GeV   2.624E+01  1.378E-02  349.23 um    11.44 um     1.31 um  
   1.70 GeV   2.533E+01  1.306E-02  380.42 um    12.27 um     1.39 um  
   1.80 GeV   2.449E+01  1.241E-02  412.71 um    13.09 um     1.47 um  
   2.00 GeV   2.298E+01  1.130E-02  480.53 um    16.23 um     1.63 um  
   2.25 GeV   2.135E+01  1.018E-02  571.34 um    20.70 um     1.85 um  
   2.50 GeV   1.990E+01  9.262E-03  668.92 um    24.88 um     2.09 um  
   2.75 GeV   1.859E+01  8.506E-03  773.47 um    28.95 um     2.34 um  
   3.00 GeV   1.750E+01  7.869E-03  884.96 um    32.97 um     2.60 um  
   3.25 GeV   1.656E+01  7.324E-03    1.00 mm    36.97 um     2.89 um  
   3.50 GeV   1.572E+01  6.853E-03    1.13 mm    40.96 um     3.18 um  
   3.75 GeV   1.497E+01  6.442E-03    1.26 mm    44.96 um     3.49 um  
   4.00 GeV   1.431E+01  6.079E-03    1.40 mm    48.99 um     3.82 um  
   4.50 GeV   1.316E+01  5.468E-03    1.69 mm    64.20 um     4.50 um  
   5.00 GeV   1.220E+01  4.973E-03    2.01 mm    78.36 um     5.24 um  
   5.50 GeV   1.139E+01  4.564E-03    2.35 mm    92.04 um     6.03 um  
   6.00 GeV   1.071E+01  4.219E-03    2.71 mm   105.48 um     6.87 um  
   6.50 GeV   1.011E+01  3.925E-03    3.10 mm   118.83 um     7.75 um  
   7.00 GeV   9.587E+00  3.671E-03    3.51 mm   132.14 um     8.67 um  
   8.00 GeV   8.719E+00  3.253E-03    4.39 mm   181.58 um    10.65 um  
   9.00 GeV   8.019E+00  2.924E-03    5.35 mm   226.95 um    12.79 um  
  10.00 GeV   7.430E+00  2.658E-03    6.39 mm   270.66 um    15.09 um  
  11.00 GeV   6.940E+00  2.437E-03    7.51 mm   313.67 um    17.54 um  
  12.00 GeV   6.525E+00  2.252E-03    8.71 mm   356.37 um    20.13 um  
  13.00 GeV   6.171E+00  2.094E-03    9.98 mm   398.97 um    22.85 um  
  14.00 GeV   5.863E+00  1.958E-03   11.31 mm   441.57 um    25.70 um  
  15.00 GeV   5.595E+00  1.838E-03   12.72 mm   484.23 um    28.68 um  
  16.00 GeV   5.358E+00  1.733E-03   14.19 mm   526.96 um    31.77 um  
  17.00 GeV   5.148E+00  1.640E-03   15.72 mm   569.78 um    34.97 um  
  18.00 GeV   4.960E+00  1.557E-03   17.31 mm   612.69 um    38.28 um  
  20.00 GeV   4.637E+00  1.414E-03   20.67 mm   775.08 um    45.19 um  
  22.50 GeV   4.312E+00  1.270E-03   25.17 mm     1.00 mm    54.34 um  
  25.00 GeV   4.050E+00  1.153E-03   29.98 mm     1.21 mm    63.99 um  
  27.50 GeV   3.835E+00  1.057E-03   35.08 mm     1.41 mm    74.07 um  
  30.00 GeV   3.655E+00  9.761E-04   40.45 mm     1.60 mm    84.55 um  
  32.50 GeV   3.503E+00  9.070E-04   46.08 mm     1.79 mm    95.38 um  
  35.00 GeV   3.372E+00  8.475E-04   51.93 mm     1.97 mm   106.50 um  
  37.20 GeV   3.273E+00  8.014E-04   57.26 mm     2.11 mm   116.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
