 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.223E-01  5.340E+00     122 A        20 A        14 A   
   5.00 keV   9.722E-01  5.609E+00     128 A        21 A        15 A   
   5.50 keV   1.020E+00  5.860E+00     134 A        22 A        15 A   
   6.00 keV   1.065E+00  6.095E+00     139 A        23 A        16 A   
   6.50 keV   1.108E+00  6.318E+00     144 A        23 A        16 A   
   7.00 keV   1.150E+00  6.528E+00     149 A        24 A        17 A   
   8.00 keV   1.230E+00  6.919E+00     159 A        25 A        18 A   
   9.00 keV   1.304E+00  7.275E+00     168 A        27 A        19 A   
  10.00 keV   1.375E+00  7.602E+00     177 A        28 A        20 A   
  11.00 keV   1.442E+00  7.906E+00     185 A        29 A        21 A   
  12.00 keV   1.506E+00  8.188E+00     194 A        30 A        22 A   
  13.00 keV   1.568E+00  8.453E+00     201 A        31 A        22 A   
  14.00 keV   1.627E+00  8.701E+00     209 A        32 A        23 A   
  15.00 keV   1.684E+00  8.935E+00     216 A        33 A        24 A   
  16.00 keV   1.739E+00  9.157E+00     223 A        34 A        25 A   
  17.00 keV   1.793E+00  9.368E+00     230 A        35 A        26 A   
  18.00 keV   1.845E+00  9.568E+00     237 A        36 A        26 A   
  20.00 keV   1.944E+00  9.941E+00     251 A        37 A        28 A   
  22.50 keV   2.062E+00  1.036E+01     266 A        39 A        29 A   
  25.00 keV   2.174E+00  1.075E+01     282 A        41 A        31 A   
  27.50 keV   2.280E+00  1.110E+01     296 A        43 A        32 A   
  30.00 keV   2.381E+00  1.142E+01     311 A        45 A        34 A   
  32.50 keV   2.479E+00  1.171E+01     324 A        46 A        35 A   
  35.00 keV   2.572E+00  1.199E+01     338 A        48 A        37 A   
  37.50 keV   2.662E+00  1.224E+01     351 A        49 A        38 A   
  40.00 keV   2.750E+00  1.248E+01     364 A        51 A        39 A   
  45.00 keV   2.917E+00  1.292E+01     389 A        54 A        42 A   
  50.00 keV   3.074E+00  1.331E+01     413 A        56 A        44 A   
  55.00 keV   3.224E+00  1.365E+01     436 A        59 A        47 A   
  60.00 keV   3.368E+00  1.397E+01     459 A        61 A        49 A   
  65.00 keV   3.505E+00  1.425E+01     481 A        64 A        51 A   
  70.00 keV   3.638E+00  1.451E+01     503 A        66 A        53 A   
  80.00 keV   3.889E+00  1.498E+01     545 A        70 A        57 A   
  90.00 keV   4.125E+00  1.537E+01     585 A        75 A        61 A   
 100.00 keV   4.348E+00  1.571E+01     625 A        79 A        65 A   
 110.00 keV   4.560E+00  1.601E+01     663 A        83 A        69 A   
 120.00 keV   4.763E+00  1.627E+01     701 A        86 A        72 A   
 130.00 keV   4.957E+00  1.651E+01     737 A        90 A        76 A   
 140.00 keV   5.144E+00  1.671E+01     774 A        93 A        79 A   
 150.00 keV   5.325E+00  1.690E+01     809 A        97 A        82 A   
 160.00 keV   5.500E+00  1.706E+01     844 A       100 A        85 A   
 170.00 keV   5.669E+00  1.721E+01     878 A       103 A        88 A   
 180.00 keV   5.833E+00  1.735E+01     912 A       106 A        91 A   
 200.00 keV   6.149E+00  1.758E+01     979 A       112 A        97 A   
 225.00 keV   6.522E+00  1.781E+01    1060 A       120 A       105 A   
 250.00 keV   6.874E+00  1.799E+01    1140 A       127 A       111 A   
 275.00 keV   7.210E+00  1.813E+01    1218 A       134 A       118 A   
 300.00 keV   7.531E+00  1.824E+01    1295 A       141 A       125 A   
 325.00 keV   7.838E+00  1.832E+01    1370 A       147 A       131 A   
 350.00 keV   8.134E+00  1.838E+01    1445 A       154 A       137 A   
 375.00 keV   8.420E+00  1.842E+01    1519 A       160 A       143 A   
 400.00 keV   8.696E+00  1.845E+01    1591 A       166 A       149 A   
 450.00 keV   9.342E+00  1.846E+01    1735 A       178 A       161 A   
 500.00 keV   9.915E+00  1.844E+01    1875 A       190 A       172 A   
 550.00 keV   1.035E+01  1.839E+01    2013 A       201 A       182 A   
 600.00 keV   1.071E+01  1.832E+01    2149 A       211 A       193 A   
 650.00 keV   1.100E+01  1.824E+01    2284 A       222 A       203 A   
 700.00 keV   1.125E+01  1.814E+01    2419 A       232 A       213 A   
 800.00 keV   1.167E+01  1.792E+01    2686 A       253 A       233 A   
 900.00 keV   1.203E+01  1.768E+01    2953 A       273 A       252 A   
   1.00 MeV   1.236E+01  1.742E+01    3218 A       292 A       270 A   
   1.10 MeV   1.266E+01  1.717E+01    3484 A       311 A       289 A   
   1.20 MeV   1.295E+01  1.691E+01    3749 A       330 A       307 A   
   1.30 MeV   1.323E+01  1.665E+01    4014 A       348 A       324 A   
   1.40 MeV   1.351E+01  1.640E+01    4279 A       365 A       342 A   
   1.50 MeV   1.378E+01  1.615E+01    4544 A       382 A       359 A   
   1.60 MeV   1.405E+01  1.591E+01    4809 A       399 A       376 A   
   1.70 MeV   1.431E+01  1.567E+01    5074 A       415 A       393 A   
   1.80 MeV   1.456E+01  1.544E+01    5338 A       431 A       410 A   
   2.00 MeV   1.504E+01  1.500E+01    5867 A       466 A       443 A   
   2.25 MeV   1.559E+01  1.448E+01    6527 A       508 A       483 A   
   2.50 MeV   1.610E+01  1.400E+01    7188 A       549 A       522 A   
   2.75 MeV   1.656E+01  1.356E+01    7848 A       587 A       561 A   
   3.00 MeV   1.698E+01  1.314E+01    8508 A       624 A       599 A   
   3.25 MeV   1.737E+01  1.276E+01    9169 A       660 A       637 A   
   3.50 MeV   1.774E+01  1.240E+01    9829 A       694 A       673 A   
   3.75 MeV   1.808E+01  1.206E+01    1.05 um      728 A       710 A   
   4.00 MeV   1.842E+01  1.174E+01    1.11 um      760 A       745 A   
   4.50 MeV   1.904E+01  1.117E+01    1.25 um      833 A       815 A   
   5.00 MeV   1.961E+01  1.065E+01    1.38 um      901 A       884 A   
   5.50 MeV   2.013E+01  1.019E+01    1.51 um      964 A       950 A   
   6.00 MeV   2.061E+01  9.776E+00    1.64 um     1025 A      1015 A   
   6.50 MeV   2.104E+01  9.398E+00    1.77 um     1083 A      1078 A   
   7.00 MeV   2.144E+01  9.053E+00    1.90 um     1138 A      1140 A   
   8.00 MeV   2.216E+01  8.445E+00    2.17 um     1269 A      1260 A   
   9.00 MeV   2.279E+01  7.926E+00    2.43 um     1388 A      1376 A   
  10.00 MeV   2.337E+01  7.476E+00    2.69 um     1498 A      1487 A   
  11.00 MeV   2.392E+01  7.082E+00    2.94 um     1600 A      1595 A   
  12.00 MeV   2.445E+01  6.734E+00    3.20 um     1696 A      1699 A   
  13.00 MeV   2.498E+01  6.423E+00    3.46 um     1787 A      1800 A   
  14.00 MeV   2.553E+01  6.144E+00    3.71 um     1872 A      1898 A   
  15.00 MeV   2.608E+01  5.892E+00    3.96 um     1953 A      1992 A   
  16.00 MeV   2.666E+01  5.662E+00    4.21 um     2029 A      2083 A   
  17.00 MeV   2.727E+01  5.453E+00    4.46 um     2102 A      2171 A   
  18.00 MeV   2.790E+01  5.260E+00    4.70 um     2170 A      2256 A   
  20.00 MeV   2.924E+01  4.918E+00    5.18 um     2346 A      2418 A   
  22.50 MeV   3.105E+01  4.556E+00    5.75 um     2562 A      2604 A   
  25.00 MeV   3.300E+01  4.250E+00    6.30 um     2747 A      2774 A   
  27.50 MeV   3.507E+01  3.987E+00    6.83 um     2907 A      2929 A   
  30.00 MeV   3.723E+01  3.759E+00    7.33 um     3045 A      3069 A   
  32.50 MeV   3.946E+01  3.559E+00    7.81 um     3167 A      3198 A   
  35.00 MeV   4.173E+01  3.381E+00    8.26 um     3274 A      3315 A   
  37.50 MeV   4.402E+01  3.222E+00    8.70 um     3369 A      3421 A   
  40.00 MeV   4.631E+01  3.079E+00    9.11 um     3454 A      3519 A   
  45.00 MeV   5.087E+01  2.832E+00    9.89 um     3682 A      3693 A   
  50.00 MeV   5.531E+01  2.626E+00   10.61 um     3866 A      3841 A   
  55.00 MeV   5.959E+01  2.451E+00   11.28 um     4019 A      3969 A   
  60.00 MeV   6.368E+01  2.300E+00   11.91 um     4148 A      4081 A   
  65.00 MeV   6.756E+01  2.168E+00   12.50 um     4260 A      4180 A   
  70.00 MeV   7.124E+01  2.052E+00   13.06 um     4358 A      4268 A   
  80.00 MeV   7.799E+01  1.857E+00   14.11 um     4643 A      4420 A   
  90.00 MeV   8.398E+01  1.699E+00   15.08 um     4873 A      4547 A   
 100.00 MeV   8.929E+01  1.568E+00   15.99 um     5066 A      4655 A   
 110.00 MeV   9.400E+01  1.458E+00   16.85 um     5232 A      4749 A   
 120.00 MeV   9.818E+01  1.363E+00   17.68 um     5378 A      4832 A   
 130.00 MeV   1.019E+02  1.281E+00   18.47 um     5510 A      4906 A   
 140.00 MeV   1.052E+02  1.209E+00   19.24 um     5630 A      4974 A   
 150.00 MeV   1.081E+02  1.146E+00   19.98 um     5740 A      5036 A   
 160.00 MeV   1.108E+02  1.089E+00   20.71 um     5843 A      5093 A   
 170.00 MeV   1.132E+02  1.038E+00   21.42 um     5940 A      5146 A   
 180.00 MeV   1.153E+02  9.925E-01   22.12 um     6030 A      5195 A   
 200.00 MeV   1.189E+02  9.128E-01   23.48 um     6347 A      5286 A   
 225.00 MeV   1.226E+02  8.309E-01   25.13 um     6781 A      5386 A   
 250.00 MeV   1.254E+02  7.634E-01   26.75 um     7168 A      5476 A   
 275.00 MeV   1.276E+02  7.069E-01   28.33 um     7520 A      5557 A   
 300.00 MeV   1.294E+02  6.588E-01   29.88 um     7847 A      5632 A   
 325.00 MeV   1.308E+02  6.173E-01   31.42 um     8152 A      5702 A   
 350.00 MeV   1.319E+02  5.811E-01   32.94 um     8441 A      5767 A   
 375.00 MeV   1.328E+02  5.492E-01   34.46 um     8716 A      5830 A   
 400.00 MeV   1.334E+02  5.208E-01   35.96 um     8980 A      5889 A   
 450.00 MeV   1.357E+02  4.727E-01   38.94 um     9930 A      5999 A   
 500.00 MeV   1.371E+02  4.332E-01   41.88 um     1.08 um     6101 A   
 550.00 MeV   1.374E+02  4.003E-01   44.80 um     1.15 um     6196 A   
 600.00 MeV   1.375E+02  3.723E-01   47.72 um     1.23 um     6287 A   
 650.00 MeV   1.374E+02  3.483E-01   50.64 um     1.30 um     6374 A   
 700.00 MeV   1.373E+02  3.273E-01   53.56 um     1.36 um     6457 A   
 800.00 MeV   1.366E+02  2.926E-01   59.42 um     1.59 um     6617 A   
 900.00 MeV   1.357E+02  2.649E-01   65.31 um     1.80 um     6768 A   
   1.00 GeV   1.346E+02  2.423E-01   71.25 um     1.99 um     6915 A   
   1.10 GeV   1.334E+02  2.235E-01   77.25 um     2.16 um     7056 A   
   1.20 GeV   1.321E+02  2.076E-01   83.30 um     2.33 um     7195 A   
   1.30 GeV   1.308E+02  1.939E-01   89.41 um     2.48 um     7332 A   
   1.40 GeV   1.294E+02  1.820E-01   95.58 um     2.63 um     7466 A   
   1.50 GeV   1.281E+02  1.716E-01  101.82 um     2.78 um     7600 A   
   1.60 GeV   1.267E+02  1.623E-01  108.13 um     2.92 um     7732 A   
   1.70 GeV   1.253E+02  1.541E-01  114.51 um     3.05 um     7864 A   
   1.80 GeV   1.240E+02  1.467E-01  120.96 um     3.19 um     7996 A   
   2.00 GeV   1.214E+02  1.340E-01  134.06 um     3.69 um     8258 A   
   2.25 GeV   1.183E+02  1.210E-01  150.83 um     4.39 um     8587 A   
   2.50 GeV   1.154E+02  1.105E-01  168.03 um     5.02 um     8917 A   
   2.75 GeV   1.127E+02  1.017E-01  185.65 um     5.60 um     9250 A   
   3.00 GeV   1.101E+02  9.433E-02  203.69 um     6.16 um     9587 A   
   3.25 GeV   1.078E+02  8.798E-02  222.14 um     6.69 um     9927 A   
   3.50 GeV   1.055E+02  8.248E-02  240.99 um     7.20 um     1.03 um  
   3.75 GeV   1.034E+02  7.766E-02  260.24 um     7.70 um     1.06 um  
   4.00 GeV   1.014E+02  7.340E-02  279.87 um     8.18 um     1.10 um  
   4.50 GeV   9.757E+01  6.621E-02  320.30 um     9.98 um     1.17 um  
   5.00 GeV   9.400E+01  6.036E-02  362.29 um    11.62 um     1.24 um  
   5.50 GeV   9.057E+01  5.552E-02  405.87 um    13.15 um     1.32 um  
   6.00 GeV   8.720E+01  5.142E-02  451.12 um    14.63 um     1.40 um  
   6.50 GeV   8.398E+01  4.792E-02  498.11 um    16.07 um     1.48 um  
   7.00 GeV   8.119E+01  4.489E-02  546.81 um    17.48 um     1.56 um  
   8.00 GeV   7.619E+01  3.989E-02  649.10 um    22.69 um     1.73 um  
   9.00 GeV   7.186E+01  3.594E-02  757.81 um    27.42 um     1.91 um  
  10.00 GeV   6.807E+01  3.273E-02  872.84 um    31.88 um     2.10 um  
  11.00 GeV   6.472E+01  3.008E-02  994.03 um    36.20 um     2.29 um  
  12.00 GeV   6.175E+01  2.784E-02    1.12 mm    40.43 um     2.50 um  
  13.00 GeV   5.910E+01  2.592E-02    1.25 mm    44.60 um     2.71 um  
  14.00 GeV   5.670E+01  2.426E-02    1.39 mm    48.74 um     2.93 um  
  15.00 GeV   5.454E+01  2.282E-02    1.54 mm    52.86 um     3.15 um  
  16.00 GeV   5.257E+01  2.154E-02    1.69 mm    56.97 um     3.39 um  
  17.00 GeV   5.077E+01  2.040E-02    1.84 mm    61.08 um     3.63 um  
  18.00 GeV   4.912E+01  1.939E-02    2.01 mm    65.19 um     3.88 um  
  20.00 GeV   4.621E+01  1.764E-02    2.34 mm    80.83 um     4.39 um  
  22.50 GeV   4.313E+01  1.587E-02    2.79 mm   102.93 um     5.07 um  
  25.00 GeV   4.055E+01  1.444E-02    3.27 mm   123.39 um     5.78 um  
  27.50 GeV   3.835E+01  1.325E-02    3.78 mm   142.93 um     6.52 um  
  30.00 GeV   3.646E+01  1.226E-02    4.32 mm   161.92 um     7.30 um  
  32.50 GeV   3.481E+01  1.140E-02    4.89 mm   180.55 um     8.11 um  
  35.00 GeV   3.336E+01  1.067E-02    5.48 mm   198.92 um     8.94 um  
  37.50 GeV   3.207E+01  1.002E-02    6.09 mm   217.11 um     9.80 um  
  40.00 GeV   3.093E+01  9.456E-03    6.73 mm   235.15 um    10.68 um  
  45.00 GeV   2.897E+01  8.501E-03    8.07 mm   302.39 um    12.52 um  
  50.00 GeV   2.737E+01  7.728E-03    9.50 mm   363.71 um    14.44 um  
  55.00 GeV   2.603E+01  7.089E-03   11.01 mm   421.59 um    16.43 um  
  60.00 GeV   2.489E+01  6.552E-03   12.59 mm   477.19 um    18.48 um  
  65.00 GeV   2.392E+01  6.093E-03   14.24 mm   531.11 um    20.60 um  
  70.00 GeV   2.308E+01  5.696E-03   15.95 mm   583.71 um    22.76 um  
  80.00 GeV   2.169E+01  5.045E-03   19.55 mm   774.26 um    27.22 um  
  84.40 GeV   2.121E+01  4.806E-03   21.20 mm   808.66 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
