 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  4.841E+00     106 A        27 A        21 A   
   5.00 keV   3.700E-01  4.992E+00     113 A        29 A        22 A   
   5.50 keV   3.881E-01  5.127E+00     120 A        30 A        24 A   
   6.00 keV   4.053E-01  5.249E+00     126 A        32 A        25 A   
   6.50 keV   4.219E-01  5.361E+00     132 A        33 A        26 A   
   7.00 keV   4.378E-01  5.464E+00     139 A        34 A        27 A   
   8.00 keV   4.680E-01  5.645E+00     151 A        37 A        29 A   
   9.00 keV   4.964E-01  5.802E+00     162 A        39 A        31 A   
  10.00 keV   5.233E-01  5.937E+00     174 A        41 A        33 A   
  11.00 keV   5.488E-01  6.057E+00     185 A        43 A        35 A   
  12.00 keV   5.732E-01  6.162E+00     196 A        46 A        37 A   
  13.00 keV   5.966E-01  6.256E+00     206 A        48 A        39 A   
  14.00 keV   6.191E-01  6.340E+00     217 A        50 A        40 A   
  15.00 keV   6.409E-01  6.416E+00     227 A        52 A        42 A   
  16.00 keV   6.619E-01  6.484E+00     237 A        53 A        44 A   
  17.00 keV   6.823E-01  6.546E+00     248 A        55 A        45 A   
  18.00 keV   7.020E-01  6.602E+00     258 A        57 A        47 A   
  20.00 keV   7.400E-01  6.699E+00     278 A        61 A        50 A   
  22.50 keV   7.849E-01  6.797E+00     302 A        65 A        54 A   
  25.00 keV   8.274E-01  6.876E+00     326 A        70 A        58 A   
  27.50 keV   8.677E-01  6.939E+00     350 A        74 A        62 A   
  30.00 keV   9.063E-01  6.989E+00     373 A        78 A        65 A   
  32.50 keV   9.433E-01  7.029E+00     396 A        82 A        69 A   
  35.00 keV   9.789E-01  7.060E+00     420 A        86 A        72 A   
  37.50 keV   1.013E+00  7.084E+00     443 A        90 A        76 A   
  40.00 keV   1.047E+00  7.101E+00     465 A        94 A        79 A   
  45.00 keV   1.110E+00  7.121E+00     511 A       102 A        86 A   
  50.00 keV   1.170E+00  7.126E+00     556 A       109 A        92 A   
  55.00 keV   1.227E+00  7.118E+00     600 A       117 A        99 A   
  60.00 keV   1.282E+00  7.102E+00     645 A       124 A       105 A   
  65.00 keV   1.334E+00  7.079E+00     690 A       131 A       111 A   
  70.00 keV   1.384E+00  7.050E+00     734 A       139 A       118 A   
  80.00 keV   1.480E+00  6.981E+00     823 A       153 A       130 A   
  90.00 keV   1.570E+00  6.902E+00     912 A       167 A       142 A   
 100.00 keV   1.655E+00  6.817E+00    1001 A       180 A       154 A   
 110.00 keV   1.735E+00  6.728E+00    1090 A       194 A       165 A   
 120.00 keV   1.813E+00  6.638E+00    1179 A       207 A       177 A   
 130.00 keV   1.887E+00  6.547E+00    1269 A       220 A       188 A   
 140.00 keV   1.861E+00  6.457E+00    1359 A       233 A       200 A   
 150.00 keV   1.846E+00  6.368E+00    1451 A       246 A       211 A   
 160.00 keV   1.855E+00  6.280E+00    1544 A       259 A       223 A   
 170.00 keV   1.882E+00  6.194E+00    1638 A       272 A       234 A   
 180.00 keV   1.921E+00  6.110E+00    1732 A       285 A       246 A   
 200.00 keV   2.023E+00  5.947E+00    1923 A       312 A       269 A   
 225.00 keV   2.174E+00  5.755E+00    2163 A       344 A       297 A   
 250.00 keV   2.332E+00  5.576E+00    2405 A       376 A       326 A   
 275.00 keV   2.487E+00  5.408E+00    2647 A       406 A       354 A   
 300.00 keV   2.635E+00  5.252E+00    2890 A       436 A       383 A   
 325.00 keV   2.773E+00  5.105E+00    3134 A       465 A       411 A   
 350.00 keV   2.901E+00  4.967E+00    3378 A       493 A       438 A   
 375.00 keV   3.018E+00  4.838E+00    3623 A       521 A       466 A   
 400.00 keV   3.126E+00  4.716E+00    3869 A       548 A       493 A   
 450.00 keV   3.314E+00  4.493E+00    4362 A       603 A       547 A   
 500.00 keV   3.472E+00  4.293E+00    4859 A       655 A       601 A   
 550.00 keV   3.605E+00  4.113E+00    5360 A       706 A       653 A   
 600.00 keV   3.719E+00  3.951E+00    5864 A       755 A       706 A   
 650.00 keV   3.818E+00  3.802E+00    6372 A       803 A       757 A   
 700.00 keV   3.907E+00  3.667E+00    6884 A       850 A       808 A   
 800.00 keV   4.062E+00  3.427E+00    7919 A       945 A       910 A   
 900.00 keV   4.205E+00  3.221E+00    8966 A      1037 A      1010 A   
   1.00 MeV   4.349E+00  3.042E+00    1.00 um     1124 A      1108 A   
   1.10 MeV   4.500E+00  2.885E+00    1.11 um     1207 A      1205 A   
   1.20 MeV   4.662E+00  2.746E+00    1.21 um     1287 A      1299 A   
   1.30 MeV   4.838E+00  2.622E+00    1.32 um     1363 A      1392 A   
   1.40 MeV   5.026E+00  2.510E+00    1.42 um     1435 A      1482 A   
   1.50 MeV   5.227E+00  2.409E+00    1.53 um     1503 A      1569 A   
   1.60 MeV   5.440E+00  2.316E+00    1.63 um     1568 A      1654 A   
   1.70 MeV   5.662E+00  2.232E+00    1.73 um     1629 A      1736 A   
   1.80 MeV   5.894E+00  2.154E+00    1.83 um     1687 A      1815 A   
   2.00 MeV   6.380E+00  2.016E+00    2.02 um     1803 A      1965 A   
   2.25 MeV   7.023E+00  1.870E+00    2.25 um     1933 A      2136 A   
   2.50 MeV   7.694E+00  1.746E+00    2.47 um     2045 A      2290 A   
   2.75 MeV   8.384E+00  1.639E+00    2.67 um     2141 A      2429 A   
   3.00 MeV   9.088E+00  1.546E+00    2.86 um     2224 A      2554 A   
   3.25 MeV   9.801E+00  1.465E+00    3.04 um     2297 A      2666 A   
   3.50 MeV   1.052E+01  1.392E+00    3.21 um     2360 A      2768 A   
   3.75 MeV   1.124E+01  1.328E+00    3.38 um     2416 A      2861 A   
   4.00 MeV   1.195E+01  1.269E+00    3.53 um     2466 A      2945 A   
   4.50 MeV   1.337E+01  1.168E+00    3.82 um     2565 A      3091 A   
   5.00 MeV   1.477E+01  1.084E+00    4.08 um     2645 A      3215 A   
   5.50 MeV   1.614E+01  1.012E+00    4.32 um     2712 A      3321 A   
   6.00 MeV   1.748E+01  9.504E-01    4.55 um     2767 A      3412 A   
   6.50 MeV   1.877E+01  8.964E-01    4.76 um     2814 A      3492 A   
   7.00 MeV   2.003E+01  8.488E-01    4.95 um     2855 A      3562 A   
   8.00 MeV   2.241E+01  7.687E-01    5.32 um     2944 A      3680 A   
   9.00 MeV   2.463E+01  7.037E-01    5.65 um     3015 A      3776 A   
  10.00 MeV   2.669E+01  6.498E-01    5.95 um     3073 A      3856 A   
  11.00 MeV   2.858E+01  6.043E-01    6.23 um     3121 A      3924 A   
  12.00 MeV   3.033E+01  5.653E-01    6.50 um     3163 A      3982 A   
  13.00 MeV   3.195E+01  5.315E-01    6.75 um     3200 A      4034 A   
  14.00 MeV   3.344E+01  5.018E-01    7.00 um     3232 A      4079 A   
  15.00 MeV   3.481E+01  4.756E-01    7.23 um     3261 A      4120 A   
  16.00 MeV   3.608E+01  4.522E-01    7.45 um     3287 A      4157 A   
  17.00 MeV   3.726E+01  4.312E-01    7.67 um     3311 A      4191 A   
  18.00 MeV   3.835E+01  4.122E-01    7.88 um     3334 A      4222 A   
  20.00 MeV   4.032E+01  3.793E-01    8.28 um     3398 A      4277 A   
  22.50 MeV   4.242E+01  3.453E-01    8.76 um     3482 A      4336 A   
  25.00 MeV   4.420E+01  3.174E-01    9.22 um     3555 A      4386 A   
  27.50 MeV   4.573E+01  2.940E-01    9.67 um     3622 A      4431 A   
  30.00 MeV   4.705E+01  2.741E-01   10.10 um     3683 A      4471 A   
  32.50 MeV   4.820E+01  2.569E-01   10.52 um     3739 A      4507 A   
  35.00 MeV   4.919E+01  2.418E-01   10.93 um     3792 A      4540 A   
  37.50 MeV   5.005E+01  2.286E-01   11.33 um     3842 A      4571 A   
  40.00 MeV   5.080E+01  2.169E-01   11.73 um     3889 A      4599 A   
  45.00 MeV   5.203E+01  1.969E-01   12.51 um     4054 A      4650 A   
  50.00 MeV   5.295E+01  1.805E-01   13.27 um     4205 A      4697 A   
  55.00 MeV   5.364E+01  1.668E-01   14.02 um     4346 A      4739 A   
  60.00 MeV   5.414E+01  1.552E-01   14.76 um     4479 A      4778 A   
  65.00 MeV   5.450E+01  1.452E-01   15.50 um     4607 A      4814 A   
  70.00 MeV   5.473E+01  1.365E-01   16.24 um     4729 A      4848 A   
  80.00 MeV   5.493E+01  1.220E-01   17.70 um     5173 A      4912 A   
  90.00 MeV   5.485E+01  1.105E-01   19.16 um     5580 A      4971 A   
 100.00 MeV   5.459E+01  1.011E-01   20.63 um     5962 A      5026 A   
 110.00 MeV   5.420E+01  9.329E-02   22.11 um     6325 A      5079 A   
 120.00 MeV   5.373E+01  8.665E-02   23.59 um     6673 A      5130 A   
 130.00 MeV   5.319E+01  8.095E-02   25.10 um     7009 A      5179 A   
 140.00 MeV   5.311E+01  7.600E-02   26.61 um     7334 A      5227 A   
 150.00 MeV   5.284E+01  7.165E-02   28.12 um     7647 A      5274 A   
 160.00 MeV   5.227E+01  6.781E-02   29.65 um     7952 A      5321 A   
 170.00 MeV   5.167E+01  6.438E-02   31.20 um     8253 A      5366 A   
 180.00 MeV   5.108E+01  6.130E-02   32.76 um     8549 A      5412 A   
 200.00 MeV   4.989E+01  5.599E-02   35.95 um     9671 A      5502 A   
 225.00 MeV   4.845E+01  5.059E-02   40.03 um     1.13 um     5615 A   
 250.00 MeV   4.707E+01  4.619E-02   44.24 um     1.28 um     5729 A   
 275.00 MeV   4.574E+01  4.253E-02   48.57 um     1.42 um     5845 A   
 300.00 MeV   4.447E+01  3.944E-02   53.03 um     1.55 um     5962 A   
 325.00 MeV   4.326E+01  3.679E-02   57.61 um     1.68 um     6083 A   
 350.00 MeV   4.211E+01  3.449E-02   62.32 um     1.81 um     6206 A   
 375.00 MeV   4.102E+01  3.248E-02   67.16 um     1.94 um     6332 A   
 400.00 MeV   3.998E+01  3.070E-02   72.12 um     2.06 um     6462 A   
 450.00 MeV   3.806E+01  2.770E-02   82.43 um     2.52 um     6733 A   
 500.00 MeV   3.631E+01  2.526E-02   93.24 um     2.95 um     7018 A   
 550.00 MeV   3.474E+01  2.323E-02  104.57 um     3.36 um     7319 A   
 600.00 MeV   3.330E+01  2.152E-02  116.39 um     3.75 um     7635 A   
 650.00 MeV   3.200E+01  2.006E-02  128.71 um     4.14 um     7967 A   
 700.00 MeV   3.080E+01  1.879E-02  141.52 um     4.52 um     8315 A   
 800.00 MeV   2.870E+01  1.670E-02  168.57 um     5.92 um     9058 A   
 900.00 MeV   2.691E+01  1.505E-02  197.51 um     7.20 um     9861 A   
   1.00 GeV   2.537E+01  1.371E-02  228.30 um     8.42 um     1.07 um  
   1.10 GeV   2.403E+01  1.260E-02  260.88 um     9.60 um     1.16 um  
   1.20 GeV   2.284E+01  1.166E-02  295.22 um    10.76 um     1.26 um  
   1.30 GeV   2.178E+01  1.086E-02  331.29 um    11.91 um     1.36 um  
   1.40 GeV   2.081E+01  1.016E-02  369.07 um    13.06 um     1.47 um  
   1.50 GeV   1.993E+01  9.558E-03  408.56 um    14.20 um     1.58 um  
   1.60 GeV   1.912E+01  9.023E-03  449.76 um    15.35 um     1.70 um  
   1.70 GeV   1.836E+01  8.548E-03  492.68 um    16.51 um     1.82 um  
   1.80 GeV   1.764E+01  8.122E-03  537.37 um    17.68 um     1.95 um  
   2.00 GeV   1.633E+01  7.392E-03  632.18 um    22.20 um     2.21 um  
   2.25 GeV   1.504E+01  6.652E-03  760.55 um    28.68 um     2.57 um  
   2.50 GeV   1.396E+01  6.052E-03  899.38 um    34.77 um     2.96 um  
   2.75 GeV   1.304E+01  5.556E-03    1.05 mm    40.67 um     3.37 um  
   3.00 GeV   1.225E+01  5.138E-03    1.21 mm    46.48 um     3.81 um  
   3.25 GeV   1.157E+01  4.781E-03    1.38 mm    52.27 um     4.28 um  
   3.50 GeV   1.097E+01  4.472E-03    1.55 mm    58.06 um     4.77 um  
   3.75 GeV   1.043E+01  4.202E-03    1.74 mm    63.86 um     5.28 um  
   4.00 GeV   9.960E+00  3.965E-03    1.94 mm    69.70 um     5.81 um  
   4.50 GeV   9.149E+00  3.565E-03    2.36 mm    91.73 um     6.95 um  
   5.00 GeV   8.482E+00  3.241E-03    2.82 mm   112.21 um     8.17 um  
   5.50 GeV   7.924E+00  2.973E-03    3.31 mm   131.95 um     9.47 um  
   6.00 GeV   7.444E+00  2.748E-03    3.83 mm   151.34 um    10.85 um  
   6.50 GeV   7.020E+00  2.556E-03    4.39 mm   170.60 um    12.30 um  
   7.00 GeV   6.652E+00  2.389E-03    4.98 mm   189.85 um    13.83 um  
   8.00 GeV   6.043E+00  2.117E-03    6.25 mm   261.34 um    17.10 um  
   9.00 GeV   5.561E+00  1.902E-03    7.64 mm   326.91 um    20.63 um  
  10.00 GeV   5.170E+00  1.728E-03    9.14 mm   389.81 um    24.41 um  
  11.00 GeV   4.846E+00  1.584E-03   10.74 mm   451.31 um    28.43 um  
  12.00 GeV   4.574E+00  1.463E-03   12.45 mm   512.00 um    32.65 um  
  13.00 GeV   4.341E+00  1.360E-03   14.26 mm   572.20 um    37.08 um  
  14.00 GeV   4.140E+00  1.271E-03   16.16 mm   632.06 um    41.70 um  
  15.00 GeV   3.965E+00  1.194E-03   18.14 mm   691.68 um    46.49 um  
  16.00 GeV   3.812E+00  1.125E-03   20.21 mm   751.09 um    51.44 um  
  17.00 GeV   3.676E+00  1.065E-03   22.36 mm   810.32 um    56.54 um  
  18.00 GeV   3.554E+00  1.010E-03   24.59 mm   869.37 um    61.78 um  
  20.00 GeV   3.347E+00  9.175E-04   29.25 mm     1.09 mm    72.65 um  
  22.50 GeV   3.139E+00  8.237E-04   35.46 mm     1.40 mm    86.89 um  
  25.00 GeV   2.973E+00  7.478E-04   42.04 mm     1.68 mm   101.72 um  
  26.40 GeV   2.897E+00  7.114E-04   45.88 mm     1.77 mm   110.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
