 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.421E-01  5.393E+00     118 A        20 A        14 A   
   5.00 keV   9.931E-01  5.655E+00     123 A        21 A        15 A   
   5.50 keV   1.042E+00  5.899E+00     129 A        22 A        15 A   
   6.00 keV   1.088E+00  6.128E+00     134 A        23 A        16 A   
   6.50 keV   1.132E+00  6.343E+00     140 A        23 A        17 A   
   7.00 keV   1.175E+00  6.547E+00     145 A        24 A        17 A   
   8.00 keV   1.256E+00  6.923E+00     154 A        26 A        18 A   
   9.00 keV   1.332E+00  7.264E+00     163 A        27 A        19 A   
  10.00 keV   1.404E+00  7.577E+00     172 A        28 A        20 A   
  11.00 keV   1.473E+00  7.866E+00     181 A        29 A        21 A   
  12.00 keV   1.538E+00  8.134E+00     189 A        30 A        22 A   
  13.00 keV   1.601E+00  8.384E+00     196 A        32 A        23 A   
  14.00 keV   1.662E+00  8.618E+00     204 A        33 A        24 A   
  15.00 keV   1.720E+00  8.839E+00     211 A        34 A        25 A   
  16.00 keV   1.777E+00  9.047E+00     219 A        34 A        26 A   
  17.00 keV   1.831E+00  9.244E+00     226 A        35 A        26 A   
  18.00 keV   1.884E+00  9.431E+00     232 A        36 A        27 A   
  20.00 keV   1.986E+00  9.778E+00     246 A        38 A        29 A   
  22.50 keV   2.107E+00  1.017E+01     262 A        40 A        30 A   
  25.00 keV   2.221E+00  1.052E+01     277 A        42 A        32 A   
  27.50 keV   2.329E+00  1.084E+01     292 A        44 A        34 A   
  30.00 keV   2.433E+00  1.113E+01     307 A        46 A        35 A   
  32.50 keV   2.532E+00  1.140E+01     321 A        47 A        37 A   
  35.00 keV   2.627E+00  1.165E+01     334 A        49 A        38 A   
  37.50 keV   2.720E+00  1.188E+01     348 A        50 A        40 A   
  40.00 keV   2.809E+00  1.210E+01     361 A        52 A        41 A   
  45.00 keV   2.979E+00  1.248E+01     386 A        55 A        44 A   
  50.00 keV   3.140E+00  1.283E+01     411 A        58 A        46 A   
  55.00 keV   3.294E+00  1.313E+01     435 A        60 A        49 A   
  60.00 keV   3.440E+00  1.341E+01     458 A        63 A        51 A   
  65.00 keV   3.581E+00  1.365E+01     481 A        65 A        53 A   
  70.00 keV   3.716E+00  1.388E+01     503 A        68 A        56 A   
  80.00 keV   3.972E+00  1.427E+01     546 A        73 A        60 A   
  90.00 keV   4.213E+00  1.460E+01     588 A        77 A        64 A   
 100.00 keV   4.441E+00  1.489E+01     629 A        81 A        68 A   
 110.00 keV   4.658E+00  1.513E+01     669 A        85 A        72 A   
 120.00 keV   4.865E+00  1.534E+01     708 A        89 A        76 A   
 130.00 keV   5.064E+00  1.552E+01     746 A        93 A        80 A   
 140.00 keV   5.255E+00  1.569E+01     783 A        97 A        83 A   
 150.00 keV   5.439E+00  1.583E+01     820 A       100 A        87 A   
 160.00 keV   5.618E+00  1.595E+01     857 A       104 A        90 A   
 170.00 keV   5.791E+00  1.606E+01     893 A       107 A        93 A   
 180.00 keV   5.959E+00  1.616E+01     928 A       111 A        97 A   
 200.00 keV   6.281E+00  1.632E+01     998 A       117 A       103 A   
 225.00 keV   6.662E+00  1.647E+01    1084 A       126 A       111 A   
 250.00 keV   7.022E+00  1.658E+01    1167 A       133 A       118 A   
 275.00 keV   7.365E+00  1.665E+01    1250 A       141 A       125 A   
 300.00 keV   7.692E+00  1.670E+01    1331 A       148 A       132 A   
 325.00 keV   8.007E+00  1.672E+01    1410 A       155 A       139 A   
 350.00 keV   8.309E+00  1.673E+01    1489 A       162 A       146 A   
 375.00 keV   8.600E+00  1.673E+01    1567 A       168 A       152 A   
 400.00 keV   8.719E+00  1.671E+01    1644 A       175 A       159 A   
 450.00 keV   8.994E+00  1.665E+01    1798 A       188 A       171 A   
 500.00 keV   9.302E+00  1.656E+01    1951 A       201 A       183 A   
 550.00 keV   9.618E+00  1.645E+01    2102 A       214 A       195 A   
 600.00 keV   9.931E+00  1.632E+01    2253 A       226 A       207 A   
 650.00 keV   1.023E+01  1.619E+01    2402 A       237 A       219 A   
 700.00 keV   1.052E+01  1.605E+01    2551 A       249 A       230 A   
 800.00 keV   1.105E+01  1.576E+01    2847 A       272 A       252 A   
 900.00 keV   1.153E+01  1.547E+01    3140 A       295 A       273 A   
   1.00 MeV   1.196E+01  1.517E+01    3432 A       317 A       294 A   
   1.10 MeV   1.234E+01  1.488E+01    3723 A       338 A       314 A   
   1.20 MeV   1.268E+01  1.459E+01    4013 A       358 A       335 A   
   1.30 MeV   1.298E+01  1.432E+01    4303 A       377 A       354 A   
   1.40 MeV   1.326E+01  1.405E+01    4593 A       397 A       374 A   
   1.50 MeV   1.352E+01  1.379E+01    4883 A       415 A       393 A   
   1.60 MeV   1.375E+01  1.355E+01    5173 A       434 A       412 A   
   1.70 MeV   1.396E+01  1.331E+01    5464 A       451 A       431 A   
   1.80 MeV   1.415E+01  1.308E+01    5755 A       469 A       449 A   
   2.00 MeV   1.450E+01  1.264E+01    6339 A       507 A       486 A   
   2.25 MeV   1.486E+01  1.214E+01    7072 A       553 A       531 A   
   2.50 MeV   1.517E+01  1.168E+01    7810 A       598 A       576 A   
   2.75 MeV   1.546E+01  1.126E+01    8552 A       641 A       619 A   
   3.00 MeV   1.573E+01  1.088E+01    9298 A       683 A       663 A   
   3.25 MeV   1.599E+01  1.052E+01    1.00 um      723 A       705 A   
   3.50 MeV   1.625E+01  1.019E+01    1.08 um      762 A       748 A   
   3.75 MeV   1.652E+01  9.886E+00    1.16 um      800 A       789 A   
   4.00 MeV   1.678E+01  9.601E+00    1.23 um      836 A       830 A   
   4.50 MeV   1.730E+01  9.086E+00    1.38 um      919 A       911 A   
   5.00 MeV   1.782E+01  8.632E+00    1.53 um      996 A       990 A   
   5.50 MeV   1.833E+01  8.229E+00    1.68 um     1068 A      1066 A   
   6.00 MeV   1.882E+01  7.867E+00    1.83 um     1136 A      1141 A   
   6.50 MeV   1.931E+01  7.542E+00    1.98 um     1201 A      1214 A   
   7.00 MeV   1.978E+01  7.246E+00    2.13 um     1262 A      1284 A   
   8.00 MeV   2.069E+01  6.729E+00    2.42 um     1406 A      1420 A   
   9.00 MeV   2.156E+01  6.292E+00    2.71 um     1535 A      1549 A   
  10.00 MeV   2.241E+01  5.915E+00    3.00 um     1652 A      1671 A   
  11.00 MeV   2.324E+01  5.588E+00    3.28 um     1758 A      1787 A   
  12.00 MeV   2.407E+01  5.300E+00    3.55 um     1856 A      1897 A   
  13.00 MeV   2.489E+01  5.044E+00    3.82 um     1946 A      2001 A   
  14.00 MeV   2.572E+01  4.815E+00    4.09 um     2030 A      2101 A   
  15.00 MeV   2.655E+01  4.609E+00    4.35 um     2108 A      2196 A   
  16.00 MeV   2.739E+01  4.422E+00    4.60 um     2180 A      2286 A   
  17.00 MeV   2.823E+01  4.252E+00    4.85 um     2248 A      2372 A   
  18.00 MeV   2.909E+01  4.096E+00    5.09 um     2311 A      2454 A   
  20.00 MeV   3.082E+01  3.821E+00    5.57 um     2471 A      2607 A   
  22.50 MeV   3.304E+01  3.530E+00    6.13 um     2666 A      2779 A   
  25.00 MeV   3.529E+01  3.285E+00    6.66 um     2830 A      2933 A   
  27.50 MeV   3.756E+01  3.076E+00    7.17 um     2971 A      3070 A   
  30.00 MeV   3.984E+01  2.895E+00    7.65 um     3093 A      3195 A   
  32.50 MeV   4.211E+01  2.736E+00    8.11 um     3200 A      3307 A   
  35.00 MeV   4.436E+01  2.596E+00    8.55 um     3294 A      3409 A   
  37.50 MeV   4.659E+01  2.471E+00    8.96 um     3378 A      3502 A   
  40.00 MeV   4.878E+01  2.359E+00    9.36 um     3453 A      3587 A   
  45.00 MeV   5.303E+01  2.166E+00   10.12 um     3661 A      3737 A   
  50.00 MeV   5.709E+01  2.004E+00   10.82 um     3832 A      3867 A   
  55.00 MeV   6.094E+01  1.868E+00   11.48 um     3976 A      3979 A   
  60.00 MeV   6.458E+01  1.751E+00   12.10 um     4099 A      4078 A   
  65.00 MeV   6.801E+01  1.648E+00   12.69 um     4207 A      4165 A   
  70.00 MeV   7.124E+01  1.559E+00   13.26 um     4303 A      4244 A   
  80.00 MeV   7.713E+01  1.408E+00   14.32 um     4591 A      4381 A   
  90.00 MeV   8.232E+01  1.286E+00   15.31 um     4827 A      4496 A   
 100.00 MeV   8.689E+01  1.186E+00   16.25 um     5028 A      4595 A   
 110.00 MeV   9.093E+01  1.101E+00   17.14 um     5202 A      4682 A   
 120.00 MeV   9.449E+01  1.028E+00   18.00 um     5357 A      4759 A   
 130.00 MeV   9.764E+01  9.657E-01   18.83 um     5498 A      4829 A   
 140.00 MeV   1.004E+02  9.108E-01   19.63 um     5627 A      4892 A   
 150.00 MeV   1.029E+02  8.623E-01   20.41 um     5746 A      4951 A   
 160.00 MeV   1.051E+02  8.192E-01   21.18 um     5858 A      5005 A   
 170.00 MeV   1.071E+02  7.805E-01   21.93 um     5963 A      5055 A   
 180.00 MeV   1.088E+02  7.456E-01   22.67 um     6062 A      5103 A   
 200.00 MeV   1.118E+02  6.850E-01   24.12 um     6414 A      5190 A   
 225.00 MeV   1.147E+02  6.229E-01   25.89 um     6898 A      5287 A   
 250.00 MeV   1.168E+02  5.718E-01   27.61 um     7331 A      5375 A   
 275.00 MeV   1.185E+02  5.290E-01   29.32 um     7727 A      5455 A   
 300.00 MeV   1.197E+02  4.927E-01   31.00 um     8094 A      5530 A   
 325.00 MeV   1.207E+02  4.613E-01   32.66 um     8439 A      5600 A   
 350.00 MeV   1.214E+02  4.340E-01   34.32 um     8766 A      5666 A   
 375.00 MeV   1.218E+02  4.100E-01   35.97 um     9078 A      5728 A   
 400.00 MeV   1.233E+02  3.886E-01   37.60 um     9375 A      5788 A   
 450.00 MeV   1.245E+02  3.524E-01   40.84 um     1.04 um     5900 A   
 500.00 MeV   1.246E+02  3.228E-01   44.06 um     1.14 um     6005 A   
 550.00 MeV   1.244E+02  2.980E-01   47.28 um     1.23 um     6105 A   
 600.00 MeV   1.241E+02  2.771E-01   50.51 um     1.31 um     6200 A   
 650.00 MeV   1.237E+02  2.590E-01   53.75 um     1.39 um     6291 A   
 700.00 MeV   1.232E+02  2.433E-01   57.00 um     1.46 um     6380 A   
 800.00 MeV   1.220E+02  2.173E-01   63.55 um     1.73 um     6551 A   
 900.00 MeV   1.206E+02  1.967E-01   70.17 um     1.97 um     6716 A   
   1.00 GeV   1.192E+02  1.798E-01   76.87 um     2.19 um     6876 A   
   1.10 GeV   1.177E+02  1.657E-01   83.66 um     2.39 um     7033 A   
   1.20 GeV   1.161E+02  1.539E-01   90.53 um     2.58 um     7188 A   
   1.30 GeV   1.146E+02  1.437E-01   97.50 um     2.76 um     7341 A   
   1.40 GeV   1.132E+02  1.348E-01  104.55 um     2.94 um     7494 A   
   1.50 GeV   1.117E+02  1.270E-01  111.70 um     3.11 um     7645 A   
   1.60 GeV   1.103E+02  1.202E-01  118.94 um     3.27 um     7797 A   
   1.70 GeV   1.090E+02  1.140E-01  126.27 um     3.43 um     7948 A   
   1.80 GeV   1.076E+02  1.085E-01  133.69 um     3.59 um     8099 A   
   2.00 GeV   1.051E+02  9.907E-02  148.80 um     4.18 um     8403 A   
   2.25 GeV   1.022E+02  8.945E-02  168.19 um     5.00 um     8785 A   
   2.50 GeV   9.953E+01  8.162E-02  188.12 um     5.74 um     9171 A   
   2.75 GeV   9.706E+01  7.512E-02  208.57 um     6.43 um     9562 A   
   3.00 GeV   9.476E+01  6.962E-02  229.53 um     7.08 um     9957 A   
   3.25 GeV   9.260E+01  6.492E-02  250.99 um     7.70 um     1.04 um  
   3.50 GeV   9.057E+01  6.084E-02  272.94 um     8.31 um     1.08 um  
   3.75 GeV   8.862E+01  5.727E-02  295.38 um     8.89 um     1.12 um  
   4.00 GeV   8.674E+01  5.411E-02  318.31 um     9.47 um     1.16 um  
   4.50 GeV   8.314E+01  4.879E-02  365.67 um    11.60 um     1.24 um  
   5.00 GeV   7.962E+01  4.447E-02  415.09 um    13.54 um     1.33 um  
   5.50 GeV   7.612E+01  4.088E-02  466.75 um    15.39 um     1.42 um  
   6.00 GeV   7.286E+01  3.786E-02  520.76 um    17.18 um     1.52 um  
   6.50 GeV   6.995E+01  3.527E-02  577.09 um    18.94 um     1.61 um  
   7.00 GeV   6.730E+01  3.303E-02  635.71 um    20.68 um     1.71 um  
   8.00 GeV   6.262E+01  2.934E-02  759.64 um    27.11 um     1.92 um  
   9.00 GeV   5.865E+01  2.643E-02  892.38 um    32.98 um     2.15 um  
  10.00 GeV   5.522E+01  2.406E-02    1.03 mm    38.57 um     2.38 um  
  11.00 GeV   5.224E+01  2.210E-02    1.18 mm    44.00 um     2.63 um  
  12.00 GeV   4.963E+01  2.045E-02    1.34 mm    49.36 um     2.89 um  
  13.00 GeV   4.731E+01  1.904E-02    1.51 mm    54.66 um     3.16 um  
  14.00 GeV   4.524E+01  1.782E-02    1.68 mm    59.94 um     3.44 um  
  15.00 GeV   4.338E+01  1.675E-02    1.86 mm    65.21 um     3.73 um  
  16.00 GeV   4.171E+01  1.581E-02    2.05 mm    70.49 um     4.03 um  
  17.00 GeV   4.019E+01  1.497E-02    2.25 mm    75.77 um     4.34 um  
  18.00 GeV   3.880E+01  1.423E-02    2.45 mm    81.06 um     4.66 um  
  20.00 GeV   3.637E+01  1.294E-02    2.88 mm   101.21 um     5.32 um  
  22.50 GeV   3.384E+01  1.164E-02    3.45 mm   129.70 um     6.21 um  
  25.00 GeV   3.173E+01  1.059E-02    4.07 mm   156.09 um     7.14 um  
  27.50 GeV   2.995E+01  9.716E-03    4.72 mm   181.33 um     8.12 um  
  30.00 GeV   2.843E+01  8.983E-03    5.41 mm   205.88 um     9.14 um  
  32.50 GeV   2.711E+01  8.356E-03    6.13 mm   229.98 um    10.20 um  
  35.00 GeV   2.596E+01  7.815E-03    6.89 mm   253.75 um    11.30 um  
  37.50 GeV   2.495E+01  7.342E-03    7.68 mm   277.29 um    12.44 um  
  40.00 GeV   2.405E+01  6.926E-03    8.50 mm   300.63 um    13.61 um  
  45.00 GeV   2.252E+01  6.225E-03   10.23 mm   387.54 um    16.04 um  
  50.00 GeV   2.128E+01  5.658E-03   12.07 mm   466.66 um    18.58 um  
  55.00 GeV   2.024E+01  5.189E-03   14.01 mm   541.25 um    21.21 um  
  60.00 GeV   1.936E+01  4.794E-03   16.04 mm   612.83 um    23.93 um  
  65.00 GeV   1.861E+01  4.458E-03   18.16 mm   682.21 um    26.72 um  
  70.00 GeV   1.796E+01  4.167E-03   20.36 mm   749.84 um    29.58 um  
  75.20 GeV   1.741E+01  3.904E-03   22.73 mm   821.10 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
