 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.257E-01  5.456E+00     104 A        24 A        18 A   
   5.00 keV   6.596E-01  5.666E+00     110 A        25 A        18 A   
   5.50 keV   6.918E-01  5.859E+00     116 A        26 A        19 A   
   6.00 keV   7.225E-01  6.036E+00     121 A        27 A        20 A   
   6.50 keV   7.520E-01  6.201E+00     126 A        28 A        21 A   
   7.00 keV   7.804E-01  6.353E+00     132 A        29 A        22 A   
   8.00 keV   8.343E-01  6.630E+00     142 A        30 A        23 A   
   9.00 keV   8.849E-01  6.875E+00     152 A        32 A        25 A   
  10.00 keV   9.328E-01  7.094E+00     161 A        34 A        26 A   
  11.00 keV   9.783E-01  7.291E+00     170 A        35 A        28 A   
  12.00 keV   1.022E+00  7.470E+00     179 A        37 A        29 A   
  13.00 keV   1.064E+00  7.633E+00     188 A        38 A        30 A   
  14.00 keV   1.104E+00  7.784E+00     196 A        40 A        32 A   
  15.00 keV   1.142E+00  7.922E+00     204 A        41 A        33 A   
  16.00 keV   1.180E+00  8.050E+00     212 A        42 A        34 A   
  17.00 keV   1.216E+00  8.170E+00     220 A        44 A        35 A   
  18.00 keV   1.251E+00  8.281E+00     228 A        45 A        36 A   
  20.00 keV   1.319E+00  8.482E+00     244 A        47 A        38 A   
  22.50 keV   1.399E+00  8.700E+00     263 A        50 A        41 A   
  25.00 keV   1.475E+00  8.888E+00     281 A        53 A        44 A   
  27.50 keV   1.547E+00  9.052E+00     299 A        56 A        46 A   
  30.00 keV   1.616E+00  9.196E+00     316 A        59 A        49 A   
  32.50 keV   1.682E+00  9.324E+00     334 A        61 A        51 A   
  35.00 keV   1.745E+00  9.436E+00     351 A        64 A        53 A   
  37.50 keV   1.806E+00  9.537E+00     367 A        66 A        56 A   
  40.00 keV   1.866E+00  9.627E+00     384 A        69 A        58 A   
  45.00 keV   1.979E+00  9.780E+00     416 A        74 A        62 A   
  50.00 keV   2.086E+00  9.903E+00     448 A        78 A        66 A   
  55.00 keV   2.188E+00  1.000E+01     479 A        83 A        70 A   
  60.00 keV   2.285E+00  1.009E+01     510 A        87 A        74 A   
  65.00 keV   2.378E+00  1.015E+01     541 A        91 A        78 A   
  70.00 keV   2.468E+00  1.020E+01     571 A        95 A        82 A   
  80.00 keV   2.638E+00  1.028E+01     630 A       104 A        90 A   
  90.00 keV   2.798E+00  1.032E+01     689 A       111 A        97 A   
 100.00 keV   2.950E+00  1.034E+01     747 A       119 A       104 A   
 110.00 keV   3.094E+00  1.034E+01     804 A       127 A       111 A   
 120.00 keV   3.231E+00  1.033E+01     860 A       134 A       117 A   
 130.00 keV   3.363E+00  1.031E+01     917 A       141 A       124 A   
 140.00 keV   3.490E+00  1.028E+01     972 A       148 A       130 A   
 150.00 keV   3.613E+00  1.024E+01    1028 A       155 A       137 A   
 160.00 keV   3.731E+00  1.019E+01    1083 A       162 A       143 A   
 170.00 keV   3.846E+00  1.015E+01    1138 A       168 A       149 A   
 180.00 keV   3.957E+00  1.010E+01    1193 A       175 A       155 A   
 200.00 keV   4.041E+00  9.986E+00    1303 A       188 A       167 A   
 225.00 keV   3.999E+00  9.840E+00    1441 A       204 A       182 A   
 250.00 keV   4.054E+00  9.689E+00    1581 A       221 A       197 A   
 275.00 keV   4.163E+00  9.536E+00    1722 A       237 A       212 A   
 300.00 keV   4.303E+00  9.384E+00    1863 A       252 A       226 A   
 325.00 keV   4.459E+00  9.234E+00    2005 A       268 A       241 A   
 350.00 keV   4.623E+00  9.087E+00    2146 A       283 A       255 A   
 375.00 keV   4.788E+00  8.943E+00    2288 A       298 A       269 A   
 400.00 keV   4.951E+00  8.803E+00    2429 A       313 A       283 A   
 450.00 keV   5.262E+00  8.534E+00    2711 A       342 A       311 A   
 500.00 keV   5.544E+00  8.282E+00    2993 A       370 A       338 A   
 550.00 keV   5.795E+00  8.044E+00    3275 A       397 A       365 A   
 600.00 keV   6.015E+00  7.821E+00    3557 A       424 A       391 A   
 650.00 keV   6.207E+00  7.611E+00    3839 A       450 A       417 A   
 700.00 keV   6.371E+00  7.414E+00    4122 A       475 A       443 A   
 800.00 keV   6.632E+00  7.053E+00    4692 A       526 A       493 A   
 900.00 keV   6.818E+00  6.730E+00    5268 A       576 A       543 A   
   1.00 MeV   6.948E+00  6.441E+00    5851 A       623 A       593 A   
   1.10 MeV   7.039E+00  6.179E+00    6442 A       670 A       642 A   
   1.20 MeV   7.102E+00  5.941E+00    7041 A       715 A       691 A   
   1.30 MeV   7.149E+00  5.724E+00    7648 A       760 A       739 A   
   1.40 MeV   7.188E+00  5.525E+00    8264 A       804 A       788 A   
   1.50 MeV   7.223E+00  5.341E+00    8888 A       848 A       837 A   
   1.60 MeV   7.260E+00  5.172E+00    9519 A       891 A       885 A   
   1.70 MeV   7.301E+00  5.014E+00    1.02 um      933 A       934 A   
   1.80 MeV   7.347E+00  4.868E+00    1.08 um      975 A       982 A   
   2.00 MeV   7.459E+00  4.603E+00    1.21 um     1064 A      1079 A   
   2.25 MeV   7.639E+00  4.316E+00    1.37 um     1176 A      1199 A   
   2.50 MeV   7.861E+00  4.068E+00    1.54 um     1281 A      1317 A   
   2.75 MeV   8.122E+00  3.851E+00    1.71 um     1381 A      1432 A   
   3.00 MeV   8.417E+00  3.660E+00    1.87 um     1475 A      1545 A   
   3.25 MeV   8.742E+00  3.489E+00    2.03 um     1563 A      1654 A   
   3.50 MeV   9.095E+00  3.336E+00    2.20 um     1646 A      1760 A   
   3.75 MeV   9.472E+00  3.197E+00    2.35 um     1724 A      1862 A   
   4.00 MeV   9.870E+00  3.071E+00    2.51 um     1797 A      1960 A   
   4.50 MeV   1.072E+01  2.851E+00    2.81 um     1951 A      2144 A   
   5.00 MeV   1.163E+01  2.664E+00    3.09 um     2084 A      2311 A   
   5.50 MeV   1.259E+01  2.503E+00    3.36 um     2200 A      2464 A   
   6.00 MeV   1.358E+01  2.363E+00    3.62 um     2300 A      2602 A   
   6.50 MeV   1.459E+01  2.240E+00    3.86 um     2388 A      2728 A   
   7.00 MeV   1.562E+01  2.130E+00    4.10 um     2465 A      2842 A   
   8.00 MeV   1.772E+01  1.944E+00    4.52 um     2627 A      3041 A   
   9.00 MeV   1.982E+01  1.791E+00    4.91 um     2756 A      3207 A   
  10.00 MeV   2.191E+01  1.662E+00    5.26 um     2859 A      3348 A   
  11.00 MeV   2.395E+01  1.553E+00    5.59 um     2944 A      3468 A   
  12.00 MeV   2.594E+01  1.459E+00    5.89 um     3015 A      3572 A   
  13.00 MeV   2.787E+01  1.377E+00    6.17 um     3076 A      3663 A   
  14.00 MeV   2.973E+01  1.304E+00    6.44 um     3128 A      3744 A   
  15.00 MeV   3.152E+01  1.240E+00    6.69 um     3174 A      3815 A   
  16.00 MeV   3.323E+01  1.182E+00    6.93 um     3215 A      3879 A   
  17.00 MeV   3.487E+01  1.130E+00    7.16 um     3251 A      3937 A   
  18.00 MeV   3.644E+01  1.082E+00    7.38 um     3284 A      3990 A   
  20.00 MeV   3.936E+01  1.000E+00    7.79 um     3366 A      4082 A   
  22.50 MeV   4.265E+01  9.146E-01    8.27 um     3464 A      4179 A   
  25.00 MeV   4.558E+01  8.439E-01    8.71 um     3546 A      4261 A   
  27.50 MeV   4.819E+01  7.842E-01    9.13 um     3617 A      4331 A   
  30.00 MeV   5.054E+01  7.331E-01    9.53 um     3679 A      4392 A   
  32.50 MeV   5.266E+01  6.888E-01    9.92 um     3734 A      4447 A   
  35.00 MeV   5.458E+01  6.501E-01   10.29 um     3784 A      4496 A   
  37.50 MeV   5.632E+01  6.158E-01   10.64 um     3830 A      4540 A   
  40.00 MeV   5.792E+01  5.853E-01   10.99 um     3872 A      4580 A   
  45.00 MeV   6.074E+01  5.331E-01   11.66 um     4005 A      4652 A   
  50.00 MeV   6.313E+01  4.902E-01   12.31 um     4123 A      4714 A   
  55.00 MeV   6.520E+01  4.542E-01   12.93 um     4229 A      4770 A   
  60.00 MeV   6.698E+01  4.235E-01   13.53 um     4326 A      4819 A   
  65.00 MeV   6.854E+01  3.970E-01   14.12 um     4416 A      4864 A   
  70.00 MeV   6.991E+01  3.739E-01   14.70 um     4500 A      4905 A   
  80.00 MeV   7.218E+01  3.354E-01   15.83 um     4789 A      4979 A   
  90.00 MeV   7.395E+01  3.046E-01   16.92 um     5046 A      5044 A   
 100.00 MeV   7.535E+01  2.793E-01   17.99 um     5280 A      5102 A   
 110.00 MeV   7.646E+01  2.582E-01   19.05 um     5497 A      5156 A   
 120.00 MeV   7.733E+01  2.402E-01   20.09 um     5700 A      5205 A   
 130.00 MeV   7.801E+01  2.248E-01   21.13 um     5891 A      5251 A   
 140.00 MeV   7.854E+01  2.113E-01   22.15 um     6074 A      5295 A   
 150.00 MeV   7.894E+01  1.995E-01   23.17 um     6249 A      5336 A   
 160.00 MeV   7.924E+01  1.890E-01   24.18 um     6418 A      5375 A   
 170.00 MeV   7.944E+01  1.797E-01   25.19 um     6581 A      5413 A   
 180.00 MeV   7.956E+01  1.713E-01   26.20 um     6739 A      5449 A   
 200.00 MeV   8.018E+01  1.567E-01   28.21 um     7323 A      5518 A   
 225.00 MeV   8.080E+01  1.419E-01   30.71 um     8138 A      5599 A   
 250.00 MeV   8.049E+01  1.298E-01   33.20 um     8875 A      5675 A   
 275.00 MeV   8.006E+01  1.197E-01   35.70 um     9562 A      5748 A   
 300.00 MeV   7.954E+01  1.111E-01   38.21 um     1.02 um     5819 A   
 325.00 MeV   7.894E+01  1.038E-01   40.75 um     1.08 um     5887 A   
 350.00 MeV   7.828E+01  9.742E-02   43.30 um     1.14 um     5955 A   
 375.00 MeV   7.758E+01  9.183E-02   45.88 um     1.20 um     6021 A   
 400.00 MeV   7.684E+01  8.688E-02   48.48 um     1.26 um     6086 A   
 450.00 MeV   7.530E+01  7.851E-02   53.77 um     1.46 um     6215 A   
 500.00 MeV   7.370E+01  7.169E-02   59.16 um     1.65 um     6343 A   
 550.00 MeV   7.210E+01  6.602E-02   64.68 um     1.83 um     6470 A   
 600.00 MeV   7.050E+01  6.123E-02   70.31 um     1.99 um     6599 A   
 650.00 MeV   6.893E+01  5.713E-02   76.08 um     2.15 um     6728 A   
 700.00 MeV   6.739E+01  5.357E-02   81.98 um     2.31 um     6859 A   
 800.00 MeV   6.446E+01  4.769E-02   94.18 um     2.88 um     7128 A   
 900.00 MeV   6.172E+01  4.303E-02  106.93 um     3.40 um     7406 A   
   1.00 GeV   5.918E+01  3.924E-02  120.24 um     3.89 um     7696 A   
   1.10 GeV   5.684E+01  3.610E-02  134.10 um     4.36 um     7997 A   
   1.20 GeV   5.468E+01  3.344E-02  148.53 um     4.81 um     8311 A   
   1.30 GeV   5.269E+01  3.117E-02  163.51 um     5.26 um     8638 A   
   1.40 GeV   5.084E+01  2.920E-02  179.05 um     5.70 um     8978 A   
   1.50 GeV   4.913E+01  2.748E-02  195.14 um     6.14 um     9332 A   
   1.60 GeV   4.754E+01  2.596E-02  211.78 um     6.57 um     9699 A   
   1.70 GeV   4.606E+01  2.461E-02  228.97 um     7.01 um     1.01 um  
   1.80 GeV   4.468E+01  2.340E-02  246.70 um     7.45 um     1.05 um  
   2.00 GeV   4.216E+01  2.131E-02  283.77 um     9.11 um     1.13 um  
   2.25 GeV   3.939E+01  1.920E-02  333.13 um    11.48 um     1.24 um  
   2.50 GeV   3.694E+01  1.749E-02  385.85 um    13.69 um     1.36 um  
   2.75 GeV   3.474E+01  1.607E-02  441.99 um    15.83 um     1.49 um  
   3.00 GeV   3.281E+01  1.487E-02  501.56 um    17.93 um     1.62 um  
   3.25 GeV   3.116E+01  1.385E-02  564.46 um    20.02 um     1.76 um  
   3.50 GeV   2.968E+01  1.296E-02  630.59 um    22.10 um     1.91 um  
   3.75 GeV   2.836E+01  1.219E-02  699.90 um    24.18 um     2.07 um  
   4.00 GeV   2.717E+01  1.150E-02  772.36 um    26.26 um     2.23 um  
   4.50 GeV   2.509E+01  1.035E-02  926.45 um    34.13 um     2.58 um  
   5.00 GeV   2.335E+01  9.419E-03    1.09 mm    41.45 um     2.95 um  
   5.50 GeV   2.187E+01  8.647E-03    1.27 mm    48.50 um     3.35 um  
   6.00 GeV   2.060E+01  7.997E-03    1.46 mm    55.42 um     3.77 um  
   6.50 GeV   1.949E+01  7.442E-03    1.66 mm    62.28 um     4.22 um  
   7.00 GeV   1.851E+01  6.962E-03    1.87 mm    69.11 um     4.68 um  
   8.00 GeV   1.688E+01  6.173E-03    2.33 mm    94.47 um     5.67 um  
   9.00 GeV   1.557E+01  5.551E-03    2.82 mm   117.71 um     6.75 um  
  10.00 GeV   1.448E+01  5.047E-03    3.36 mm   140.01 um     7.89 um  
  11.00 GeV   1.358E+01  4.630E-03    3.93 mm   161.84 um     9.11 um  
  12.00 GeV   1.281E+01  4.280E-03    4.54 mm   183.42 um    10.39 um  
  13.00 GeV   1.214E+01  3.980E-03    5.19 mm   204.88 um    11.74 um  
  14.00 GeV   1.155E+01  3.722E-03    5.87 mm   226.31 um    13.14 um  
  15.00 GeV   1.103E+01  3.496E-03    6.58 mm   247.77 um    14.60 um  
  16.00 GeV   1.056E+01  3.297E-03    7.33 mm   269.28 um    16.12 um  
  17.00 GeV   1.016E+01  3.121E-03    8.10 mm   290.84 um    17.69 um  
  18.00 GeV   9.788E+00  2.963E-03    8.91 mm   312.44 um    19.32 um  
  20.00 GeV   9.158E+00  2.692E-03   10.61 mm   394.26 um    22.70 um  
  22.50 GeV   8.520E+00  2.418E-03   12.89 mm   509.17 um    27.18 um  
  25.00 GeV   8.005E+00  2.197E-03   15.32 mm   614.80 um    31.90 um  
  27.50 GeV   7.581E+00  2.014E-03   17.91 mm   715.14 um    36.83 um  
  30.00 GeV   7.225E+00  1.860E-03   20.62 mm   811.94 um    41.95 um  
  32.50 GeV   6.924E+00  1.729E-03   23.47 mm   906.13 um    47.24 um  
  35.00 GeV   6.665E+00  1.616E-03   26.43 mm   998.26 um    52.68 um  
  37.50 GeV   6.440E+00  1.517E-03   29.50 mm     1.09 mm    58.25 um  
  38.40 GeV   6.370E+00  1.485E-03   30.63 mm     1.10 mm    60.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
