 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.255E-01  5.090E+00     120 A        25 A        19 A   
   5.00 keV   3.431E-01  5.293E+00     127 A        27 A        20 A   
   5.50 keV   3.599E-01  5.479E+00     133 A        28 A        21 A   
   6.00 keV   3.759E-01  5.650E+00     140 A        29 A        22 A   
   6.50 keV   3.912E-01  5.810E+00     146 A        30 A        23 A   
   7.00 keV   4.060E-01  5.958E+00     152 A        31 A        23 A   
   8.00 keV   4.340E-01  6.228E+00     163 A        33 A        25 A   
   9.00 keV   4.603E-01  6.467E+00     174 A        35 A        27 A   
  10.00 keV   4.852E-01  6.682E+00     185 A        36 A        28 A   
  11.00 keV   5.089E-01  6.876E+00     195 A        38 A        30 A   
  12.00 keV   5.315E-01  7.053E+00     205 A        40 A        31 A   
  13.00 keV   5.533E-01  7.216E+00     215 A        41 A        32 A   
  14.00 keV   5.741E-01  7.365E+00     224 A        43 A        34 A   
  15.00 keV   5.943E-01  7.503E+00     234 A        44 A        35 A   
  16.00 keV   6.138E-01  7.632E+00     243 A        46 A        36 A   
  17.00 keV   6.327E-01  7.751E+00     252 A        47 A        37 A   
  18.00 keV   6.510E-01  7.863E+00     261 A        48 A        39 A   
  20.00 keV   6.862E-01  8.066E+00     278 A        51 A        41 A   
  22.50 keV   7.279E-01  8.288E+00     300 A        54 A        44 A   
  25.00 keV   7.672E-01  8.481E+00     320 A        57 A        47 A   
  27.50 keV   8.047E-01  8.650E+00     340 A        60 A        49 A   
  30.00 keV   8.405E-01  8.800E+00     360 A        63 A        52 A   
  32.50 keV   8.748E-01  8.933E+00     380 A        66 A        54 A   
  35.00 keV   9.078E-01  9.052E+00     399 A        68 A        57 A   
  37.50 keV   9.397E-01  9.159E+00     418 A        71 A        59 A   
  40.00 keV   9.705E-01  9.255E+00     437 A        74 A        62 A   
  45.00 keV   1.029E+00  9.421E+00     473 A        79 A        66 A   
  50.00 keV   1.085E+00  9.558E+00     509 A        84 A        71 A   
  55.00 keV   1.138E+00  9.672E+00     545 A        88 A        75 A   
  60.00 keV   1.189E+00  9.767E+00     580 A        93 A        80 A   
  65.00 keV   1.237E+00  9.846E+00     615 A        98 A        84 A   
  70.00 keV   1.284E+00  9.911E+00     649 A       102 A        88 A   
  80.00 keV   1.372E+00  1.001E+01     717 A       111 A        96 A   
  90.00 keV   1.456E+00  1.008E+01     783 A       120 A       104 A   
 100.00 keV   1.534E+00  1.012E+01     849 A       128 A       112 A   
 110.00 keV   1.609E+00  1.014E+01     915 A       136 A       119 A   
 120.00 keV   1.681E+00  1.015E+01     980 A       144 A       127 A   
 130.00 keV   1.750E+00  1.015E+01    1045 A       152 A       134 A   
 140.00 keV   1.816E+00  1.013E+01    1109 A       160 A       141 A   
 150.00 keV   1.879E+00  1.011E+01    1174 A       168 A       149 A   
 160.00 keV   1.941E+00  1.009E+01    1238 A       175 A       156 A   
 170.00 keV   2.001E+00  1.005E+01    1302 A       183 A       163 A   
 180.00 keV   2.059E+00  1.002E+01    1366 A       190 A       170 A   
 200.00 keV   2.170E+00  9.936E+00    1494 A       205 A       183 A   
 225.00 keV   2.302E+00  9.821E+00    1653 A       224 A       200 A   
 250.00 keV   2.556E+00  9.697E+00    1812 A       242 A       217 A   
 275.00 keV   2.794E+00  9.569E+00    1969 A       259 A       233 A   
 300.00 keV   2.945E+00  9.439E+00    2126 A       276 A       249 A   
 325.00 keV   3.049E+00  9.308E+00    2283 A       292 A       265 A   
 350.00 keV   3.128E+00  9.178E+00    2440 A       309 A       281 A   
 375.00 keV   3.196E+00  9.050E+00    2599 A       325 A       296 A   
 400.00 keV   3.258E+00  8.924E+00    2758 A       341 A       312 A   
 450.00 keV   3.384E+00  8.680E+00    3079 A       374 A       343 A   
 500.00 keV   3.522E+00  8.448E+00    3404 A       406 A       373 A   
 550.00 keV   3.674E+00  8.227E+00    3731 A       437 A       404 A   
 600.00 keV   3.841E+00  8.018E+00    4060 A       468 A       434 A   
 650.00 keV   4.017E+00  7.820E+00    4390 A       498 A       464 A   
 700.00 keV   4.199E+00  7.632E+00    4720 A       527 A       494 A   
 800.00 keV   4.571E+00  7.286E+00    5382 A       587 A       552 A   
 900.00 keV   4.935E+00  6.974E+00    6042 A       643 A       609 A   
   1.00 MeV   5.281E+00  6.691E+00    6700 A       697 A       665 A   
   1.10 MeV   5.601E+00  6.434E+00    7355 A       748 A       720 A   
   1.20 MeV   5.895E+00  6.199E+00    8007 A       797 A       773 A   
   1.30 MeV   6.161E+00  5.984E+00    8657 A       843 A       825 A   
   1.40 MeV   6.404E+00  5.786E+00    9304 A       888 A       877 A   
   1.50 MeV   6.624E+00  5.602E+00    9950 A       931 A       927 A   
   1.60 MeV   6.826E+00  5.432E+00    1.06 um      973 A       976 A   
   1.70 MeV   7.012E+00  5.274E+00    1.12 um     1013 A      1024 A   
   1.80 MeV   7.186E+00  5.126E+00    1.19 um     1053 A      1072 A   
   2.00 MeV   7.507E+00  4.858E+00    1.32 um     1135 A      1164 A   
   2.25 MeV   7.875E+00  4.566E+00    1.48 um     1235 A      1276 A   
   2.50 MeV   8.223E+00  4.312E+00    1.63 um     1328 A      1384 A   
   2.75 MeV   8.561E+00  4.089E+00    1.79 um     1414 A      1487 A   
   3.00 MeV   8.895E+00  3.892E+00    1.95 um     1496 A      1587 A   
   3.25 MeV   9.229E+00  3.715E+00    2.10 um     1572 A      1683 A   
   3.50 MeV   9.565E+00  3.557E+00    2.25 um     1644 A      1776 A   
   3.75 MeV   9.904E+00  3.413E+00    2.40 um     1712 A      1865 A   
   4.00 MeV   1.025E+01  3.282E+00    2.55 um     1776 A      1951 A   
   4.50 MeV   1.095E+01  3.052E+00    2.84 um     1914 A      2113 A   
   5.00 MeV   1.167E+01  2.856E+00    3.12 um     2036 A      2262 A   
   5.50 MeV   1.240E+01  2.687E+00    3.39 um     2145 A      2400 A   
   6.00 MeV   1.316E+01  2.540E+00    3.65 um     2242 A      2528 A   
   6.50 MeV   1.392E+01  2.410E+00    3.90 um     2328 A      2645 A   
   7.00 MeV   1.470E+01  2.294E+00    4.14 um     2406 A      2754 A   
   8.00 MeV   1.626E+01  2.097E+00    4.59 um     2580 A      2949 A   
   9.00 MeV   1.783E+01  1.934E+00    5.01 um     2721 A      3116 A   
  10.00 MeV   1.940E+01  1.798E+00    5.40 um     2838 A      3262 A   
  11.00 MeV   2.094E+01  1.681E+00    5.77 um     2937 A      3390 A   
  12.00 MeV   2.244E+01  1.581E+00    6.11 um     3022 A      3503 A   
  13.00 MeV   2.391E+01  1.493E+00    6.43 um     3095 A      3603 A   
  14.00 MeV   2.533E+01  1.415E+00    6.74 um     3160 A      3693 A   
  15.00 MeV   2.671E+01  1.346E+00    7.03 um     3217 A      3774 A   
  16.00 MeV   2.803E+01  1.284E+00    7.31 um     3268 A      3848 A   
  17.00 MeV   2.931E+01  1.228E+00    7.58 um     3314 A      3915 A   
  18.00 MeV   3.053E+01  1.177E+00    7.84 um     3356 A      3977 A   
  20.00 MeV   3.283E+01  1.089E+00    8.33 um     3463 A      4087 A   
  22.50 MeV   3.544E+01  9.965E-01    8.90 um     3594 A      4203 A   
  25.00 MeV   3.779E+01  9.201E-01    9.43 um     3703 A      4303 A   
  27.50 MeV   3.991E+01  8.556E-01    9.94 um     3798 A      4389 A   
  30.00 MeV   4.183E+01  8.004E-01   10.42 um     3881 A      4466 A   
  32.50 MeV   4.358E+01  7.525E-01   10.88 um     3955 A      4534 A   
  35.00 MeV   4.518E+01  7.105E-01   11.33 um     4022 A      4595 A   
  37.50 MeV   4.666E+01  6.733E-01   11.76 um     4083 A      4651 A   
  40.00 MeV   4.803E+01  6.402E-01   12.17 um     4140 A      4703 A   
  45.00 MeV   5.050E+01  5.836E-01   12.98 um     4317 A      4794 A   
  50.00 MeV   5.268E+01  5.370E-01   13.75 um     4473 A      4874 A   
  55.00 MeV   5.462E+01  4.978E-01   14.49 um     4611 A      4945 A   
  60.00 MeV   5.637E+01  4.644E-01   15.21 um     4736 A      5008 A   
  65.00 MeV   5.796E+01  4.355E-01   15.91 um     4850 A      5066 A   
  70.00 MeV   5.940E+01  4.103E-01   16.59 um     4956 A      5119 A   
  80.00 MeV   6.194E+01  3.683E-01   17.90 um     5314 A      5213 A   
  90.00 MeV   6.408E+01  3.346E-01   19.17 um     5624 A      5295 A   
 100.00 MeV   6.591E+01  3.070E-01   20.40 um     5900 A      5368 A   
 110.00 MeV   6.747E+01  2.839E-01   21.61 um     6151 A      5434 A   
 120.00 MeV   6.881E+01  2.643E-01   22.78 um     6382 A      5495 A   
 130.00 MeV   6.995E+01  2.474E-01   23.94 um     6596 A      5551 A   
 140.00 MeV   7.093E+01  2.326E-01   25.07 um     6798 A      5603 A   
 150.00 MeV   7.177E+01  2.197E-01   26.20 um     6989 A      5653 A   
 160.00 MeV   7.248E+01  2.082E-01   27.31 um     7170 A      5699 A   
 170.00 MeV   7.308E+01  1.979E-01   28.41 um     7344 A      5743 A   
 180.00 MeV   7.359E+01  1.887E-01   29.50 um     7511 A      5786 A   
 200.00 MeV   7.436E+01  1.728E-01   31.67 um     8124 A      5866 A   
 225.00 MeV   7.496E+01  1.565E-01   34.36 um     8979 A      5958 A   
 250.00 MeV   7.594E+01  1.432E-01   37.02 um     9745 A      6044 A   
 275.00 MeV   7.657E+01  1.321E-01   39.65 um     1.04 um     6124 A   
 300.00 MeV   7.650E+01  1.227E-01   42.28 um     1.11 um     6201 A   
 325.00 MeV   7.632E+01  1.146E-01   44.90 um     1.17 um     6274 A   
 350.00 MeV   7.604E+01  1.076E-01   47.54 um     1.23 um     6345 A   
 375.00 MeV   7.568E+01  1.014E-01   50.19 um     1.28 um     6414 A   
 400.00 MeV   7.525E+01  9.598E-02   52.85 um     1.34 um     6482 A   
 450.00 MeV   7.424E+01  8.676E-02   58.23 um     1.54 um     6613 A   
 500.00 MeV   7.309E+01  7.925E-02   63.68 um     1.72 um     6741 A   
 550.00 MeV   7.185E+01  7.301E-02   69.23 um     1.89 um     6867 A   
 600.00 MeV   7.055E+01  6.772E-02   74.87 um     2.06 um     6992 A   
 650.00 MeV   6.924E+01  6.319E-02   80.62 um     2.21 um     7116 A   
 700.00 MeV   6.792E+01  5.927E-02   86.48 um     2.36 um     7241 A   
 800.00 MeV   6.531E+01  5.278E-02   98.56 um     2.92 um     7493 A   
 900.00 MeV   6.280E+01  4.764E-02  111.11 um     3.42 um     7750 A   
   1.00 GeV   6.042E+01  4.345E-02  124.17 um     3.88 um     8015 A   
   1.10 GeV   5.819E+01  3.998E-02  137.73 um     4.33 um     8288 A   
   1.20 GeV   5.610E+01  3.705E-02  151.80 um     4.77 um     8570 A   
   1.30 GeV   5.415E+01  3.454E-02  166.39 um     5.20 um     8862 A   
   1.40 GeV   5.234E+01  3.236E-02  181.50 um     5.62 um     9165 A   
   1.50 GeV   5.065E+01  3.046E-02  197.12 um     6.04 um     9478 A   
   1.60 GeV   4.907E+01  2.878E-02  213.25 um     6.46 um     9802 A   
   1.70 GeV   4.760E+01  2.728E-02  229.89 um     6.87 um     1.01 um  
   1.80 GeV   4.623E+01  2.594E-02  247.03 um     7.29 um     1.05 um  
   2.00 GeV   4.373E+01  2.364E-02  282.81 um     8.87 um     1.12 um  
   2.25 GeV   4.102E+01  2.130E-02  330.29 um    11.13 um     1.22 um  
   2.50 GeV   3.866E+01  1.940E-02  380.79 um    13.23 um     1.32 um  
   2.75 GeV   3.657E+01  1.783E-02  434.28 um    15.24 um     1.43 um  
   3.00 GeV   3.471E+01  1.650E-02  490.72 um    17.20 um     1.55 um  
   3.25 GeV   3.301E+01  1.537E-02  550.13 um    19.15 um     1.67 um  
   3.50 GeV   3.145E+01  1.439E-02  612.54 um    21.09 um     1.80 um  
   3.75 GeV   3.008E+01  1.353E-02  677.93 um    23.03 um     1.93 um  
   4.00 GeV   2.885E+01  1.277E-02  746.19 um    24.97 um     2.07 um  
   4.50 GeV   2.670E+01  1.150E-02  891.12 um    32.31 um     2.37 um  
   5.00 GeV   2.489E+01  1.046E-02    1.05 mm    39.13 um     2.69 um  
   5.50 GeV   2.334E+01  9.606E-03    1.21 mm    45.71 um     3.04 um  
   6.00 GeV   2.199E+01  8.885E-03    1.39 mm    52.16 um     3.40 um  
   6.50 GeV   2.082E+01  8.269E-03    1.58 mm    58.55 um     3.78 um  
   7.00 GeV   1.978E+01  7.737E-03    1.78 mm    64.92 um     4.18 um  
   8.00 GeV   1.803E+01  6.861E-03    2.20 mm    88.59 um     5.03 um  
   9.00 GeV   1.662E+01  6.171E-03    2.67 mm   110.32 um     5.96 um  
  10.00 GeV   1.545E+01  5.611E-03    3.17 mm   131.21 um     6.95 um  
  11.00 GeV   1.447E+01  5.149E-03    3.71 mm   151.69 um     8.00 um  
  12.00 GeV   1.363E+01  4.759E-03    4.28 mm   171.98 um     9.11 um  
  13.00 GeV   1.291E+01  4.427E-03    4.89 mm   192.19 um    10.27 um  
  14.00 GeV   1.228E+01  4.140E-03    5.53 mm   212.38 um    11.49 um  
  15.00 GeV   1.173E+01  3.889E-03    6.20 mm   232.59 um    12.76 um  
  16.00 GeV   1.123E+01  3.668E-03    6.90 mm   252.86 um    14.08 um  
  17.00 GeV   1.077E+01  3.472E-03    7.63 mm   273.21 um    15.45 um  
  18.00 GeV   1.037E+01  3.296E-03    8.39 mm   293.67 um    16.86 um  
  20.00 GeV   9.668E+00  2.996E-03   10.00 mm   371.41 um    19.83 um  
  22.50 GeV   8.959E+00  2.691E-03   12.16 mm   481.09 um    23.76 um  
  25.00 GeV   8.383E+00  2.445E-03   14.48 mm   582.47 um    27.93 um  
  27.50 GeV   7.908E+00  2.242E-03   16.95 mm   679.27 um    32.32 um  
  30.00 GeV   7.509E+00  2.071E-03   19.56 mm   773.15 um    36.89 um  
  32.50 GeV   7.169E+00  1.925E-03   22.30 mm   864.96 um    41.64 um  
  35.00 GeV   6.876E+00  1.799E-03   25.17 mm   955.19 um    46.56 um  
  37.50 GeV   6.621E+00  1.689E-03   28.15 mm     1.04 mm    51.61 um  
  40.00 GeV   6.398E+00  1.593E-03   31.24 mm     1.13 mm    56.80 um  
  45.00 GeV   6.026E+00  1.430E-03   37.72 mm     1.46 mm    67.51 um  
  47.20 GeV   5.895E+00  1.369E-03   40.69 mm     1.52 mm    72.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
