 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.660E-01  2.387E+00     136 A        48 A        37 A   
   5.00 keV   3.858E-01  2.401E+00     148 A        52 A        39 A   
   5.50 keV   4.047E-01  2.411E+00     160 A        56 A        42 A   
   6.00 keV   4.226E-01  2.418E+00     171 A        59 A        45 A   
   6.50 keV   4.399E-01  2.421E+00     183 A        62 A        47 A   
   7.00 keV   4.565E-01  2.421E+00     195 A        66 A        50 A   
   8.00 keV   4.880E-01  2.417E+00     218 A        73 A        55 A   
   9.00 keV   5.176E-01  2.406E+00     241 A        79 A        60 A   
  10.00 keV   5.456E-01  2.392E+00     264 A        86 A        64 A   
  11.00 keV   5.723E-01  2.375E+00     287 A        92 A        69 A   
  12.00 keV   5.977E-01  2.356E+00     310 A        99 A        74 A   
  13.00 keV   6.221E-01  2.336E+00     333 A       105 A        78 A   
  14.00 keV   6.456E-01  2.315E+00     356 A       111 A        83 A   
  15.00 keV   6.683E-01  2.294E+00     379 A       117 A        87 A   
  16.00 keV   6.902E-01  2.272E+00     402 A       123 A        92 A   
  17.00 keV   7.114E-01  2.250E+00     425 A       129 A        96 A   
  18.00 keV   7.320E-01  2.228E+00     449 A       135 A       101 A   
  20.00 keV   7.716E-01  2.184E+00     496 A       147 A       110 A   
  22.50 keV   8.185E-01  2.130E+00     555 A       162 A       121 A   
  25.00 keV   8.627E-01  2.078E+00     614 A       177 A       132 A   
  27.50 keV   9.048E-01  2.028E+00     674 A       191 A       142 A   
  30.00 keV   9.451E-01  1.980E+00     734 A       205 A       153 A   
  32.50 keV   9.837E-01  1.935E+00     795 A       218 A       164 A   
  35.00 keV   1.021E+00  1.892E+00     856 A       232 A       175 A   
  37.50 keV   1.057E+00  1.850E+00     917 A       245 A       185 A   
  40.00 keV   1.091E+00  1.811E+00     979 A       258 A       196 A   
  45.00 keV   1.168E+00  1.738E+00    1102 A       284 A       217 A   
  50.00 keV   1.264E+00  1.671E+00    1226 A       309 A       238 A   
  55.00 keV   1.337E+00  1.610E+00    1349 A       332 A       259 A   
  60.00 keV   1.397E+00  1.554E+00    1472 A       355 A       279 A   
  65.00 keV   1.447E+00  1.502E+00    1596 A       377 A       300 A   
  70.00 keV   1.491E+00  1.454E+00    1720 A       399 A       320 A   
  80.00 keV   1.567E+00  1.369E+00    1969 A       442 A       359 A   
  90.00 keV   1.636E+00  1.294E+00    2221 A       482 A       398 A   
 100.00 keV   1.700E+00  1.229E+00    2474 A       521 A       436 A   
 110.00 keV   1.763E+00  1.170E+00    2728 A       559 A       473 A   
 120.00 keV   1.826E+00  1.118E+00    2982 A       595 A       510 A   
 130.00 keV   1.890E+00  1.071E+00    3236 A       629 A       546 A   
 140.00 keV   1.955E+00  1.029E+00    3488 A       662 A       582 A   
 150.00 keV   2.020E+00  9.902E-01    3739 A       694 A       617 A   
 160.00 keV   2.085E+00  9.548E-01    3989 A       724 A       651 A   
 170.00 keV   2.151E+00  9.221E-01    4236 A       753 A       684 A   
 180.00 keV   2.216E+00  8.920E-01    4481 A       781 A       717 A   
 200.00 keV   2.347E+00  8.381E-01    4964 A       834 A       779 A   
 225.00 keV   2.508E+00  7.805E-01    5553 A       895 A       853 A   
 250.00 keV   2.664E+00  7.313E-01    6126 A       950 A       923 A   
 275.00 keV   2.815E+00  6.888E-01    6682 A      1000 A       988 A   
 300.00 keV   2.962E+00  6.515E-01    7223 A      1046 A      1050 A   
 325.00 keV   3.106E+00  6.186E-01    7749 A      1087 A      1108 A   
 350.00 keV   3.247E+00  5.893E-01    8261 A      1125 A      1162 A   
 375.00 keV   3.386E+00  5.630E-01    8758 A      1160 A      1213 A   
 400.00 keV   3.523E+00  5.393E-01    9243 A      1192 A      1261 A   
 450.00 keV   3.793E+00  4.980E-01    1.02 um     1253 A      1350 A   
 500.00 keV   4.059E+00  4.632E-01    1.11 um     1305 A      1430 A   
 550.00 keV   4.320E+00  4.336E-01    1.19 um     1350 A      1502 A   
 600.00 keV   4.576E+00  4.079E-01    1.27 um     1390 A      1568 A   
 650.00 keV   4.826E+00  3.854E-01    1.35 um     1426 A      1627 A   
 700.00 keV   5.071E+00  3.655E-01    1.42 um     1458 A      1682 A   
 800.00 keV   5.546E+00  3.320E-01    1.56 um     1518 A      1778 A   
 900.00 keV   6.002E+00  3.046E-01    1.69 um     1567 A      1861 A   
   1.00 MeV   6.440E+00  2.818E-01    1.81 um     1609 A      1932 A   
   1.10 MeV   6.863E+00  2.626E-01    1.93 um     1644 A      1995 A   
   1.20 MeV   7.273E+00  2.460E-01    2.04 um     1675 A      2051 A   
   1.30 MeV   7.670E+00  2.316E-01    2.14 um     1702 A      2100 A   
   1.40 MeV   8.056E+00  2.189E-01    2.24 um     1725 A      2145 A   
   1.50 MeV   8.432E+00  2.077E-01    2.33 um     1746 A      2186 A   
   1.60 MeV   8.798E+00  1.977E-01    2.42 um     1765 A      2223 A   
   1.70 MeV   9.155E+00  1.887E-01    2.51 um     1782 A      2256 A   
   1.80 MeV   9.503E+00  1.805E-01    2.59 um     1798 A      2288 A   
   2.00 MeV   1.017E+01  1.664E-01    2.75 um     1832 A      2343 A   
   2.25 MeV   1.097E+01  1.517E-01    2.94 um     1871 A      2402 A   
   2.50 MeV   1.171E+01  1.397E-01    3.11 um     1904 A      2452 A   
   2.75 MeV   1.240E+01  1.295E-01    3.28 um     1932 A      2495 A   
   3.00 MeV   1.305E+01  1.209E-01    3.43 um     1957 A      2533 A   
   3.25 MeV   1.365E+01  1.134E-01    3.58 um     1978 A      2567 A   
   3.50 MeV   1.421E+01  1.068E-01    3.73 um     1998 A      2597 A   
   3.75 MeV   1.472E+01  1.011E-01    3.86 um     2015 A      2625 A   
   4.00 MeV   1.519E+01  9.596E-02    4.00 um     2032 A      2650 A   
   4.50 MeV   1.603E+01  8.722E-02    4.25 um     2076 A      2694 A   
   5.00 MeV   1.674E+01  8.006E-02    4.49 um     2115 A      2732 A   
   5.50 MeV   1.733E+01  7.406E-02    4.73 um     2150 A      2766 A   
   6.00 MeV   1.782E+01  6.895E-02    4.96 um     2182 A      2796 A   
   6.50 MeV   1.823E+01  6.456E-02    5.18 um     2212 A      2824 A   
   7.00 MeV   1.857E+01  6.073E-02    5.40 um     2240 A      2849 A   
   8.00 MeV   1.908E+01  5.437E-02    5.82 um     2330 A      2894 A   
   9.00 MeV   1.941E+01  4.929E-02    6.24 um     2413 A      2934 A   
  10.00 MeV   1.961E+01  4.514E-02    6.65 um     2491 A      2971 A   
  11.00 MeV   1.972E+01  4.167E-02    7.06 um     2564 A      3004 A   
  12.00 MeV   1.974E+01  3.873E-02    7.46 um     2635 A      3035 A   
  13.00 MeV   1.971E+01  3.621E-02    7.87 um     2704 A      3065 A   
  14.00 MeV   1.964E+01  3.401E-02    8.28 um     2771 A      3093 A   
  15.00 MeV   1.954E+01  3.208E-02    8.69 um     2837 A      3121 A   
  16.00 MeV   1.941E+01  3.037E-02    9.10 um     2902 A      3147 A   
  17.00 MeV   1.926E+01  2.885E-02    9.52 um     2966 A      3172 A   
  18.00 MeV   1.909E+01  2.748E-02    9.93 um     3030 A      3198 A   
  20.00 MeV   1.873E+01  2.512E-02   10.78 um     3269 A      3246 A   
  22.50 MeV   1.826E+01  2.271E-02   11.87 um     3623 A      3306 A   
  25.00 MeV   1.777E+01  2.075E-02   12.99 um     3961 A      3364 A   
  27.50 MeV   1.729E+01  1.912E-02   14.13 um     4290 A      3423 A   
  30.00 MeV   1.682E+01  1.774E-02   15.31 um     4611 A      3481 A   
  32.50 MeV   1.636E+01  1.655E-02   16.52 um     4928 A      3540 A   
  35.00 MeV   1.592E+01  1.553E-02   17.77 um     5242 A      3600 A   
  37.50 MeV   1.551E+01  1.463E-02   19.04 um     5554 A      3661 A   
  40.00 MeV   1.511E+01  1.383E-02   20.36 um     5864 A      3723 A   
  45.00 MeV   1.443E+01  1.248E-02   23.08 um     7030 A      3851 A   
  50.00 MeV   1.392E+01  1.139E-02   25.92 um     8108 A      3983 A   
  55.00 MeV   1.333E+01  1.048E-02   28.87 um     9133 A      4121 A   
  60.00 MeV   1.278E+01  9.714E-03   31.95 um     1.01 um     4266 A   
  65.00 MeV   1.228E+01  9.057E-03   35.16 um     1.11 um     4417 A   
  70.00 MeV   1.183E+01  8.488E-03   38.49 um     1.21 um     4574 A   
  80.00 MeV   1.102E+01  7.549E-03   45.54 um     1.57 um     4910 A   
  90.00 MeV   1.033E+01  6.806E-03   53.08 um     1.90 um     5274 A   
 100.00 MeV   9.728E+00  6.202E-03   61.10 um     2.21 um     5665 A   
 110.00 MeV   9.199E+00  5.701E-03   69.60 um     2.52 um     6084 A   
 120.00 MeV   8.729E+00  5.279E-03   78.58 um     2.83 um     6529 A   
 130.00 MeV   8.308E+00  4.918E-03   88.02 um     3.13 um     7000 A   
 140.00 MeV   7.930E+00  4.605E-03   97.93 um     3.43 um     7496 A   
 150.00 MeV   7.587E+00  4.332E-03  108.30 um     3.73 um     8018 A   
 160.00 MeV   7.275E+00  4.091E-03  119.12 um     4.04 um     8563 A   
 170.00 MeV   6.989E+00  3.876E-03  130.40 um     4.34 um     9133 A   
 180.00 MeV   6.728E+00  3.684E-03  142.13 um     4.65 um     9726 A   
 200.00 MeV   6.264E+00  3.354E-03  166.91 um     5.83 um     1.10 um  
 225.00 MeV   5.775E+00  3.019E-03  200.35 um     7.51 um     1.27 um  
 250.00 MeV   5.364E+00  2.748E-03  236.49 um     9.09 um     1.45 um  
 275.00 MeV   5.014E+00  2.524E-03  275.26 um    10.63 um     1.64 um  
 300.00 MeV   4.712E+00  2.334E-03  316.64 um    12.14 um     1.85 um  
 325.00 MeV   4.449E+00  2.173E-03  360.56 um    13.64 um     2.07 um  
 350.00 MeV   4.217E+00  2.033E-03  407.00 um    15.15 um     2.30 um  
 375.00 MeV   4.010E+00  1.911E-03  455.90 um    16.66 um     2.55 um  
 400.00 MeV   3.825E+00  1.803E-03  507.24 um    18.18 um     2.80 um  
 450.00 MeV   3.506E+00  1.622E-03  617.09 um    23.94 um     3.34 um  
 500.00 MeV   3.237E+00  1.475E-03  736.50 um    29.31 um     3.92 um  
 550.00 MeV   3.005E+00  1.353E-03  865.48 um    34.54 um     4.55 um  
 600.00 MeV   2.799E+00  1.251E-03    1.00 mm    39.74 um     5.21 um  
 650.00 MeV   2.614E+00  1.164E-03    1.15 mm    44.99 um     5.93 um  
 700.00 MeV   2.459E+00  1.088E-03    1.31 mm    50.29 um     6.68 um  
 800.00 MeV   2.208E+00  9.646E-04    1.66 mm    70.15 um     8.33 um  
 900.00 MeV   2.008E+00  8.669E-04    2.04 mm    88.60 um    10.13 um  
   1.00 GeV   1.845E+00  7.879E-04    2.46 mm   106.56 um    12.10 um  
   1.10 GeV   1.710E+00  7.225E-04    2.91 mm   124.39 um    14.22 um  
   1.20 GeV   1.595E+00  6.676E-04    3.40 mm   142.25 um    16.50 um  
   1.30 GeV   1.497E+00  6.207E-04    3.92 mm   160.23 um    18.92 um  
   1.40 GeV   1.412E+00  5.802E-04    4.47 mm   178.39 um    21.48 um  
   1.50 GeV   1.338E+00  5.449E-04    5.06 mm   196.73 um    24.19 um  
   1.60 GeV   1.272E+00  5.138E-04    5.67 mm   215.28 um    27.03 um  
   1.70 GeV   1.213E+00  4.861E-04    6.32 mm   234.03 um    30.00 um  
   1.80 GeV   1.161E+00  4.614E-04    7.00 mm   252.99 um    33.10 um  
   2.00 GeV   1.071E+00  4.191E-04    8.44 mm   325.24 um    39.67 um  
   2.25 GeV   9.797E-01  3.763E-04   10.41 mm   427.93 um    48.57 um  
   2.50 GeV   9.059E-01  3.418E-04   12.54 mm   523.97 um    58.16 um  
   2.75 GeV   8.448E-01  3.132E-04   14.84 mm   616.91 um    68.43 um  
   3.00 GeV   7.935E-01  2.892E-04   17.30 mm   708.26 um    79.32 um  
   3.25 GeV   7.497E-01  2.687E-04   19.90 mm   798.79 um    90.81 um  
   3.50 GeV   7.119E-01  2.511E-04   22.66 mm   888.90 um   102.86 um  
   3.75 GeV   6.789E-01  2.357E-04   25.55 mm   978.81 um   115.45 um  
   4.00 GeV   6.500E-01  2.221E-04   28.58 mm     1.07 mm   128.54 um  
   4.50 GeV   6.014E-01  1.993E-04   35.01 mm     1.40 mm   156.15 um  
   5.00 GeV   5.623E-01  1.809E-04   41.93 mm     1.71 mm   185.48 um  
   5.50 GeV   5.301E-01  1.657E-04   49.30 mm     2.00 mm   216.36 um  
   6.00 GeV   5.032E-01  1.530E-04   57.09 mm     2.29 mm   248.64 um  
   6.50 GeV   4.804E-01  1.421E-04   65.27 mm     2.56 mm   282.18 um  
   7.00 GeV   4.608E-01  1.327E-04   73.82 mm     2.84 mm   316.86 um  
   8.00 GeV   4.290E-01  1.173E-04   91.91 mm     3.82 mm   389.20 um  
   8.80 GeV   4.093E-01  1.075E-04  107.27 mm     4.40 mm   449.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
