 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.870E-01  5.415E+00     118 A        20 A        14 A   
   5.00 keV   1.040E+00  5.684E+00     124 A        21 A        14 A   
   5.50 keV   1.091E+00  5.934E+00     129 A        21 A        15 A   
   6.00 keV   1.140E+00  6.169E+00     135 A        22 A        16 A   
   6.50 keV   1.186E+00  6.391E+00     140 A        23 A        16 A   
   7.00 keV   1.231E+00  6.600E+00     145 A        24 A        17 A   
   8.00 keV   1.316E+00  6.989E+00     154 A        25 A        18 A   
   9.00 keV   1.396E+00  7.342E+00     163 A        26 A        19 A   
  10.00 keV   1.471E+00  7.666E+00     172 A        28 A        20 A   
  11.00 keV   1.543E+00  7.966E+00     180 A        29 A        21 A   
  12.00 keV   1.612E+00  8.246E+00     188 A        30 A        22 A   
  13.00 keV   1.678E+00  8.506E+00     196 A        31 A        22 A   
  14.00 keV   1.741E+00  8.751E+00     203 A        32 A        23 A   
  15.00 keV   1.802E+00  8.982E+00     210 A        33 A        24 A   
  16.00 keV   1.861E+00  9.200E+00     217 A        34 A        25 A   
  17.00 keV   1.918E+00  9.407E+00     224 A        35 A        25 A   
  18.00 keV   1.974E+00  9.603E+00     231 A        35 A        26 A   
  20.00 keV   2.081E+00  9.969E+00     244 A        37 A        28 A   
  22.50 keV   2.207E+00  1.038E+01     260 A        39 A        29 A   
  25.00 keV   2.326E+00  1.076E+01     275 A        41 A        31 A   
  27.50 keV   2.440E+00  1.110E+01     289 A        43 A        32 A   
  30.00 keV   2.549E+00  1.141E+01     303 A        44 A        34 A   
  32.50 keV   2.653E+00  1.169E+01     317 A        46 A        35 A   
  35.00 keV   2.753E+00  1.196E+01     330 A        48 A        37 A   
  37.50 keV   2.849E+00  1.221E+01     343 A        49 A        38 A   
  40.00 keV   2.943E+00  1.244E+01     356 A        51 A        39 A   
  45.00 keV   3.121E+00  1.286E+01     381 A        53 A        42 A   
  50.00 keV   3.290E+00  1.323E+01     405 A        56 A        44 A   
  55.00 keV   3.451E+00  1.356E+01     428 A        59 A        47 A   
  60.00 keV   3.604E+00  1.386E+01     450 A        61 A        49 A   
  65.00 keV   3.751E+00  1.413E+01     472 A        63 A        51 A   
  70.00 keV   3.893E+00  1.438E+01     494 A        66 A        53 A   
  80.00 keV   4.162E+00  1.482E+01     535 A        70 A        58 A   
  90.00 keV   4.414E+00  1.519E+01     576 A        74 A        62 A   
 100.00 keV   4.653E+00  1.551E+01     615 A        78 A        65 A   
 110.00 keV   4.880E+00  1.579E+01     653 A        82 A        69 A   
 120.00 keV   5.097E+00  1.603E+01     690 A        86 A        73 A   
 130.00 keV   5.305E+00  1.624E+01     727 A        90 A        76 A   
 140.00 keV   5.505E+00  1.643E+01     763 A        93 A        79 A   
 150.00 keV   5.699E+00  1.660E+01     798 A        97 A        83 A   
 160.00 keV   5.886E+00  1.675E+01     833 A       100 A        86 A   
 170.00 keV   6.067E+00  1.688E+01     867 A       103 A        89 A   
 180.00 keV   6.243E+00  1.700E+01     901 A       106 A        92 A   
 200.00 keV   6.580E+00  1.720E+01     967 A       113 A        98 A   
 225.00 keV   6.979E+00  1.740E+01    1049 A       120 A       105 A   
 250.00 keV   7.357E+00  1.755E+01    1128 A       127 A       112 A   
 275.00 keV   7.716E+00  1.766E+01    1206 A       134 A       119 A   
 300.00 keV   8.059E+00  1.774E+01    1282 A       141 A       125 A   
 325.00 keV   8.388E+00  1.780E+01    1358 A       148 A       132 A   
 350.00 keV   8.705E+00  1.784E+01    1432 A       154 A       138 A   
 375.00 keV   9.010E+00  1.786E+01    1506 A       160 A       144 A   
 400.00 keV   9.289E+00  1.787E+01    1578 A       166 A       150 A   
 450.00 keV   9.657E+00  1.785E+01    1722 A       179 A       162 A   
 500.00 keV   1.001E+01  1.780E+01    1865 A       190 A       173 A   
 550.00 keV   1.034E+01  1.772E+01    2005 A       202 A       184 A   
 600.00 keV   1.066E+01  1.762E+01    2145 A       213 A       195 A   
 650.00 keV   1.097E+01  1.752E+01    2284 A       224 A       205 A   
 700.00 keV   1.126E+01  1.740E+01    2422 A       234 A       216 A   
 800.00 keV   1.179E+01  1.714E+01    2696 A       256 A       236 A   
 900.00 keV   1.227E+01  1.687E+01    2968 A       277 A       255 A   
   1.00 MeV   1.272E+01  1.660E+01    3238 A       297 A       275 A   
   1.10 MeV   1.312E+01  1.632E+01    3507 A       316 A       293 A   
   1.20 MeV   1.349E+01  1.604E+01    3776 A       335 A       312 A   
   1.30 MeV   1.384E+01  1.577E+01    4043 A       353 A       330 A   
   1.40 MeV   1.415E+01  1.551E+01    4311 A       370 A       348 A   
   1.50 MeV   1.445E+01  1.526E+01    4578 A       388 A       365 A   
   1.60 MeV   1.472E+01  1.501E+01    4844 A       404 A       382 A   
   1.70 MeV   1.497E+01  1.477E+01    5111 A       421 A       400 A   
   1.80 MeV   1.521E+01  1.453E+01    5378 A       437 A       416 A   
   2.00 MeV   1.563E+01  1.409E+01    5911 A       471 A       450 A   
   2.25 MeV   1.608E+01  1.357E+01    6580 A       514 A       491 A   
   2.50 MeV   1.647E+01  1.309E+01    7251 A       555 A       531 A   
   2.75 MeV   1.680E+01  1.266E+01    7925 A       594 A       570 A   
   3.00 MeV   1.711E+01  1.225E+01    8601 A       632 A       609 A   
   3.25 MeV   1.740E+01  1.187E+01    9280 A       668 A       648 A   
   3.50 MeV   1.768E+01  1.152E+01    9960 A       704 A       685 A   
   3.75 MeV   1.795E+01  1.119E+01    1.06 um      738 A       723 A   
   4.00 MeV   1.822E+01  1.089E+01    1.13 um      771 A       760 A   
   4.50 MeV   1.874E+01  1.033E+01    1.27 um      847 A       833 A   
   5.00 MeV   1.924E+01  9.837E+00    1.41 um      917 A       904 A   
   5.50 MeV   1.972E+01  9.396E+00    1.54 um      983 A       973 A   
   6.00 MeV   2.019E+01  9.000E+00    1.68 um     1046 A      1041 A   
   6.50 MeV   2.064E+01  8.641E+00    1.82 um     1106 A      1107 A   
   7.00 MeV   2.108E+01  8.314E+00    1.95 um     1163 A      1171 A   
   8.00 MeV   2.192E+01  7.741E+00    2.22 um     1298 A      1296 A   
   9.00 MeV   2.272E+01  7.253E+00    2.49 um     1420 A      1416 A   
  10.00 MeV   2.349E+01  6.832E+00    2.76 um     1531 A      1530 A   
  11.00 MeV   2.426E+01  6.464E+00    3.02 um     1633 A      1639 A   
  12.00 MeV   2.502E+01  6.139E+00    3.28 um     1728 A      1744 A   
  13.00 MeV   2.578E+01  5.850E+00    3.53 um     1816 A      1844 A   
  14.00 MeV   2.656E+01  5.591E+00    3.78 um     1898 A      1940 A   
  15.00 MeV   2.734E+01  5.357E+00    4.03 um     1974 A      2031 A   
  16.00 MeV   2.814E+01  5.145E+00    4.27 um     2046 A      2119 A   
  17.00 MeV   2.895E+01  4.951E+00    4.51 um     2113 A      2203 A   
  18.00 MeV   2.978E+01  4.773E+00    4.75 um     2177 A      2284 A   
  20.00 MeV   3.147E+01  4.458E+00    5.20 um     2336 A      2435 A   
  22.50 MeV   3.366E+01  4.125E+00    5.74 um     2531 A      2606 A   
  25.00 MeV   3.591E+01  3.844E+00    6.26 um     2696 A      2760 A   
  27.50 MeV   3.820E+01  3.603E+00    6.75 um     2838 A      2899 A   
  30.00 MeV   4.052E+01  3.395E+00    7.22 um     2961 A      3024 A   
  32.50 MeV   4.285E+01  3.211E+00    7.67 um     3069 A      3138 A   
  35.00 MeV   4.517E+01  3.049E+00    8.09 um     3164 A      3242 A   
  37.50 MeV   4.747E+01  2.904E+00    8.50 um     3249 A      3337 A   
  40.00 MeV   4.975E+01  2.774E+00    8.89 um     3325 A      3424 A   
  45.00 MeV   5.419E+01  2.549E+00    9.62 um     3533 A      3577 A   
  50.00 MeV   5.844E+01  2.362E+00   10.31 um     3703 A      3710 A   
  55.00 MeV   6.250E+01  2.203E+00   10.95 um     3846 A      3825 A   
  60.00 MeV   6.634E+01  2.066E+00   11.55 um     3968 A      3926 A   
  65.00 MeV   6.998E+01  1.947E+00   12.12 um     4075 A      4016 A   
  70.00 MeV   7.341E+01  1.842E+00   12.67 um     4170 A      4096 A   
  80.00 MeV   7.969E+01  1.666E+00   13.70 um     4450 A      4236 A   
  90.00 MeV   8.526E+01  1.523E+00   14.65 um     4679 A      4353 A   
 100.00 MeV   9.020E+01  1.405E+00   15.55 um     4873 A      4454 A   
 110.00 MeV   9.458E+01  1.305E+00   16.41 um     5041 A      4543 A   
 120.00 MeV   9.847E+01  1.220E+00   17.23 um     5190 A      4622 A   
 130.00 MeV   1.019E+02  1.146E+00   18.02 um     5324 A      4692 A   
 140.00 MeV   1.050E+02  1.081E+00   18.79 um     5447 A      4757 A   
 150.00 MeV   1.078E+02  1.024E+00   19.54 um     5561 A      4816 A   
 160.00 MeV   1.102E+02  9.733E-01   20.27 um     5667 A      4870 A   
 170.00 MeV   1.125E+02  9.277E-01   20.99 um     5766 A      4921 A   
 180.00 MeV   1.144E+02  8.865E-01   21.69 um     5860 A      4969 A   
 200.00 MeV   1.178E+02  8.149E-01   23.07 um     6189 A      5057 A   
 225.00 MeV   1.212E+02  7.414E-01   24.74 um     6641 A      5154 A   
 250.00 MeV   1.238E+02  6.810E-01   26.37 um     7044 A      5242 A   
 275.00 MeV   1.258E+02  6.303E-01   27.97 um     7411 A      5321 A   
 300.00 MeV   1.274E+02  5.872E-01   29.55 um     7751 A      5395 A   
 325.00 MeV   1.286E+02  5.501E-01   31.12 um     8070 A      5464 A   
 350.00 MeV   1.296E+02  5.177E-01   32.67 um     8371 A      5529 A   
 375.00 MeV   1.303E+02  4.891E-01   34.21 um     8658 A      5591 A   
 400.00 MeV   1.310E+02  4.638E-01   35.74 um     8932 A      5650 A   
 450.00 MeV   1.335E+02  4.208E-01   38.77 um     9919 A      5760 A   
 500.00 MeV   1.339E+02  3.856E-01   41.77 um     1.08 um     5862 A   
 550.00 MeV   1.339E+02  3.561E-01   44.77 um     1.16 um     5958 A   
 600.00 MeV   1.338E+02  3.312E-01   47.76 um     1.24 um     6050 A   
 650.00 MeV   1.335E+02  3.097E-01   50.77 um     1.31 um     6138 A   
 700.00 MeV   1.332E+02  2.910E-01   53.78 um     1.38 um     6223 A   
 800.00 MeV   1.321E+02  2.600E-01   59.83 um     1.62 um     6387 A   
 900.00 MeV   1.309E+02  2.354E-01   65.94 um     1.84 um     6543 A   
   1.00 GeV   1.295E+02  2.153E-01   72.11 um     2.04 um     6695 A   
   1.10 GeV   1.280E+02  1.985E-01   78.35 um     2.22 um     6843 A   
   1.20 GeV   1.265E+02  1.843E-01   84.66 um     2.39 um     6989 A   
   1.30 GeV   1.249E+02  1.721E-01   91.05 um     2.56 um     7133 A   
   1.40 GeV   1.234E+02  1.615E-01   97.53 um     2.72 um     7275 A   
   1.50 GeV   1.219E+02  1.523E-01  104.08 um     2.87 um     7417 A   
   1.60 GeV   1.204E+02  1.441E-01  110.71 um     3.02 um     7558 A   
   1.70 GeV   1.190E+02  1.367E-01  117.42 um     3.17 um     7699 A   
   1.80 GeV   1.176E+02  1.302E-01  124.22 um     3.31 um     7839 A   
   2.00 GeV   1.149E+02  1.189E-01  138.05 um     3.85 um     8121 A   
   2.25 GeV   1.117E+02  1.073E-01  155.79 um     4.59 um     8476 A   
   2.50 GeV   1.089E+02  9.797E-02  174.01 um     5.27 um     8833 A   
   2.75 GeV   1.062E+02  9.018E-02  192.71 um     5.90 um     9195 A   
   3.00 GeV   1.037E+02  8.360E-02  211.86 um     6.49 um     9560 A   
   3.25 GeV   1.014E+02  7.796E-02  231.47 um     7.06 um     9930 A   
   3.50 GeV   9.922E+01  7.308E-02  251.51 um     7.61 um     1.03 um  
   3.75 GeV   9.717E+01  6.880E-02  271.98 um     8.14 um     1.07 um  
   4.00 GeV   9.521E+01  6.502E-02  292.88 um     8.66 um     1.11 um  
   4.50 GeV   9.150E+01  5.864E-02  335.96 um    10.59 um     1.18 um  
   5.00 GeV   8.796E+01  5.346E-02  380.78 um    12.34 um     1.27 um  
   5.50 GeV   8.449E+01  4.915E-02  427.43 um    14.00 um     1.35 um  
   6.00 GeV   8.107E+01  4.552E-02  476.02 um    15.59 um     1.43 um  
   6.50 GeV   7.814E+01  4.242E-02  526.55 um    17.15 um     1.52 um  
   7.00 GeV   7.544E+01  3.973E-02  578.92 um    18.69 um     1.61 um  
   8.00 GeV   7.064E+01  3.530E-02  689.12 um    24.34 um     1.80 um  
   9.00 GeV   6.650E+01  3.180E-02  806.49 um    29.46 um     2.00 um  
  10.00 GeV   6.289E+01  2.896E-02  930.88 um    34.32 um     2.20 um  
  11.00 GeV   5.973E+01  2.660E-02    1.06 mm    39.02 um     2.42 um  
  12.00 GeV   5.692E+01  2.462E-02    1.20 mm    43.63 um     2.65 um  
  13.00 GeV   5.441E+01  2.292E-02    1.34 mm    48.18 um     2.88 um  
  14.00 GeV   5.217E+01  2.146E-02    1.50 mm    52.70 um     3.12 um  
  15.00 GeV   5.014E+01  2.017E-02    1.65 mm    57.21 um     3.37 um  
  16.00 GeV   4.830E+01  1.904E-02    1.82 mm    61.70 um     3.63 um  
  17.00 GeV   4.662E+01  1.804E-02    1.99 mm    66.20 um     3.90 um  
  18.00 GeV   4.509E+01  1.714E-02    2.16 mm    70.70 um     4.17 um  
  20.00 GeV   4.238E+01  1.559E-02    2.53 mm    87.81 um     4.74 um  
  22.50 GeV   3.953E+01  1.403E-02    3.02 mm   112.00 um     5.49 um  
  25.00 GeV   3.715E+01  1.276E-02    3.55 mm   134.37 um     6.28 um  
  27.50 GeV   3.513E+01  1.171E-02    4.10 mm   155.76 um     7.10 um  
  30.00 GeV   3.339E+01  1.083E-02    4.69 mm   176.53 um     7.97 um  
  32.50 GeV   3.187E+01  1.008E-02    5.31 mm   196.90 um     8.86 um  
  35.00 GeV   3.055E+01  9.423E-03    5.95 mm   216.98 um     9.78 um  
  37.50 GeV   2.938E+01  8.854E-03    6.62 mm   236.85 um    10.73 um  
  40.00 GeV   2.833E+01  8.352E-03    7.32 mm   256.56 um    11.71 um  
  45.00 GeV   2.656E+01  7.508E-03    8.79 mm   329.95 um    13.75 um  
  50.00 GeV   2.510E+01  6.825E-03   10.34 mm   396.80 um    15.87 um  
  55.00 GeV   2.389E+01  6.260E-03   11.99 mm   459.83 um    18.07 um  
  60.00 GeV   2.286E+01  5.785E-03   13.71 mm   520.31 um    20.34 um  
  65.00 GeV   2.199E+01  5.379E-03   15.50 mm   578.90 um    22.67 um  
  70.00 GeV   2.123E+01  5.029E-03   17.36 mm   635.98 um    25.05 um  
  79.20 GeV   2.008E+01  4.495E-03   20.95 mm   813.43 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
