 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.645E-01  5.407E+00     117 A        21 A        15 A   
   5.00 keV   8.059E-01  5.658E+00     123 A        22 A        16 A   
   5.50 keV   8.452E-01  5.891E+00     129 A        23 A        17 A   
   6.00 keV   8.828E-01  6.109E+00     134 A        24 A        17 A   
   6.50 keV   9.188E-01  6.313E+00     140 A        25 A        18 A   
   7.00 keV   9.535E-01  6.505E+00     145 A        26 A        19 A   
   8.00 keV   1.019E+00  6.858E+00     155 A        27 A        20 A   
   9.00 keV   1.081E+00  7.178E+00     164 A        29 A        21 A   
  10.00 keV   1.140E+00  7.469E+00     173 A        30 A        22 A   
  11.00 keV   1.195E+00  7.737E+00     182 A        31 A        23 A   
  12.00 keV   1.248E+00  7.984E+00     190 A        33 A        24 A   
  13.00 keV   1.299E+00  8.214E+00     198 A        34 A        25 A   
  14.00 keV   1.348E+00  8.428E+00     206 A        35 A        26 A   
  15.00 keV   1.396E+00  8.630E+00     214 A        36 A        27 A   
  16.00 keV   1.442E+00  8.819E+00     221 A        37 A        28 A   
  17.00 keV   1.486E+00  8.997E+00     229 A        38 A        29 A   
  18.00 keV   1.529E+00  9.166E+00     236 A        39 A        30 A   
  20.00 keV   1.612E+00  9.478E+00     250 A        41 A        31 A   
  22.50 keV   1.710E+00  9.827E+00     267 A        43 A        33 A   
  25.00 keV   1.802E+00  1.014E+01     283 A        45 A        35 A   
  27.50 keV   1.890E+00  1.042E+01     299 A        47 A        37 A   
  30.00 keV   1.974E+00  1.068E+01     315 A        49 A        39 A   
  32.50 keV   2.055E+00  1.091E+01     330 A        51 A        41 A   
  35.00 keV   2.132E+00  1.112E+01     344 A        53 A        42 A   
  37.50 keV   2.207E+00  1.132E+01     359 A        55 A        44 A   
  40.00 keV   2.279E+00  1.151E+01     373 A        56 A        45 A   
  45.00 keV   2.418E+00  1.183E+01     400 A        60 A        48 A   
  50.00 keV   2.548E+00  1.212E+01     427 A        63 A        51 A   
  55.00 keV   2.673E+00  1.237E+01     453 A        66 A        54 A   
  60.00 keV   2.792E+00  1.260E+01     478 A        69 A        57 A   
  65.00 keV   2.906E+00  1.280E+01     503 A        72 A        60 A   
  70.00 keV   3.015E+00  1.298E+01     527 A        75 A        62 A   
  80.00 keV   3.223E+00  1.329E+01     575 A        80 A        67 A   
  90.00 keV   3.419E+00  1.354E+01     621 A        85 A        72 A   
 100.00 keV   3.604E+00  1.376E+01     666 A        90 A        77 A   
 110.00 keV   3.780E+00  1.393E+01     710 A        95 A        81 A   
 120.00 keV   3.948E+00  1.408E+01     754 A       100 A        86 A   
 130.00 keV   4.109E+00  1.421E+01     796 A       104 A        90 A   
 140.00 keV   4.264E+00  1.432E+01     839 A       109 A        94 A   
 150.00 keV   4.414E+00  1.441E+01     880 A       113 A        99 A   
 160.00 keV   4.559E+00  1.448E+01     921 A       117 A       103 A   
 170.00 keV   4.699E+00  1.455E+01     962 A       121 A       107 A   
 180.00 keV   4.835E+00  1.460E+01    1002 A       125 A       110 A   
 200.00 keV   5.097E+00  1.468E+01    1081 A       133 A       118 A   
 225.00 keV   5.406E+00  1.475E+01    1179 A       143 A       127 A   
 250.00 keV   5.698E+00  1.477E+01    1275 A       152 A       136 A   
 275.00 keV   5.976E+00  1.477E+01    1370 A       162 A       145 A   
 300.00 keV   6.242E+00  1.476E+01    1463 A       170 A       154 A   
 325.00 keV   6.497E+00  1.472E+01    1556 A       179 A       162 A   
 350.00 keV   6.789E+00  1.468E+01    1648 A       187 A       170 A   
 375.00 keV   7.045E+00  1.462E+01    1738 A       195 A       178 A   
 400.00 keV   7.266E+00  1.456E+01    1828 A       203 A       186 A   
 450.00 keV   7.639E+00  1.442E+01    2007 A       220 A       201 A   
 500.00 keV   7.948E+00  1.426E+01    2184 A       235 A       216 A   
 550.00 keV   8.214E+00  1.409E+01    2360 A       250 A       230 A   
 600.00 keV   8.449E+00  1.392E+01    2536 A       265 A       245 A   
 650.00 keV   8.662E+00  1.375E+01    2712 A       279 A       259 A   
 700.00 keV   8.859E+00  1.357E+01    2887 A       293 A       273 A   
 800.00 keV   9.216E+00  1.323E+01    3238 A       322 A       300 A   
 900.00 keV   9.539E+00  1.289E+01    3590 A       350 A       326 A   
   1.00 MeV   9.838E+00  1.257E+01    3941 A       377 A       353 A   
   1.10 MeV   1.012E+01  1.226E+01    4294 A       403 A       378 A   
   1.20 MeV   1.038E+01  1.197E+01    4647 A       429 A       404 A   
   1.30 MeV   1.062E+01  1.169E+01    5001 A       453 A       429 A   
   1.40 MeV   1.085E+01  1.142E+01    5356 A       477 A       454 A   
   1.50 MeV   1.106E+01  1.117E+01    5712 A       501 A       478 A   
   1.60 MeV   1.126E+01  1.093E+01    6068 A       524 A       503 A   
   1.70 MeV   1.144E+01  1.070E+01    6426 A       546 A       527 A   
   1.80 MeV   1.161E+01  1.048E+01    6784 A       568 A       551 A   
   2.00 MeV   1.191E+01  1.007E+01    7504 A       615 A       598 A   
   2.25 MeV   1.225E+01  9.611E+00    8408 A       674 A       656 A   
   2.50 MeV   1.255E+01  9.197E+00    9319 A       730 A       713 A   
   2.75 MeV   1.282E+01  8.823E+00    1.02 um      784 A       770 A   
   3.00 MeV   1.308E+01  8.484E+00    1.12 um      835 A       825 A   
   3.25 MeV   1.333E+01  8.174E+00    1.21 um      885 A       880 A   
   3.50 MeV   1.357E+01  7.890E+00    1.30 um      933 A       934 A   
   3.75 MeV   1.381E+01  7.628E+00    1.39 um      979 A       987 A   
   4.00 MeV   1.404E+01  7.386E+00    1.49 um     1024 A      1040 A   
   4.50 MeV   1.449E+01  6.952E+00    1.67 um     1126 A      1143 A   
   5.00 MeV   1.492E+01  6.574E+00    1.86 um     1220 A      1243 A   
   5.50 MeV   1.533E+01  6.242E+00    2.04 um     1308 A      1340 A   
   6.00 MeV   1.573E+01  5.947E+00    2.23 um     1392 A      1435 A   
   6.50 MeV   1.613E+01  5.682E+00    2.41 um     1470 A      1526 A   
   7.00 MeV   1.652E+01  5.444E+00    2.59 um     1545 A      1616 A   
   8.00 MeV   1.731E+01  5.030E+00    2.95 um     1720 A      1786 A   
   9.00 MeV   1.810E+01  4.684E+00    3.31 um     1876 A      1947 A   
  10.00 MeV   1.892E+01  4.388E+00    3.65 um     2016 A      2099 A   
  11.00 MeV   1.977E+01  4.132E+00    3.99 um     2142 A      2241 A   
  12.00 MeV   2.065E+01  3.908E+00    4.32 um     2257 A      2375 A   
  13.00 MeV   2.156E+01  3.710E+00    4.64 um     2361 A      2501 A   
  14.00 MeV   2.250E+01  3.534E+00    4.96 um     2456 A      2620 A   
  15.00 MeV   2.347E+01  3.376E+00    5.26 um     2543 A      2731 A   
  16.00 MeV   2.446E+01  3.234E+00    5.55 um     2622 A      2835 A   
  17.00 MeV   2.547E+01  3.104E+00    5.84 um     2695 A      2933 A   
  18.00 MeV   2.651E+01  2.986E+00    6.11 um     2762 A      3025 A   
  20.00 MeV   2.862E+01  2.777E+00    6.64 um     2929 A      3193 A   
  22.50 MeV   3.130E+01  2.559E+00    7.25 um     3126 A      3376 A   
  25.00 MeV   3.401E+01  2.375E+00    7.83 um     3286 A      3535 A   
  27.50 MeV   3.670E+01  2.219E+00    8.36 um     3421 A      3674 A   
  30.00 MeV   3.936E+01  2.085E+00    8.86 um     3535 A      3796 A   
  32.50 MeV   4.195E+01  1.967E+00    9.33 um     3633 A      3904 A   
  35.00 MeV   4.448E+01  1.864E+00    9.77 um     3718 A      4001 A   
  37.50 MeV   4.692E+01  1.771E+00   10.19 um     3794 A      4088 A   
  40.00 MeV   4.929E+01  1.689E+00   10.60 um     3861 A      4166 A   
  45.00 MeV   5.375E+01  1.547E+00   11.35 um     4047 A      4303 A   
  50.00 MeV   5.787E+01  1.429E+00   12.05 um     4200 A      4419 A   
  55.00 MeV   6.166E+01  1.330E+00   12.71 um     4329 A      4519 A   
  60.00 MeV   6.515E+01  1.244E+00   13.33 um     4440 A      4607 A   
  65.00 MeV   6.835E+01  1.170E+00   13.92 um     4538 A      4684 A   
  70.00 MeV   7.130E+01  1.105E+00   14.49 um     4626 A      4754 A   
  80.00 MeV   7.651E+01  9.966E-01   15.56 um     4897 A      4874 A   
  90.00 MeV   8.094E+01  9.089E-01   16.57 um     5123 A      4975 A   
 100.00 MeV   8.472E+01  8.366E-01   17.53 um     5319 A      5062 A   
 110.00 MeV   8.795E+01  7.758E-01   18.45 um     5493 A      5139 A   
 120.00 MeV   9.072E+01  7.240E-01   19.34 um     5650 A      5208 A   
 130.00 MeV   9.311E+01  6.791E-01   20.21 um     5794 A      5271 A   
 140.00 MeV   9.518E+01  6.400E-01   21.06 um     5928 A      5328 A   
 150.00 MeV   9.697E+01  6.054E-01   21.89 um     6053 A      5381 A   
 160.00 MeV   9.853E+01  5.747E-01   22.71 um     6171 A      5431 A   
 170.00 MeV   9.988E+01  5.472E-01   23.52 um     6284 A      5477 A   
 180.00 MeV   1.011E+02  5.224E-01   24.31 um     6392 A      5521 A   
 200.00 MeV   1.030E+02  4.795E-01   25.88 um     6779 A      5601 A   
 225.00 MeV   1.047E+02  4.354E-01   27.81 um     7320 A      5693 A   
 250.00 MeV   1.060E+02  3.993E-01   29.71 um     7810 A      5776 A   
 275.00 MeV   1.068E+02  3.691E-01   31.59 um     8262 A      5853 A   
 300.00 MeV   1.074E+02  3.435E-01   33.46 um     8685 A      5925 A   
 325.00 MeV   1.077E+02  3.214E-01   35.33 um     9084 A      5994 A   
 350.00 MeV   1.089E+02  3.022E-01   37.18 um     9462 A      6058 A   
 375.00 MeV   1.096E+02  2.853E-01   39.01 um     9818 A      6120 A   
 400.00 MeV   1.096E+02  2.703E-01   40.84 um     1.02 um     6179 A   
 450.00 MeV   1.094E+02  2.449E-01   44.51 um     1.14 um     6291 A   
 500.00 MeV   1.090E+02  2.241E-01   48.18 um     1.26 um     6398 A   
 550.00 MeV   1.084E+02  2.068E-01   51.88 um     1.36 um     6500 A   
 600.00 MeV   1.077E+02  1.921E-01   55.59 um     1.46 um     6599 A   
 650.00 MeV   1.070E+02  1.795E-01   59.33 um     1.55 um     6695 A   
 700.00 MeV   1.062E+02  1.685E-01   63.10 um     1.64 um     6789 A   
 800.00 MeV   1.046E+02  1.504E-01   70.72 um     1.97 um     6972 A   
 900.00 MeV   1.029E+02  1.360E-01   78.46 um     2.25 um     7150 A   
   1.00 GeV   1.012E+02  1.242E-01   86.34 um     2.51 um     7326 A   
   1.10 GeV   9.950E+01  1.145E-01   94.35 um     2.76 um     7501 A   
   1.20 GeV   9.784E+01  1.062E-01  102.49 um     2.99 um     7674 A   
   1.30 GeV   9.624E+01  9.910E-02  110.77 um     3.21 um     7848 A   
   1.40 GeV   9.469E+01  9.295E-02  119.19 um     3.42 um     8022 A   
   1.50 GeV   9.319E+01  8.756E-02  127.75 um     3.63 um     8196 A   
   1.60 GeV   9.176E+01  8.280E-02  136.44 um     3.84 um     8372 A   
   1.70 GeV   9.037E+01  7.855E-02  145.27 um     4.03 um     8548 A   
   1.80 GeV   8.905E+01  7.474E-02  154.23 um     4.23 um     8726 A   
   2.00 GeV   8.654E+01  6.819E-02  172.55 um     4.96 um     9086 A   
   2.25 GeV   8.367E+01  6.153E-02  196.17 um     5.98 um     9544 A   
   2.50 GeV   8.104E+01  5.612E-02  220.59 um     6.91 um     1.00 um  
   2.75 GeV   7.860E+01  5.162E-02  245.78 um     7.77 um     1.05 um  
   3.00 GeV   7.631E+01  4.783E-02  271.74 um     8.60 um     1.10 um  
   3.25 GeV   7.415E+01  4.458E-02  298.46 um     9.39 um     1.15 um  
   3.50 GeV   7.207E+01  4.176E-02  325.97 um    10.17 um     1.20 um  
   3.75 GeV   7.007E+01  3.930E-02  354.26 um    10.93 um     1.25 um  
   4.00 GeV   6.810E+01  3.713E-02  383.37 um    11.68 um     1.30 um  
   4.50 GeV   6.424E+01  3.346E-02  444.18 um    14.50 um     1.42 um  
   5.00 GeV   6.046E+01  3.048E-02  508.72 um    17.14 um     1.53 um  
   5.50 GeV   5.727E+01  2.801E-02  577.07 um    19.68 um     1.65 um  
   6.00 GeV   5.444E+01  2.593E-02  649.11 um    22.16 um     1.78 um  
   6.50 GeV   5.191E+01  2.415E-02  724.77 um    24.61 um     1.92 um  
   7.00 GeV   4.964E+01  2.261E-02  804.01 um    27.04 um     2.06 um  
   8.00 GeV   4.571E+01  2.008E-02  972.91 um    36.09 um     2.36 um  
   9.00 GeV   4.245E+01  1.807E-02    1.16 mm    44.39 um     2.68 um  
  10.00 GeV   3.970E+01  1.645E-02    1.35 mm    52.33 um     3.02 um  
  11.00 GeV   3.734E+01  1.511E-02    1.56 mm    60.11 um     3.38 um  
  12.00 GeV   3.529E+01  1.397E-02    1.78 mm    67.79 um     3.77 um  
  13.00 GeV   3.350E+01  1.301E-02    2.02 mm    75.44 um     4.17 um  
  14.00 GeV   3.192E+01  1.217E-02    2.26 mm    83.08 um     4.59 um  
  15.00 GeV   3.052E+01  1.144E-02    2.52 mm    90.73 um     5.02 um  
  16.00 GeV   2.927E+01  1.079E-02    2.79 mm    98.39 um     5.48 um  
  17.00 GeV   2.813E+01  1.022E-02    3.07 mm   106.08 um     5.95 um  
  18.00 GeV   2.711E+01  9.708E-03    3.36 mm   113.81 um     6.43 um  
  20.00 GeV   2.533E+01  8.829E-03    3.97 mm   143.17 um     7.45 um  
  22.50 GeV   2.349E+01  7.939E-03    4.80 mm   184.68 um     8.79 um  
  25.00 GeV   2.199E+01  7.218E-03    5.68 mm   223.12 um    10.22 um  
  27.50 GeV   2.072E+01  6.622E-03    6.63 mm   259.91 um    11.73 um  
  30.00 GeV   1.965E+01  6.121E-03    7.62 mm   295.69 um    13.30 um  
  32.50 GeV   1.873E+01  5.693E-03    8.67 mm   330.80 um    14.94 um  
  35.00 GeV   1.792E+01  5.323E-03    9.77 mm   365.44 um    16.63 um  
  37.50 GeV   1.721E+01  5.000E-03   10.92 mm   399.75 um    18.38 um  
  40.00 GeV   1.657E+01  4.716E-03   12.11 mm   433.80 um    20.19 um  
  45.00 GeV   1.551E+01  4.237E-03   14.62 mm   560.50 um    23.94 um  
  50.00 GeV   1.465E+01  3.850E-03   17.28 mm   675.76 um    27.87 um  
  55.00 GeV   1.394E+01  3.530E-03   20.10 mm   784.31 um    31.94 um  
  60.00 GeV   1.335E+01  3.261E-03   23.05 mm   888.28 um    36.14 um  
  65.00 GeV   1.285E+01  3.032E-03   26.12 mm   988.82 um    40.45 um  
  65.60 GeV   1.280E+01  3.006E-03   26.49 mm   990.26 um    40.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
