 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.010E+00  5.321E+00     122 A        19 A        13 A   
   5.00 keV   1.065E+00  5.593E+00     128 A        20 A        14 A   
   5.50 keV   1.117E+00  5.847E+00     133 A        21 A        15 A   
   6.00 keV   1.166E+00  6.087E+00     139 A        22 A        15 A   
   6.50 keV   1.214E+00  6.312E+00     144 A        23 A        16 A   
   7.00 keV   1.260E+00  6.527E+00     149 A        23 A        16 A   
   8.00 keV   1.347E+00  6.924E+00     159 A        25 A        17 A   
   9.00 keV   1.428E+00  7.287E+00     168 A        26 A        18 A   
  10.00 keV   1.506E+00  7.622E+00     176 A        27 A        19 A   
  11.00 keV   1.579E+00  7.933E+00     185 A        28 A        20 A   
  12.00 keV   1.649E+00  8.222E+00     193 A        29 A        21 A   
  13.00 keV   1.717E+00  8.494E+00     200 A        30 A        22 A   
  14.00 keV   1.782E+00  8.749E+00     208 A        31 A        22 A   
  15.00 keV   1.844E+00  8.990E+00     215 A        32 A        23 A   
  16.00 keV   1.905E+00  9.219E+00     222 A        33 A        24 A   
  17.00 keV   1.963E+00  9.436E+00     229 A        34 A        25 A   
  18.00 keV   2.020E+00  9.643E+00     236 A        35 A        25 A   
  20.00 keV   2.129E+00  1.003E+01     249 A        36 A        27 A   
  22.50 keV   2.259E+00  1.047E+01     264 A        38 A        28 A   
  25.00 keV   2.381E+00  1.087E+01     279 A        40 A        30 A   
  27.50 keV   2.497E+00  1.123E+01     293 A        42 A        31 A   
  30.00 keV   2.608E+00  1.156E+01     307 A        43 A        33 A   
  32.50 keV   2.715E+00  1.187E+01     321 A        45 A        34 A   
  35.00 keV   2.817E+00  1.216E+01     334 A        46 A        35 A   
  37.50 keV   2.916E+00  1.243E+01     347 A        48 A        36 A   
  40.00 keV   3.012E+00  1.268E+01     359 A        49 A        38 A   
  45.00 keV   3.194E+00  1.314E+01     383 A        52 A        40 A   
  50.00 keV   3.367E+00  1.355E+01     407 A        54 A        42 A   
  55.00 keV   3.531E+00  1.392E+01     429 A        57 A        45 A   
  60.00 keV   3.688E+00  1.425E+01     451 A        59 A        47 A   
  65.00 keV   3.839E+00  1.456E+01     473 A        61 A        49 A   
  70.00 keV   3.984E+00  1.484E+01     494 A        64 A        51 A   
  80.00 keV   4.259E+00  1.533E+01     534 A        68 A        55 A   
  90.00 keV   4.517E+00  1.576E+01     573 A        72 A        58 A   
 100.00 keV   4.762E+00  1.613E+01     611 A        76 A        62 A   
 110.00 keV   4.994E+00  1.645E+01     648 A        79 A        65 A   
 120.00 keV   5.216E+00  1.674E+01     684 A        83 A        69 A   
 130.00 keV   5.429E+00  1.700E+01     719 A        86 A        72 A   
 140.00 keV   5.634E+00  1.723E+01     754 A        89 A        75 A   
 150.00 keV   5.832E+00  1.744E+01     788 A        92 A        78 A   
 160.00 keV   6.023E+00  1.762E+01     821 A        95 A        81 A   
 170.00 keV   6.208E+00  1.779E+01     854 A        98 A        84 A   
 180.00 keV   6.388E+00  1.795E+01     886 A       101 A        87 A   
 200.00 keV   6.734E+00  1.821E+01     950 A       107 A        92 A   
 225.00 keV   7.142E+00  1.848E+01    1028 A       114 A        99 A   
 250.00 keV   7.529E+00  1.870E+01    1103 A       121 A       105 A   
 275.00 keV   7.896E+00  1.888E+01    1177 A       127 A       112 A   
 300.00 keV   8.247E+00  1.902E+01    1250 A       134 A       118 A   
 325.00 keV   8.584E+00  1.913E+01    1321 A       140 A       123 A   
 350.00 keV   8.908E+00  1.921E+01    1392 A       145 A       129 A   
 375.00 keV   9.221E+00  1.928E+01    1461 A       151 A       135 A   
 400.00 keV   9.523E+00  1.933E+01    1530 A       157 A       140 A   
 450.00 keV   9.991E+00  1.939E+01    1665 A       168 A       151 A   
 500.00 keV   9.881E+00  1.941E+01    1799 A       179 A       161 A   
 550.00 keV   1.004E+01  1.939E+01    1933 A       189 A       171 A   
 600.00 keV   1.034E+01  1.935E+01    2067 A       200 A       181 A   
 650.00 keV   1.069E+01  1.929E+01    2199 A       210 A       191 A   
 700.00 keV   1.106E+01  1.921E+01    2330 A       220 A       201 A   
 800.00 keV   1.175E+01  1.903E+01    2589 A       240 A       220 A   
 900.00 keV   1.236E+01  1.882E+01    2844 A       259 A       238 A   
   1.00 MeV   1.286E+01  1.860E+01    3096 A       278 A       255 A   
   1.10 MeV   1.327E+01  1.836E+01    3347 A       295 A       272 A   
   1.20 MeV   1.361E+01  1.812E+01    3597 A       313 A       289 A   
   1.30 MeV   1.389E+01  1.787E+01    3846 A       329 A       306 A   
   1.40 MeV   1.413E+01  1.763E+01    4096 A       346 A       322 A   
   1.50 MeV   1.434E+01  1.739E+01    4346 A       362 A       338 A   
   1.60 MeV   1.452E+01  1.716E+01    4596 A       378 A       354 A   
   1.70 MeV   1.469E+01  1.692E+01    4846 A       393 A       370 A   
   1.80 MeV   1.485E+01  1.670E+01    5098 A       409 A       386 A   
   2.00 MeV   1.514E+01  1.626E+01    5602 A       441 A       417 A   
   2.25 MeV   1.550E+01  1.574E+01    6236 A       482 A       456 A   
   2.50 MeV   1.584E+01  1.526E+01    6874 A       522 A       494 A   
   2.75 MeV   1.620E+01  1.480E+01    7514 A       560 A       531 A   
   3.00 MeV   1.656E+01  1.438E+01    8156 A       597 A       568 A   
   3.25 MeV   1.692E+01  1.398E+01    8800 A       632 A       605 A   
   3.50 MeV   1.730E+01  1.361E+01    9443 A       667 A       641 A   
   3.75 MeV   1.768E+01  1.325E+01    1.01 um      700 A       676 A   
   4.00 MeV   1.807E+01  1.292E+01    1.07 um      732 A       711 A   
   4.50 MeV   1.884E+01  1.232E+01    1.20 um      804 A       780 A   
   5.00 MeV   1.960E+01  1.178E+01    1.33 um      871 A       847 A   
   5.50 MeV   2.033E+01  1.129E+01    1.46 um      934 A       911 A   
   6.00 MeV   2.101E+01  1.084E+01    1.58 um      993 A       974 A   
   6.50 MeV   2.164E+01  1.044E+01    1.71 um     1049 A      1035 A   
   7.00 MeV   2.222E+01  1.007E+01    1.83 um     1102 A      1095 A   
   8.00 MeV   2.322E+01  9.414E+00    2.08 um     1225 A      1209 A   
   9.00 MeV   2.405E+01  8.852E+00    2.32 um     1337 A      1318 A   
  10.00 MeV   2.473E+01  8.364E+00    2.56 um     1440 A      1423 A   
  11.00 MeV   2.529E+01  7.935E+00    2.80 um     1536 A      1525 A   
  12.00 MeV   2.577E+01  7.554E+00    3.04 um     1627 A      1622 A   
  13.00 MeV   2.619E+01  7.214E+00    3.28 um     1712 A      1717 A   
  14.00 MeV   2.658E+01  6.908E+00    3.52 um     1793 A      1810 A   
  15.00 MeV   2.694E+01  6.630E+00    3.76 um     1871 A      1900 A   
  16.00 MeV   2.730E+01  6.377E+00    4.00 um     1946 A      1987 A   
  17.00 MeV   2.766E+01  6.146E+00    4.24 um     2017 A      2073 A   
  18.00 MeV   2.804E+01  5.933E+00    4.47 um     2086 A      2157 A   
  20.00 MeV   2.885E+01  5.555E+00    4.94 um     2264 A      2317 A   
  22.50 MeV   3.002E+01  5.153E+00    5.52 um     2490 A      2507 A   
  25.00 MeV   3.138E+01  4.812E+00    6.08 um     2688 A      2684 A   
  27.50 MeV   3.294E+01  4.519E+00    6.62 um     2863 A      2849 A   
  30.00 MeV   3.467E+01  4.264E+00    7.15 um     3018 A      3002 A   
  32.50 MeV   3.655E+01  4.040E+00    7.65 um     3155 A      3144 A   
  35.00 MeV   3.856E+01  3.841E+00    8.14 um     3277 A      3274 A   
  37.50 MeV   4.068E+01  3.663E+00    8.60 um     3385 A      3394 A   
  40.00 MeV   4.287E+01  3.503E+00    9.04 um     3482 A      3505 A   
  45.00 MeV   4.740E+01  3.225E+00    9.87 um     3739 A      3701 A   
  50.00 MeV   5.202E+01  2.993E+00   10.63 um     3944 A      3868 A   
  55.00 MeV   5.660E+01  2.795E+00   11.33 um     4112 A      4013 A   
  60.00 MeV   6.109E+01  2.625E+00   11.98 um     4252 A      4138 A   
  65.00 MeV   6.543E+01  2.476E+00   12.59 um     4370 A      4249 A   
  70.00 MeV   6.959E+01  2.345E+00   13.17 um     4473 A      4346 A   
  80.00 MeV   7.733E+01  2.124E+00   14.23 um     4762 A      4512 A   
  90.00 MeV   8.427E+01  1.945E+00   15.20 um     4990 A      4649 A   
 100.00 MeV   9.044E+01  1.796E+00   16.10 um     5178 A      4764 A   
 110.00 MeV   9.593E+01  1.671E+00   16.95 um     5338 A      4863 A   
 120.00 MeV   1.008E+02  1.563E+00   17.75 um     5477 A      4950 A   
 130.00 MeV   1.051E+02  1.470E+00   18.52 um     5601 A      5028 A   
 140.00 MeV   1.089E+02  1.388E+00   19.26 um     5713 A      5097 A   
 150.00 MeV   1.124E+02  1.315E+00   19.98 um     5816 A      5161 A   
 160.00 MeV   1.154E+02  1.251E+00   20.68 um     5911 A      5219 A   
 170.00 MeV   1.182E+02  1.193E+00   21.36 um     6000 A      5272 A   
 180.00 MeV   1.207E+02  1.140E+00   22.02 um     6084 A      5322 A   
 200.00 MeV   1.249E+02  1.049E+00   23.32 um     6372 A      5413 A   
 225.00 MeV   1.292E+02  9.557E-01   24.89 um     6765 A      5513 A   
 250.00 MeV   1.326E+02  8.785E-01   26.42 um     7116 A      5602 A   
 275.00 MeV   1.354E+02  8.138E-01   27.91 um     7434 A      5682 A   
 300.00 MeV   1.377E+02  7.587E-01   29.37 um     7728 A      5755 A   
 325.00 MeV   1.396E+02  7.111E-01   30.82 um     8003 A      5822 A   
 350.00 MeV   1.412E+02  6.696E-01   32.24 um     8262 A      5886 A   
 375.00 MeV   1.426E+02  6.330E-01   33.65 um     8507 A      5945 A   
 400.00 MeV   1.438E+02  6.005E-01   35.05 um     8742 A      6001 A   
 450.00 MeV   1.460E+02  5.452E-01   37.81 um     9589 A      6105 A   
 500.00 MeV   1.494E+02  4.999E-01   40.53 um     1.03 um     6201 A   
 550.00 MeV   1.508E+02  4.620E-01   43.20 um     1.10 um     6289 A   
 600.00 MeV   1.518E+02  4.299E-01   45.85 um     1.16 um     6371 A   
 650.00 MeV   1.526E+02  4.022E-01   48.48 um     1.22 um     6449 A   
 700.00 MeV   1.532E+02  3.781E-01   51.11 um     1.28 um     6524 A   
 800.00 MeV   1.541E+02  3.381E-01   56.33 um     1.48 um     6664 A   
 900.00 MeV   1.545E+02  3.063E-01   61.53 um     1.65 um     6794 A   
   1.00 GeV   1.545E+02  2.802E-01   66.73 um     1.81 um     6918 A   
   1.10 GeV   1.543E+02  2.585E-01   71.93 um     1.95 um     7037 A   
   1.20 GeV   1.537E+02  2.402E-01   77.15 um     2.09 um     7151 A   
   1.30 GeV   1.530E+02  2.244E-01   82.38 um     2.22 um     7261 A   
   1.40 GeV   1.522E+02  2.106E-01   87.65 um     2.34 um     7369 A   
   1.50 GeV   1.512E+02  1.986E-01   92.95 um     2.46 um     7475 A   
   1.60 GeV   1.501E+02  1.880E-01   98.28 um     2.57 um     7580 A   
   1.70 GeV   1.489E+02  1.784E-01  103.66 um     2.68 um     7683 A   
   1.80 GeV   1.476E+02  1.699E-01  109.08 um     2.79 um     7785 A   
   2.00 GeV   1.450E+02  1.552E-01  120.06 um     3.19 um     7986 A   
   2.25 GeV   1.417E+02  1.402E-01  134.08 um     3.76 um     8237 A   
   2.50 GeV   1.383E+02  1.281E-01  148.43 um     4.27 um     8486 A   
   2.75 GeV   1.350E+02  1.179E-01  163.14 um     4.75 um     8737 A   
   3.00 GeV   1.318E+02  1.094E-01  178.20 um     5.21 um     8990 A   
   3.25 GeV   1.287E+02  1.020E-01  193.63 um     5.65 um     9246 A   
   3.50 GeV   1.258E+02  9.565E-02  209.43 um     6.07 um     9505 A   
   3.75 GeV   1.230E+02  9.007E-02  225.59 um     6.49 um     9768 A   
   4.00 GeV   1.203E+02  8.514E-02  242.12 um     6.90 um     1.00 um  
   4.50 GeV   1.154E+02  7.682E-02  276.24 um     8.42 um     1.06 um  
   5.00 GeV   1.109E+02  7.005E-02  311.79 um     9.81 um     1.11 um  
   5.50 GeV   1.068E+02  6.443E-02  348.74 um    11.11 um     1.17 um  
   6.00 GeV   1.031E+02  5.969E-02  387.06 um    12.37 um     1.23 um  
   6.50 GeV   9.963E+01  5.563E-02  426.74 um    13.58 um     1.30 um  
   7.00 GeV   9.620E+01  5.212E-02  467.81 um    14.77 um     1.36 um  
   8.00 GeV   8.994E+01  4.633E-02  554.29 um    19.18 um     1.49 um  
   9.00 GeV   8.455E+01  4.175E-02  646.54 um    23.20 um     1.64 um  
  10.00 GeV   7.987E+01  3.803E-02  744.43 um    27.02 um     1.79 um  
  11.00 GeV   7.577E+01  3.495E-02  847.84 um    30.72 um     1.94 um  
  12.00 GeV   7.214E+01  3.235E-02  956.65 um    34.36 um     2.11 um  
  13.00 GeV   6.890E+01  3.013E-02    1.07 mm    37.97 um     2.28 um  
  14.00 GeV   6.600E+01  2.820E-02    1.19 mm    41.55 um     2.46 um  
  15.00 GeV   6.339E+01  2.652E-02    1.31 mm    45.12 um     2.65 um  
  16.00 GeV   6.102E+01  2.504E-02    1.44 mm    48.69 um     2.84 um  
  17.00 GeV   5.886E+01  2.372E-02    1.58 mm    52.26 um     3.04 um  
  18.00 GeV   5.688E+01  2.254E-02    1.72 mm    55.84 um     3.25 um  
  20.00 GeV   5.339E+01  2.051E-02    2.01 mm    69.45 um     3.68 um  
  22.50 GeV   4.972E+01  1.846E-02    2.40 mm    88.74 um     4.25 um  
  25.00 GeV   4.666E+01  1.680E-02    2.82 mm   106.60 um     4.85 um  
  27.50 GeV   4.405E+01  1.542E-02    3.26 mm   123.70 um     5.48 um  
  30.00 GeV   4.181E+01  1.426E-02    3.73 mm   140.35 um     6.14 um  
  32.50 GeV   3.986E+01  1.327E-02    4.22 mm   156.70 um     6.83 um  
  35.00 GeV   3.815E+01  1.241E-02    4.74 mm   172.85 um     7.55 um  
  37.50 GeV   3.664E+01  1.166E-02    5.28 mm   188.86 um     8.28 um  
  40.00 GeV   3.529E+01  1.100E-02    5.84 mm   204.76 um     9.04 um  
  45.00 GeV   3.299E+01  9.895E-03    7.01 mm   264.09 um    10.63 um  
  50.00 GeV   3.111E+01  8.996E-03    8.27 mm   318.27 um    12.29 um  
  55.00 GeV   2.954E+01  8.253E-03    9.60 mm   369.50 um    14.01 um  
  60.00 GeV   2.821E+01  7.628E-03   10.99 mm   418.79 um    15.80 um  
  65.00 GeV   2.707E+01  7.094E-03   12.45 mm   466.68 um    17.64 um  
  70.00 GeV   2.608E+01  6.633E-03   13.96 mm   513.46 um    19.53 um  
  80.00 GeV   2.446E+01  5.876E-03   17.15 mm   683.20 um    23.43 um  
  88.80 GeV   2.333E+01  5.344E-03   20.11 mm   801.59 um    26.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
