 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.497E-01  3.398E+00     119 A        32 A        25 A   
   5.00 keV   6.848E-01  3.464E+00     128 A        34 A        27 A   
   5.50 keV   7.183E-01  3.521E+00     136 A        36 A        29 A   
   6.00 keV   7.502E-01  3.571E+00     144 A        37 A        30 A   
   6.50 keV   7.808E-01  3.614E+00     152 A        39 A        32 A   
   7.00 keV   8.103E-01  3.652E+00     161 A        41 A        33 A   
   8.00 keV   8.663E-01  3.714E+00     176 A        44 A        36 A   
   9.00 keV   9.188E-01  3.763E+00     192 A        47 A        39 A   
  10.00 keV   9.685E-01  3.801E+00     207 A        51 A        41 A   
  11.00 keV   1.016E+00  3.831E+00     222 A        54 A        44 A   
  12.00 keV   1.061E+00  3.853E+00     237 A        57 A        46 A   
  13.00 keV   1.104E+00  3.871E+00     251 A        59 A        49 A   
  14.00 keV   1.146E+00  3.883E+00     266 A        62 A        51 A   
  15.00 keV   1.186E+00  3.892E+00     280 A        65 A        53 A   
  16.00 keV   1.225E+00  3.898E+00     295 A        68 A        56 A   
  17.00 keV   1.263E+00  3.900E+00     309 A        71 A        58 A   
  18.00 keV   1.299E+00  3.901E+00     323 A        73 A        60 A   
  20.00 keV   1.370E+00  3.896E+00     351 A        78 A        65 A   
  22.50 keV   1.453E+00  3.883E+00     385 A        85 A        70 A   
  25.00 keV   1.531E+00  3.862E+00     420 A        91 A        75 A   
  27.50 keV   1.606E+00  3.837E+00     454 A        97 A        81 A   
  30.00 keV   1.678E+00  3.809E+00     487 A       103 A        86 A   
  32.50 keV   1.746E+00  3.778E+00     521 A       109 A        90 A   
  35.00 keV   1.812E+00  3.746E+00     554 A       115 A        95 A   
  37.50 keV   1.876E+00  3.713E+00     588 A       120 A       100 A   
  40.00 keV   1.937E+00  3.679E+00     621 A       126 A       105 A   
  45.00 keV   2.055E+00  3.611E+00     687 A       136 A       114 A   
  50.00 keV   2.166E+00  3.542E+00     753 A       147 A       123 A   
  55.00 keV   2.271E+00  3.474E+00     818 A       157 A       132 A   
  60.00 keV   2.372E+00  3.408E+00     884 A       167 A       141 A   
  65.00 keV   2.469E+00  3.344E+00     948 A       176 A       149 A   
  70.00 keV   2.562E+00  3.282E+00    1013 A       186 A       157 A   
  80.00 keV   2.739E+00  3.164E+00    1142 A       204 A       174 A   
  90.00 keV   2.906E+00  3.054E+00    1270 A       221 A       190 A   
 100.00 keV   3.142E+00  2.953E+00    1396 A       237 A       205 A   
 110.00 keV   3.325E+00  2.858E+00    1520 A       253 A       220 A   
 120.00 keV   3.453E+00  2.771E+00    1644 A       268 A       234 A   
 130.00 keV   3.546E+00  2.689E+00    1767 A       282 A       248 A   
 140.00 keV   3.613E+00  2.612E+00    1890 A       295 A       262 A   
 150.00 keV   3.662E+00  2.541E+00    2013 A       309 A       276 A   
 160.00 keV   3.699E+00  2.474E+00    2138 A       322 A       289 A   
 170.00 keV   3.726E+00  2.411E+00    2263 A       335 A       303 A   
 180.00 keV   3.748E+00  2.352E+00    2389 A       348 A       316 A   
 200.00 keV   3.779E+00  2.243E+00    2645 A       374 A       342 A   
 225.00 keV   3.809E+00  2.122E+00    2969 A       406 A       375 A   
 250.00 keV   3.839E+00  2.016E+00    3298 A       438 A       407 A   
 275.00 keV   3.875E+00  1.922E+00    3632 A       468 A       438 A   
 300.00 keV   3.918E+00  1.837E+00    3970 A       498 A       470 A   
 325.00 keV   3.968E+00  1.761E+00    4309 A       526 A       501 A   
 350.00 keV   4.026E+00  1.692E+00    4650 A       554 A       532 A   
 375.00 keV   4.091E+00  1.629E+00    4992 A       581 A       563 A   
 400.00 keV   4.161E+00  1.571E+00    5334 A       608 A       593 A   
 450.00 keV   4.313E+00  1.469E+00    6015 A       661 A       652 A   
 500.00 keV   4.475E+00  1.381E+00    6689 A       710 A       709 A   
 550.00 keV   4.644E+00  1.304E+00    7355 A       756 A       764 A   
 600.00 keV   4.817E+00  1.237E+00    8011 A       798 A       817 A   
 650.00 keV   4.991E+00  1.177E+00    8655 A       838 A       868 A   
 700.00 keV   5.166E+00  1.124E+00    9288 A       875 A       917 A   
 800.00 keV   5.516E+00  1.032E+00    1.05 um      949 A      1009 A   
 900.00 keV   5.866E+00  9.558E-01    1.17 um     1014 A      1093 A   
   1.00 MeV   6.211E+00  8.914E-01    1.28 um     1071 A      1170 A   
   1.10 MeV   6.549E+00  8.361E-01    1.39 um     1122 A      1241 A   
   1.20 MeV   6.879E+00  7.881E-01    1.50 um     1167 A      1306 A   
   1.30 MeV   7.198E+00  7.460E-01    1.60 um     1208 A      1367 A   
   1.40 MeV   7.507E+00  7.086E-01    1.70 um     1244 A      1423 A   
   1.50 MeV   7.806E+00  6.753E-01    1.79 um     1278 A      1476 A   
   1.60 MeV   8.095E+00  6.453E-01    1.89 um     1309 A      1525 A   
   1.70 MeV   8.374E+00  6.181E-01    1.98 um     1337 A      1571 A   
   1.80 MeV   8.645E+00  5.934E-01    2.06 um     1363 A      1614 A   
   2.00 MeV   9.162E+00  5.501E-01    2.23 um     1420 A      1693 A   
   2.25 MeV   9.770E+00  5.050E-01    2.43 um     1486 A      1781 A   
   2.50 MeV   1.034E+01  4.674E-01    2.62 um     1543 A      1858 A   
   2.75 MeV   1.089E+01  4.355E-01    2.80 um     1592 A      1928 A   
   3.00 MeV   1.141E+01  4.081E-01    2.97 um     1636 A      1990 A   
   3.25 MeV   1.192E+01  3.843E-01    3.14 um     1674 A      2046 A   
   3.50 MeV   1.241E+01  3.633E-01    3.30 um     1709 A      2098 A   
   3.75 MeV   1.289E+01  3.448E-01    3.45 um     1740 A      2145 A   
   4.00 MeV   1.335E+01  3.282E-01    3.60 um     1769 A      2188 A   
   4.50 MeV   1.425E+01  2.998E-01    3.89 um     1841 A      2266 A   
   5.00 MeV   1.511E+01  2.763E-01    4.15 um     1902 A      2333 A   
   5.50 MeV   1.593E+01  2.566E-01    4.41 um     1955 A      2393 A   
   6.00 MeV   1.672E+01  2.397E-01    4.65 um     2001 A      2445 A   
   6.50 MeV   1.747E+01  2.250E-01    4.88 um     2043 A      2493 A   
   7.00 MeV   1.819E+01  2.122E-01    5.10 um     2080 A      2535 A   
   8.00 MeV   1.952E+01  1.909E-01    5.53 um     2184 A      2610 A   
   9.00 MeV   2.070E+01  1.737E-01    5.92 um     2272 A      2673 A   
  10.00 MeV   2.176E+01  1.596E-01    6.30 um     2347 A      2728 A   
  11.00 MeV   2.270E+01  1.478E-01    6.66 um     2414 A      2777 A   
  12.00 MeV   2.353E+01  1.377E-01    7.00 um     2473 A      2820 A   
  13.00 MeV   2.426E+01  1.290E-01    7.34 um     2528 A      2859 A   
  14.00 MeV   2.490E+01  1.214E-01    7.66 um     2578 A      2895 A   
  15.00 MeV   2.546E+01  1.148E-01    7.98 um     2624 A      2928 A   
  16.00 MeV   2.596E+01  1.088E-01    8.29 um     2668 A      2959 A   
  17.00 MeV   2.639E+01  1.035E-01    8.60 um     2709 A      2988 A   
  18.00 MeV   2.677E+01  9.877E-02    8.90 um     2748 A      3015 A   
  20.00 MeV   2.739E+01  9.052E-02    9.49 um     2883 A      3065 A   
  22.50 MeV   2.794E+01  8.208E-02   10.21 um     3071 A      3121 A   
  25.00 MeV   2.830E+01  7.517E-02   10.93 um     3242 A      3172 A   
  27.50 MeV   2.852E+01  6.941E-02   11.63 um     3400 A      3219 A   
  30.00 MeV   2.863E+01  6.452E-02   12.33 um     3550 A      3264 A   
  32.50 MeV   2.866E+01  6.032E-02   13.03 um     3693 A      3305 A   
  35.00 MeV   2.861E+01  5.666E-02   13.73 um     3830 A      3345 A   
  37.50 MeV   2.852E+01  5.345E-02   14.44 um     3963 A      3384 A   
  40.00 MeV   2.838E+01  5.061E-02   15.14 um     4092 A      3421 A   
  45.00 MeV   2.802E+01  4.579E-02   16.57 um     4571 A      3492 A   
  50.00 MeV   2.759E+01  4.186E-02   18.01 um     5016 A      3560 A   
  55.00 MeV   2.712E+01  3.859E-02   19.48 um     5437 A      3627 A   
  60.00 MeV   2.662E+01  3.582E-02   20.97 um     5841 A      3692 A   
  65.00 MeV   2.612E+01  3.345E-02   22.50 um     6233 A      3757 A   
  70.00 MeV   2.562E+01  3.138E-02   24.05 um     6616 A      3821 A   
  80.00 MeV   2.465E+01  2.797E-02   27.25 um     8026 A      3950 A   
  90.00 MeV   2.372E+01  2.527E-02   30.57 um     9312 A      4080 A   
 100.00 MeV   2.314E+01  2.307E-02   34.00 um     1.05 um     4212 A   
 110.00 MeV   2.244E+01  2.123E-02   37.53 um     1.16 um     4345 A   
 120.00 MeV   2.170E+01  1.969E-02   41.17 um     1.27 um     4481 A   
 130.00 MeV   2.102E+01  1.836E-02   44.94 um     1.38 um     4621 A   
 140.00 MeV   2.039E+01  1.721E-02   48.82 um     1.49 um     4764 A   
 150.00 MeV   1.980E+01  1.621E-02   52.82 um     1.59 um     4911 A   
 160.00 MeV   1.926E+01  1.532E-02   56.94 um     1.70 um     5062 A   
 170.00 MeV   1.875E+01  1.453E-02   61.17 um     1.80 um     5217 A   
 180.00 MeV   1.826E+01  1.382E-02   65.52 um     1.90 um     5376 A   
 200.00 MeV   1.738E+01  1.260E-02   74.54 um     2.29 um     5706 A   
 225.00 MeV   1.641E+01  1.136E-02   86.45 um     2.85 um     6141 A   
 250.00 MeV   1.555E+01  1.035E-02   99.04 um     3.36 um     6602 A   
 275.00 MeV   1.479E+01  9.516E-03  112.30 um     3.85 um     7087 A   
 300.00 MeV   1.410E+01  8.812E-03  126.22 um     4.33 um     7597 A   
 325.00 MeV   1.348E+01  8.210E-03  140.80 um     4.79 um     8130 A   
 350.00 MeV   1.292E+01  7.688E-03  156.03 um     5.26 um     8687 A   
 375.00 MeV   1.241E+01  7.232E-03  171.91 um     5.72 um     9266 A   
 400.00 MeV   1.194E+01  6.829E-03  188.42 um     6.18 um     9868 A   
 450.00 MeV   1.112E+01  6.150E-03  223.33 um     7.91 um     1.11 um  
 500.00 MeV   1.041E+01  5.600E-03  260.72 um     9.52 um     1.25 um  
 550.00 MeV   9.790E+00  5.144E-03  300.57 um    11.07 um     1.39 um  
 600.00 MeV   9.252E+00  4.759E-03  342.83 um    12.58 um     1.54 um  
 650.00 MeV   8.776E+00  4.431E-03  387.47 um    14.08 um     1.70 um  
 700.00 MeV   8.352E+00  4.147E-03  434.44 um    15.57 um     1.87 um  
 800.00 MeV   7.630E+00  3.679E-03  535.22 um    21.12 um     2.23 um  
 900.00 MeV   7.035E+00  3.311E-03  645.02 um    26.22 um     2.61 um  
   1.00 GeV   6.534E+00  3.012E-03  763.68 um    31.14 um     3.02 um  
   1.10 GeV   6.103E+00  2.764E-03  891.07 um    35.99 um     3.46 um  
   1.20 GeV   5.726E+00  2.556E-03    1.03 mm    40.82 um     3.92 um  
   1.30 GeV   5.390E+00  2.378E-03    1.17 mm    45.68 um     4.41 um  
   1.40 GeV   5.090E+00  2.225E-03    1.33 mm    50.59 um     4.93 um  
   1.50 GeV   4.832E+00  2.090E-03    1.49 mm    55.56 um     5.47 um  
   1.60 GeV   4.601E+00  1.972E-03    1.66 mm    60.58 um     6.04 um  
   1.70 GeV   4.395E+00  1.867E-03    1.84 mm    65.66 um     6.64 um  
   1.80 GeV   4.209E+00  1.773E-03    2.02 mm    70.80 um     7.25 um  
   2.00 GeV   3.886E+00  1.612E-03    2.42 mm    90.47 um     8.56 um  
   2.25 GeV   3.542E+00  1.448E-03    2.96 mm   118.64 um    10.33 um  
   2.50 GeV   3.259E+00  1.316E-03    3.56 mm   145.24 um    12.25 um  
   2.75 GeV   3.024E+00  1.207E-03    4.20 mm   171.22 um    14.32 um  
   3.00 GeV   2.826E+00  1.116E-03    4.89 mm   196.98 um    16.53 um  
   3.25 GeV   2.655E+00  1.037E-03    5.62 mm   222.72 um    18.87 um  
   3.50 GeV   2.507E+00  9.696E-04    6.40 mm   248.55 um    21.34 um  
   3.75 GeV   2.378E+00  9.106E-04    7.22 mm   274.53 um    23.95 um  
   4.00 GeV   2.264E+00  8.586E-04    8.09 mm   300.70 um    26.67 um  
   4.50 GeV   2.071E+00  7.712E-04    9.95 mm   399.45 um    32.50 um  
   5.00 GeV   1.915E+00  7.005E-04   11.97 mm   491.22 um    38.78 um  
   5.50 GeV   1.785E+00  6.421E-04   14.14 mm   579.74 um    45.49 um  
   6.00 GeV   1.677E+00  5.930E-04   16.47 mm   666.62 um    52.62 um  
   6.50 GeV   1.584E+00  5.511E-04   18.94 mm   752.63 um    60.14 um  
   7.00 GeV   1.503E+00  5.150E-04   21.54 mm   838.22 um    68.03 um  
   8.00 GeV   1.372E+00  4.557E-04   27.15 mm     1.15 mm    84.85 um  
   9.00 GeV   1.268E+00  4.090E-04   33.25 mm     1.44 mm   102.94 um  
  10.00 GeV   1.185E+00  3.713E-04   39.81 mm     1.71 mm   122.17 um  
  11.00 GeV   1.116E+00  3.402E-04   46.81 mm     1.98 mm   142.44 um  
  12.00 GeV   1.059E+00  3.141E-04   54.21 mm     2.24 mm   163.65 um  
  13.00 GeV   1.010E+00  2.918E-04   61.99 mm     2.50 mm   185.70 um  
  14.00 GeV   9.681E-01  2.726E-04   70.13 mm     2.75 mm   208.52 um  
  15.00 GeV   9.318E-01  2.558E-04   78.60 mm     3.00 mm   232.03 um  
  16.00 GeV   9.000E-01  2.410E-04   87.39 mm     3.25 mm   256.16 um  
  17.00 GeV   8.720E-01  2.279E-04   96.47 mm     3.49 mm   280.86 um  
  18.00 GeV   8.472E-01  2.162E-04  105.83 mm     3.73 mm   306.08 um  
  18.40 GeV   8.388E-01  2.119E-04  109.64 mm     3.77 mm   316.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
