 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.145E-01  5.383E+00     120 A        25 A        18 A   
   5.00 keV   3.315E-01  5.615E+00     126 A        26 A        19 A   
   5.50 keV   3.477E-01  5.828E+00     132 A        27 A        20 A   
   6.00 keV   3.631E-01  6.026E+00     138 A        28 A        21 A   
   6.50 keV   3.780E-01  6.211E+00     144 A        29 A        21 A   
   7.00 keV   3.922E-01  6.385E+00     150 A        30 A        22 A   
   8.00 keV   4.193E-01  6.701E+00     160 A        32 A        24 A   
   9.00 keV   4.448E-01  6.985E+00     171 A        33 A        25 A   
  10.00 keV   4.688E-01  7.242E+00     181 A        35 A        26 A   
  11.00 keV   4.917E-01  7.475E+00     190 A        36 A        28 A   
  12.00 keV   5.136E-01  7.690E+00     200 A        38 A        29 A   
  13.00 keV   5.345E-01  7.888E+00     209 A        39 A        30 A   
  14.00 keV   5.547E-01  8.072E+00     218 A        41 A        31 A   
  15.00 keV   5.742E-01  8.243E+00     226 A        42 A        33 A   
  16.00 keV   5.930E-01  8.403E+00     235 A        43 A        34 A   
  17.00 keV   6.113E-01  8.553E+00     243 A        45 A        35 A   
  18.00 keV   6.290E-01  8.694E+00     251 A        46 A        36 A   
  20.00 keV   6.630E-01  8.953E+00     267 A        48 A        38 A   
  22.50 keV   7.032E-01  9.239E+00     286 A        51 A        40 A   
  25.00 keV   7.413E-01  9.492E+00     305 A        54 A        43 A   
  27.50 keV   7.774E-01  9.717E+00     324 A        56 A        45 A   
  30.00 keV   8.120E-01  9.919E+00     341 A        59 A        48 A   
  32.50 keV   8.452E-01  1.010E+01     359 A        61 A        50 A   
  35.00 keV   8.771E-01  1.027E+01     376 A        64 A        52 A   
  37.50 keV   9.078E-01  1.042E+01     393 A        66 A        54 A   
  40.00 keV   9.376E-01  1.056E+01     410 A        68 A        56 A   
  45.00 keV   9.945E-01  1.080E+01     442 A        73 A        60 A   
  50.00 keV   1.048E+00  1.101E+01     474 A        77 A        64 A   
  55.00 keV   1.099E+00  1.119E+01     506 A        81 A        68 A   
  60.00 keV   1.148E+00  1.134E+01     537 A        85 A        72 A   
  65.00 keV   1.195E+00  1.148E+01     567 A        89 A        75 A   
  70.00 keV   1.240E+00  1.159E+01     597 A        93 A        79 A   
  80.00 keV   1.326E+00  1.179E+01     656 A       100 A        86 A   
  90.00 keV   1.406E+00  1.194E+01     714 A       108 A        93 A   
 100.00 keV   1.483E+00  1.206E+01     771 A       115 A        99 A   
 110.00 keV   1.555E+00  1.215E+01     828 A       122 A       106 A   
 120.00 keV   1.624E+00  1.221E+01     883 A       129 A       112 A   
 130.00 keV   1.690E+00  1.227E+01     939 A       135 A       118 A   
 140.00 keV   1.754E+00  1.230E+01     994 A       142 A       125 A   
 150.00 keV   1.816E+00  1.233E+01    1048 A       148 A       131 A   
 160.00 keV   1.875E+00  1.234E+01    1103 A       154 A       137 A   
 170.00 keV   1.933E+00  1.235E+01    1157 A       161 A       142 A   
 180.00 keV   1.989E+00  1.235E+01    1211 A       167 A       148 A   
 200.00 keV   2.097E+00  1.233E+01    1318 A       179 A       160 A   
 225.00 keV   2.224E+00  1.228E+01    1452 A       195 A       174 A   
 250.00 keV   2.344E+00  1.221E+01    1585 A       210 A       188 A   
 275.00 keV   2.535E+00  1.213E+01    1718 A       224 A       201 A   
 300.00 keV   2.777E+00  1.204E+01    1849 A       239 A       215 A   
 325.00 keV   2.943E+00  1.194E+01    1980 A       252 A       228 A   
 350.00 keV   3.063E+00  1.183E+01    2110 A       266 A       241 A   
 375.00 keV   3.156E+00  1.173E+01    2241 A       280 A       254 A   
 400.00 keV   3.232E+00  1.162E+01    2372 A       293 A       267 A   
 450.00 keV   3.362E+00  1.139E+01    2635 A       320 A       292 A   
 500.00 keV   3.483E+00  1.117E+01    2900 A       347 A       317 A   
 550.00 keV   3.607E+00  1.096E+01    3167 A       373 A       342 A   
 600.00 keV   3.738E+00  1.075E+01    3436 A       399 A       367 A   
 650.00 keV   3.878E+00  1.054E+01    3706 A       424 A       392 A   
 700.00 keV   4.024E+00  1.034E+01    3978 A       449 A       416 A   
 800.00 keV   4.332E+00  9.967E+00    4524 A       500 A       465 A   
 900.00 keV   4.648E+00  9.619E+00    5073 A       550 A       513 A   
   1.00 MeV   4.962E+00  9.296E+00    5623 A       597 A       561 A   
   1.10 MeV   5.265E+00  8.997E+00    6174 A       643 A       607 A   
   1.20 MeV   5.554E+00  8.719E+00    6725 A       687 A       653 A   
   1.30 MeV   5.826E+00  8.460E+00    7276 A       730 A       699 A   
   1.40 MeV   6.079E+00  8.218E+00    7826 A       771 A       743 A   
   1.50 MeV   6.315E+00  7.992E+00    8377 A       812 A       787 A   
   1.60 MeV   6.534E+00  7.780E+00    8928 A       851 A       831 A   
   1.70 MeV   6.738E+00  7.581E+00    9478 A       889 A       874 A   
   1.80 MeV   6.929E+00  7.394E+00    1.00 um      926 A       916 A   
   2.00 MeV   7.279E+00  7.051E+00    1.11 um     1003 A      1000 A   
   2.25 MeV   7.672E+00  6.671E+00    1.25 um     1098 A      1101 A   
   2.50 MeV   8.033E+00  6.336E+00    1.39 um     1188 A      1200 A   
   2.75 MeV   8.374E+00  6.039E+00    1.53 um     1272 A      1297 A   
   3.00 MeV   8.703E+00  5.773E+00    1.66 um     1352 A      1390 A   
   3.25 MeV   9.023E+00  5.533E+00    1.80 um     1428 A      1482 A   
   3.50 MeV   9.338E+00  5.315E+00    1.94 um     1501 A      1571 A   
   3.75 MeV   9.649E+00  5.117E+00    2.07 um     1570 A      1657 A   
   4.00 MeV   9.958E+00  4.935E+00    2.20 um     1636 A      1741 A   
   4.50 MeV   1.058E+01  4.613E+00    2.47 um     1779 A      1903 A   
   5.00 MeV   1.120E+01  4.337E+00    2.73 um     1908 A      2055 A   
   5.50 MeV   1.182E+01  4.096E+00    2.98 um     2026 A      2199 A   
   6.00 MeV   1.246E+01  3.884E+00    3.23 um     2133 A      2335 A   
   6.50 MeV   1.310E+01  3.696E+00    3.47 um     2231 A      2463 A   
   7.00 MeV   1.376E+01  3.528E+00    3.70 um     2321 A      2584 A   
   8.00 MeV   1.509E+01  3.240E+00    4.15 um     2518 A      2804 A   
   9.00 MeV   1.644E+01  3.000E+00    4.57 um     2684 A      3000 A   
  10.00 MeV   1.781E+01  2.798E+00    4.97 um     2825 A      3175 A   
  11.00 MeV   1.918E+01  2.624E+00    5.35 um     2946 A      3331 A   
  12.00 MeV   2.055E+01  2.474E+00    5.71 um     3051 A      3471 A   
  13.00 MeV   2.191E+01  2.341E+00    6.04 um     3143 A      3597 A   
  14.00 MeV   2.325E+01  2.224E+00    6.37 um     3224 A      3711 A   
  15.00 MeV   2.456E+01  2.119E+00    6.67 um     3296 A      3815 A   
  16.00 MeV   2.585E+01  2.025E+00    6.97 um     3361 A      3910 A   
  17.00 MeV   2.711E+01  1.940E+00    7.25 um     3419 A      3998 A   
  18.00 MeV   2.834E+01  1.862E+00    7.52 um     3472 A      4078 A   
  20.00 MeV   3.069E+01  1.726E+00    8.03 um     3600 A      4221 A   
  22.50 MeV   3.343E+01  1.585E+00    8.62 um     3752 A      4374 A   
  25.00 MeV   3.595E+01  1.467E+00    9.18 um     3878 A      4504 A   
  27.50 MeV   3.827E+01  1.367E+00    9.70 um     3985 A      4617 A   
  30.00 MeV   4.040E+01  1.281E+00   10.19 um     4078 A      4716 A   
  32.50 MeV   4.236E+01  1.206E+00   10.66 um     4160 A      4805 A   
  35.00 MeV   4.417E+01  1.140E+00   11.11 um     4234 A      4885 A   
  37.50 MeV   4.585E+01  1.082E+00   11.55 um     4301 A      4957 A   
  40.00 MeV   4.741E+01  1.030E+00   11.97 um     4361 A      5023 A   
  45.00 MeV   5.023E+01  9.407E-01   12.78 um     4542 A      5141 A   
  50.00 MeV   5.273E+01  8.671E-01   13.54 um     4697 A      5243 A   
  55.00 MeV   5.496E+01  8.050E-01   14.28 um     4835 A      5333 A   
  60.00 MeV   5.698E+01  7.520E-01   14.99 um     4958 A      5413 A   
  65.00 MeV   5.883E+01  7.061E-01   15.67 um     5070 A      5485 A   
  70.00 MeV   6.052E+01  6.659E-01   16.34 um     5173 A      5552 A   
  80.00 MeV   6.354E+01  5.989E-01   17.62 um     5508 A      5669 A   
  90.00 MeV   6.616E+01  5.450E-01   18.85 um     5798 A      5771 A   
 100.00 MeV   6.846E+01  5.007E-01   20.03 um     6053 A      5860 A   
 110.00 MeV   7.050E+01  4.636E-01   21.18 um     6284 A      5941 A   
 120.00 MeV   7.232E+01  4.320E-01   22.30 um     6494 A      6014 A   
 130.00 MeV   7.394E+01  4.048E-01   23.40 um     6687 A      6081 A   
 140.00 MeV   7.541E+01  3.810E-01   24.47 um     6868 A      6143 A   
 150.00 MeV   7.673E+01  3.600E-01   25.52 um     7037 A      6201 A   
 160.00 MeV   7.792E+01  3.415E-01   26.55 um     7197 A      6256 A   
 170.00 MeV   7.900E+01  3.248E-01   27.57 um     7349 A      6307 A   
 180.00 MeV   7.998E+01  3.099E-01   28.58 um     7494 A      6356 A   
 200.00 MeV   8.168E+01  2.840E-01   30.56 um     8015 A      6446 A   
 225.00 MeV   8.338E+01  2.575E-01   32.99 um     8733 A      6549 A   
 250.00 MeV   8.470E+01  2.358E-01   35.38 um     9374 A      6642 A   
 275.00 MeV   8.623E+01  2.178E-01   37.72 um     9955 A      6729 A   
 300.00 MeV   8.786E+01  2.024E-01   40.03 um     1.05 um     6810 A   
 325.00 MeV   8.861E+01  1.892E-01   42.30 um     1.10 um     6885 A   
 350.00 MeV   8.912E+01  1.778E-01   44.56 um     1.14 um     6957 A   
 375.00 MeV   8.950E+01  1.677E-01   46.81 um     1.19 um     7026 A   
 400.00 MeV   8.977E+01  1.588E-01   49.05 um     1.23 um     7091 A   
 450.00 MeV   9.003E+01  1.437E-01   53.51 um     1.38 um     7217 A   
 500.00 MeV   8.999E+01  1.313E-01   57.98 um     1.52 um     7335 A   
 550.00 MeV   8.971E+01  1.211E-01   62.45 um     1.65 um     7448 A   
 600.00 MeV   8.926E+01  1.124E-01   66.93 um     1.77 um     7557 A   
 650.00 MeV   8.866E+01  1.049E-01   71.45 um     1.88 um     7663 A   
 700.00 MeV   8.795E+01  9.845E-02   76.00 um     1.99 um     7767 A   
 800.00 MeV   8.632E+01  8.776E-02   85.23 um     2.38 um     7970 A   
 900.00 MeV   8.449E+01  7.927E-02   94.64 um     2.73 um     8169 A   
   1.00 GeV   8.258E+01  7.236E-02  104.26 um     3.05 um     8366 A   
   1.10 GeV   8.065E+01  6.661E-02  114.11 um     3.35 um     8563 A   
   1.20 GeV   7.872E+01  6.176E-02  124.20 um     3.64 um     8761 A   
   1.30 GeV   7.683E+01  5.760E-02  134.54 um     3.93 um     8961 A   
   1.40 GeV   7.499E+01  5.400E-02  145.14 um     4.20 um     9164 A   
   1.50 GeV   7.321E+01  5.084E-02  155.99 um     4.48 um     9370 A   
   1.60 GeV   7.150E+01  4.805E-02  167.10 um     4.74 um     9580 A   
   1.70 GeV   6.986E+01  4.557E-02  178.48 um     5.01 um     9794 A   
   1.80 GeV   6.828E+01  4.334E-02  190.12 um     5.27 um     1.00 um  
   2.00 GeV   6.533E+01  3.952E-02  214.21 um     6.28 um     1.05 um  
   2.25 GeV   6.197E+01  3.563E-02  245.81 um     7.71 um     1.10 um  
   2.50 GeV   5.893E+01  3.247E-02  279.09 um     9.03 um     1.17 um  
   2.75 GeV   5.618E+01  2.985E-02  314.04 um    10.30 um     1.23 um  
   3.00 GeV   5.365E+01  2.764E-02  350.66 um    11.53 um     1.30 um  
   3.25 GeV   5.132E+01  2.575E-02  388.99 um    12.74 um     1.37 um  
   3.50 GeV   4.915E+01  2.412E-02  429.03 um    13.94 um     1.45 um  
   3.75 GeV   4.710E+01  2.269E-02  470.82 um    15.15 um     1.53 um  
   4.00 GeV   4.518E+01  2.142E-02  514.42 um    16.35 um     1.61 um  
   4.50 GeV   4.205E+01  1.929E-02  606.71 um    20.93 um     1.78 um  
   5.00 GeV   3.937E+01  1.757E-02  705.58 um    25.17 um     1.97 um  
   5.50 GeV   3.705E+01  1.614E-02  810.91 um    29.25 um     2.17 um  
   6.00 GeV   3.502E+01  1.493E-02  922.57 um    33.25 um     2.38 um  
   6.50 GeV   3.324E+01  1.390E-02    1.04 mm    37.19 um     2.61 um  
   7.00 GeV   3.165E+01  1.301E-02    1.16 mm    41.12 um     2.84 um  
   8.00 GeV   2.896E+01  1.154E-02    1.43 mm    55.72 um     3.35 um  
   9.00 GeV   2.676E+01  1.038E-02    1.72 mm    69.12 um     3.89 um  
  10.00 GeV   2.493E+01  9.447E-03    2.03 mm    81.97 um     4.48 um  
  11.00 GeV   2.337E+01  8.671E-03    2.36 mm    94.57 um     5.10 um  
  12.00 GeV   2.204E+01  8.018E-03    2.72 mm   107.04 um     5.76 um  
  13.00 GeV   2.089E+01  7.460E-03    3.09 mm   119.46 um     6.45 um  
  14.00 GeV   1.988E+01  6.978E-03    3.49 mm   131.88 um     7.17 um  
  15.00 GeV   1.898E+01  6.557E-03    3.90 mm   144.31 um     7.92 um  
  16.00 GeV   1.819E+01  6.186E-03    4.34 mm   156.76 um     8.70 um  
  17.00 GeV   1.748E+01  5.856E-03    4.79 mm   169.26 um     9.51 um  
  18.00 GeV   1.684E+01  5.561E-03    5.26 mm   181.80 um    10.34 um  
  20.00 GeV   1.573E+01  5.055E-03    6.24 mm   229.38 um    12.09 um  
  22.50 GeV   1.459E+01  4.544E-03    7.57 mm   296.49 um    14.41 um  
  25.00 GeV   1.364E+01  4.130E-03    9.00 mm   358.62 um    16.87 um  
  27.50 GeV   1.286E+01  3.787E-03   10.52 mm   418.07 um    19.46 um  
  30.00 GeV   1.219E+01  3.499E-03   12.12 mm   475.85 um    22.16 um  
  32.50 GeV   1.163E+01  3.254E-03   13.81 mm   532.48 um    24.97 um  
  35.00 GeV   1.114E+01  3.042E-03   15.58 mm   588.25 um    27.88 um  
  37.50 GeV   1.071E+01  2.856E-03   17.42 mm   643.32 um    30.89 um  
  40.00 GeV   1.034E+01  2.693E-03   19.33 mm   697.81 um    33.97 um  
  45.00 GeV   9.713E+00  2.419E-03   23.35 mm   899.70 um    40.36 um  
  50.00 GeV   9.210E+00  2.197E-03   27.60 mm     1.08 mm    47.00 um  
  53.20 GeV   8.946E+00  2.076E-03   30.44 mm     1.15 mm    51.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
