 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.102E-01  5.292E+00     118 A        21 A        15 A   
   5.00 keV   8.541E-01  5.534E+00     124 A        22 A        16 A   
   5.50 keV   8.957E-01  5.759E+00     129 A        23 A        17 A   
   6.00 keV   9.356E-01  5.969E+00     135 A        24 A        17 A   
   6.50 keV   9.738E-01  6.166E+00     140 A        25 A        18 A   
   7.00 keV   1.011E+00  6.351E+00     146 A        26 A        19 A   
   8.00 keV   1.080E+00  6.692E+00     156 A        27 A        20 A   
   9.00 keV   1.146E+00  6.999E+00     165 A        29 A        21 A   
  10.00 keV   1.208E+00  7.278E+00     174 A        30 A        22 A   
  11.00 keV   1.267E+00  7.535E+00     183 A        31 A        23 A   
  12.00 keV   1.323E+00  7.772E+00     192 A        32 A        24 A   
  13.00 keV   1.377E+00  7.992E+00     200 A        34 A        25 A   
  14.00 keV   1.429E+00  8.197E+00     208 A        35 A        26 A   
  15.00 keV   1.479E+00  8.389E+00     216 A        36 A        27 A   
  16.00 keV   1.528E+00  8.569E+00     224 A        37 A        28 A   
  17.00 keV   1.575E+00  8.739E+00     231 A        38 A        29 A   
  18.00 keV   1.620E+00  8.900E+00     239 A        39 A        30 A   
  20.00 keV   1.708E+00  9.197E+00     253 A        41 A        31 A   
  22.50 keV   1.812E+00  9.529E+00     270 A        43 A        33 A   
  25.00 keV   1.910E+00  9.825E+00     287 A        45 A        35 A   
  27.50 keV   2.003E+00  1.009E+01     303 A        47 A        37 A   
  30.00 keV   2.092E+00  1.033E+01     318 A        49 A        39 A   
  32.50 keV   2.177E+00  1.055E+01     334 A        51 A        41 A   
  35.00 keV   2.260E+00  1.075E+01     349 A        53 A        42 A   
  37.50 keV   2.339E+00  1.094E+01     363 A        55 A        44 A   
  40.00 keV   2.416E+00  1.111E+01     378 A        56 A        46 A   
  45.00 keV   2.562E+00  1.142E+01     406 A        60 A        49 A   
  50.00 keV   2.701E+00  1.169E+01     433 A        63 A        52 A   
  55.00 keV   2.833E+00  1.192E+01     459 A        66 A        55 A   
  60.00 keV   2.959E+00  1.213E+01     485 A        69 A        57 A   
  65.00 keV   3.079E+00  1.232E+01     511 A        72 A        60 A   
  70.00 keV   3.196E+00  1.248E+01     535 A        75 A        63 A   
  80.00 keV   3.416E+00  1.276E+01     584 A        80 A        68 A   
  90.00 keV   3.623E+00  1.300E+01     631 A        85 A        73 A   
 100.00 keV   3.819E+00  1.319E+01     677 A        90 A        77 A   
 110.00 keV   4.006E+00  1.335E+01     722 A        95 A        82 A   
 120.00 keV   4.184E+00  1.348E+01     767 A       100 A        86 A   
 130.00 keV   4.355E+00  1.359E+01     810 A       104 A        91 A   
 140.00 keV   4.519E+00  1.368E+01     853 A       109 A        95 A   
 150.00 keV   4.678E+00  1.376E+01     896 A       113 A        99 A   
 160.00 keV   4.831E+00  1.383E+01     938 A       117 A       103 A   
 170.00 keV   4.980E+00  1.388E+01     979 A       121 A       107 A   
 180.00 keV   5.124E+00  1.392E+01    1021 A       125 A       111 A   
 200.00 keV   5.402E+00  1.398E+01    1102 A       134 A       119 A   
 225.00 keV   5.729E+00  1.402E+01    1201 A       143 A       128 A   
 250.00 keV   6.039E+00  1.403E+01    1299 A       153 A       137 A   
 275.00 keV   6.334E+00  1.402E+01    1396 A       162 A       146 A   
 300.00 keV   6.616E+00  1.399E+01    1491 A       171 A       154 A   
 325.00 keV   6.886E+00  1.394E+01    1586 A       179 A       163 A   
 350.00 keV   6.391E+00  1.389E+01    1681 A       188 A       171 A   
 375.00 keV   6.039E+00  1.382E+01    1779 A       196 A       179 A   
 400.00 keV   5.866E+00  1.375E+01    1878 A       205 A       188 A   
 450.00 keV   5.859E+00  1.360E+01    2079 A       224 A       204 A   
 500.00 keV   6.107E+00  1.343E+01    2280 A       241 A       221 A   
 550.00 keV   6.477E+00  1.326E+01    2480 A       259 A       237 A   
 600.00 keV   6.897E+00  1.308E+01    2678 A       276 A       253 A   
 650.00 keV   7.329E+00  1.290E+01    2874 A       292 A       269 A   
 700.00 keV   7.750E+00  1.272E+01    3067 A       307 A       285 A   
 800.00 keV   8.514E+00  1.238E+01    3448 A       339 A       314 A   
 900.00 keV   9.151E+00  1.204E+01    3822 A       369 A       343 A   
   1.00 MeV   9.662E+00  1.172E+01    4193 A       397 A       371 A   
   1.10 MeV   1.006E+01  1.142E+01    4561 A       424 A       398 A   
   1.20 MeV   1.036E+01  1.113E+01    4929 A       450 A       425 A   
   1.30 MeV   1.059E+01  1.086E+01    5297 A       475 A       451 A   
   1.40 MeV   1.075E+01  1.060E+01    5667 A       500 A       477 A   
   1.50 MeV   1.087E+01  1.036E+01    6039 A       524 A       502 A   
   1.60 MeV   1.094E+01  1.013E+01    6413 A       547 A       528 A   
   1.70 MeV   1.099E+01  9.906E+00    6791 A       571 A       553 A   
   1.80 MeV   1.101E+01  9.697E+00    7172 A       594 A       578 A   
   2.00 MeV   1.101E+01  9.307E+00    7945 A       644 A       628 A   
   2.25 MeV   1.098E+01  8.868E+00    8933 A       708 A       691 A   
   2.50 MeV   1.095E+01  8.475E+00    9945 A       770 A       754 A   
   2.75 MeV   1.095E+01  8.122E+00    1.10 um      831 A       817 A   
   3.00 MeV   1.099E+01  7.801E+00    1.20 um      890 A       880 A   
   3.25 MeV   1.107E+01  7.509E+00    1.31 um      948 A       943 A   
   3.50 MeV   1.119E+01  7.242E+00    1.42 um     1005 A      1006 A   
   3.75 MeV   1.134E+01  6.997E+00    1.52 um     1061 A      1069 A   
   4.00 MeV   1.153E+01  6.770E+00    1.63 um     1115 A      1131 A   
   4.50 MeV   1.197E+01  6.365E+00    1.85 um     1237 A      1254 A   
   5.00 MeV   1.250E+01  6.012E+00    2.07 um     1350 A      1373 A   
   5.50 MeV   1.308E+01  5.703E+00    2.28 um     1454 A      1488 A   
   6.00 MeV   1.371E+01  5.429E+00    2.49 um     1550 A      1599 A   
   6.50 MeV   1.436E+01  5.184E+00    2.70 um     1640 A      1705 A   
   7.00 MeV   1.503E+01  4.963E+00    2.90 um     1722 A      1806 A   
   8.00 MeV   1.640E+01  4.581E+00    3.29 um     1909 A      1995 A   
   9.00 MeV   1.777E+01  4.261E+00    3.66 um     2068 A      2167 A   
  10.00 MeV   1.913E+01  3.989E+00    4.01 um     2204 A      2323 A   
  11.00 MeV   2.046E+01  3.753E+00    4.35 um     2323 A      2465 A   
  12.00 MeV   2.176E+01  3.548E+00    4.68 um     2427 A      2595 A   
  13.00 MeV   2.302E+01  3.367E+00    4.98 um     2520 A      2713 A   
  14.00 MeV   2.424E+01  3.205E+00    5.28 um     2603 A      2823 A   
  15.00 MeV   2.543E+01  3.061E+00    5.57 um     2679 A      2924 A   
  16.00 MeV   2.659E+01  2.930E+00    5.84 um     2747 A      3018 A   
  17.00 MeV   2.772E+01  2.812E+00    6.11 um     2809 A      3105 A   
  18.00 MeV   2.882E+01  2.703E+00    6.37 um     2867 A      3186 A   
  20.00 MeV   3.094E+01  2.513E+00    6.86 um     3009 A      3334 A   
  22.50 MeV   3.346E+01  2.314E+00    7.44 um     3179 A      3495 A   
  25.00 MeV   3.586E+01  2.147E+00    7.99 um     3321 A      3634 A   
  27.50 MeV   3.816E+01  2.005E+00    8.50 um     3442 A      3757 A   
  30.00 MeV   4.037E+01  1.883E+00    8.99 um     3548 A      3866 A   
  32.50 MeV   4.250E+01  1.776E+00    9.45 um     3640 A      3964 A   
  35.00 MeV   4.455E+01  1.682E+00    9.89 um     3722 A      4052 A   
  37.50 MeV   4.654E+01  1.598E+00   10.32 um     3796 A      4132 A   
  40.00 MeV   4.847E+01  1.523E+00   10.73 um     3863 A      4206 A   
  45.00 MeV   5.215E+01  1.394E+00   11.50 um     4053 A      4335 A   
  50.00 MeV   5.563E+01  1.288E+00   12.23 um     4213 A      4446 A   
  55.00 MeV   5.891E+01  1.198E+00   12.92 um     4350 A      4542 A   
  60.00 MeV   6.201E+01  1.120E+00   13.57 um     4469 A      4627 A   
  65.00 MeV   6.493E+01  1.053E+00   14.19 um     4574 A      4703 A   
  70.00 MeV   6.768E+01  9.947E-01   14.79 um     4668 A      4772 A   
  80.00 MeV   7.271E+01  8.964E-01   15.92 um     4962 A      4890 A   
  90.00 MeV   7.716E+01  8.173E-01   16.98 um     5205 A      4990 A   
 100.00 MeV   8.108E+01  7.520E-01   17.98 um     5415 A      5076 A   
 110.00 MeV   8.453E+01  6.972E-01   18.95 um     5598 A      5152 A   
 120.00 MeV   8.757E+01  6.504E-01   19.87 um     5763 A      5220 A   
 130.00 MeV   9.024E+01  6.100E-01   20.77 um     5913 A      5282 A   
 140.00 MeV   9.258E+01  5.747E-01   21.65 um     6051 A      5338 A   
 150.00 MeV   9.465E+01  5.436E-01   22.50 um     6180 A      5389 A   
 160.00 MeV   9.646E+01  5.159E-01   23.34 um     6300 A      5437 A   
 170.00 MeV   9.805E+01  4.911E-01   24.16 um     6415 A      5482 A   
 180.00 MeV   9.944E+01  4.688E-01   24.97 um     6523 A      5524 A   
 200.00 MeV   1.017E+02  4.302E-01   26.56 um     6913 A      5602 A   
 225.00 MeV   1.039E+02  3.905E-01   28.51 um     7455 A      5689 A   
 250.00 MeV   1.053E+02  3.581E-01   30.42 um     7942 A      5768 A   
 275.00 MeV   1.063E+02  3.309E-01   32.32 um     8391 A      5841 A   
 300.00 MeV   1.070E+02  3.079E-01   34.20 um     8811 A      5909 A   
 325.00 MeV   1.073E+02  2.881E-01   36.07 um     9207 A      5974 A   
 350.00 MeV   1.085E+02  2.708E-01   37.93 um     9582 A      6035 A   
 375.00 MeV   1.092E+02  2.556E-01   39.77 um     9936 A      6093 A   
 400.00 MeV   1.091E+02  2.421E-01   41.61 um     1.03 um     6148 A   
 450.00 MeV   1.086E+02  2.193E-01   45.30 um     1.15 um     6254 A   
 500.00 MeV   1.079E+02  2.007E-01   49.01 um     1.27 um     6354 A   
 550.00 MeV   1.071E+02  1.851E-01   52.74 um     1.37 um     6451 A   
 600.00 MeV   1.061E+02  1.720E-01   56.51 um     1.47 um     6544 A   
 650.00 MeV   1.051E+02  1.607E-01   60.31 um     1.57 um     6636 A   
 700.00 MeV   1.040E+02  1.508E-01   64.15 um     1.66 um     6725 A   
 800.00 MeV   1.018E+02  1.346E-01   71.96 um     2.00 um     6900 A   
 900.00 MeV   9.967E+01  1.217E-01   79.94 um     2.29 um     7073 A   
   1.00 GeV   9.756E+01  1.111E-01   88.09 um     2.57 um     7244 A   
   1.10 GeV   9.553E+01  1.024E-01   96.41 um     2.83 um     7415 A   
   1.20 GeV   9.359E+01  9.497E-02  104.91 um     3.07 um     7587 A   
   1.30 GeV   9.175E+01  8.862E-02  113.59 um     3.31 um     7759 A   
   1.40 GeV   9.000E+01  8.311E-02  122.43 um     3.54 um     7933 A   
   1.50 GeV   8.834E+01  7.829E-02  131.45 um     3.76 um     8109 A   
   1.60 GeV   8.677E+01  7.402E-02  140.63 um     3.98 um     8286 A   
   1.70 GeV   8.528E+01  7.022E-02  149.98 um     4.19 um     8466 A   
   1.80 GeV   8.386E+01  6.681E-02  159.48 um     4.40 um     8648 A   
   2.00 GeV   8.123E+01  6.095E-02  178.97 um     5.20 um     9017 A   
   2.25 GeV   7.827E+01  5.499E-02  204.18 um     6.30 um     9492 A   
   2.50 GeV   7.560E+01  5.014E-02  230.31 um     7.31 um     9980 A   
   2.75 GeV   7.315E+01  4.612E-02  257.35 um     8.25 um     1.05 um  
   3.00 GeV   7.088E+01  4.273E-02  285.27 um     9.15 um     1.10 um  
   3.25 GeV   6.873E+01  3.982E-02  314.08 um    10.01 um     1.15 um  
   3.50 GeV   6.667E+01  3.730E-02  343.78 um    10.86 um     1.21 um  
   3.75 GeV   6.469E+01  3.510E-02  374.40 um    11.69 um     1.26 um  
   4.00 GeV   6.274E+01  3.316E-02  405.96 um    12.52 um     1.32 um  
   4.50 GeV   5.890E+01  2.988E-02  472.12 um    15.63 um     1.44 um  
   5.00 GeV   5.516E+01  2.722E-02  542.69 um    18.55 um     1.57 um  
   5.50 GeV   5.216E+01  2.501E-02  617.68 um    21.37 um     1.70 um  
   6.00 GeV   4.951E+01  2.315E-02  696.82 um    24.12 um     1.84 um  
   6.50 GeV   4.715E+01  2.156E-02  780.06 um    26.84 um     1.99 um  
   7.00 GeV   4.504E+01  2.018E-02  867.34 um    29.55 um     2.14 um  
   8.00 GeV   4.140E+01  1.792E-02    1.05 mm    39.60 um     2.47 um  
   9.00 GeV   3.838E+01  1.613E-02    1.26 mm    48.82 um     2.83 um  
  10.00 GeV   3.584E+01  1.468E-02    1.47 mm    57.66 um     3.21 um  
  11.00 GeV   3.367E+01  1.348E-02    1.70 mm    66.32 um     3.61 um  
  12.00 GeV   3.180E+01  1.247E-02    1.95 mm    74.89 um     4.03 um  
  13.00 GeV   3.016E+01  1.160E-02    2.21 mm    83.42 um     4.47 um  
  14.00 GeV   2.872E+01  1.086E-02    2.48 mm    91.94 um     4.94 um  
  15.00 GeV   2.744E+01  1.020E-02    2.77 mm   100.49 um     5.42 um  
  16.00 GeV   2.629E+01  9.628E-03    3.07 mm   109.05 um     5.93 um  
  17.00 GeV   2.527E+01  9.117E-03    3.38 mm   117.65 um     6.45 um  
  18.00 GeV   2.434E+01  8.659E-03    3.71 mm   126.29 um     6.99 um  
  20.00 GeV   2.272E+01  7.874E-03    4.39 mm   159.13 um     8.12 um  
  22.50 GeV   2.105E+01  7.080E-03    5.31 mm   205.55 um     9.62 um  
  25.00 GeV   1.969E+01  6.437E-03    6.30 mm   248.56 um    11.21 um  
  27.50 GeV   1.855E+01  5.905E-03    7.35 mm   289.74 um    12.89 um  
  30.00 GeV   1.758E+01  5.458E-03    8.46 mm   329.81 um    14.64 um  
  32.50 GeV   1.674E+01  5.076E-03    9.64 mm   369.17 um    16.47 um  
  35.00 GeV   1.600E+01  4.746E-03   10.87 mm   408.06 um    18.37 um  
  37.50 GeV   1.536E+01  4.458E-03   12.15 mm   446.61 um    20.33 um  
  40.00 GeV   1.479E+01  4.204E-03   13.48 mm   484.88 um    22.35 um  
  45.00 GeV   1.383E+01  3.777E-03   16.30 mm   627.28 um    26.56 um  
  50.00 GeV   1.306E+01  3.432E-03   19.29 mm   756.83 um    30.96 um  
  55.00 GeV   1.242E+01  3.147E-03   22.45 mm   878.87 um    35.53 um  
  60.00 GeV   1.189E+01  2.907E-03   25.76 mm   995.80 um    40.24 um  
  65.00 GeV   1.144E+01  2.702E-03   29.21 mm     1.11 mm    45.08 um  
  65.60 GeV   1.139E+01  2.680E-03   29.63 mm     1.11 mm    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
