 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.907E-01  5.596E+00     112 A        20 A        14 A   
   5.00 keV   1.044E+00  5.864E+00     117 A        21 A        15 A   
   5.50 keV   1.095E+00  6.114E+00     123 A        22 A        15 A   
   6.00 keV   1.144E+00  6.347E+00     128 A        23 A        16 A   
   6.50 keV   1.191E+00  6.567E+00     133 A        23 A        17 A   
   7.00 keV   1.236E+00  6.774E+00     138 A        24 A        17 A   
   8.00 keV   1.321E+00  7.156E+00     147 A        25 A        18 A   
   9.00 keV   1.401E+00  7.502E+00     156 A        27 A        19 A   
  10.00 keV   1.477E+00  7.819E+00     164 A        28 A        20 A   
  11.00 keV   1.549E+00  8.112E+00     172 A        29 A        21 A   
  12.00 keV   1.618E+00  8.382E+00     180 A        30 A        22 A   
  13.00 keV   1.684E+00  8.635E+00     187 A        31 A        23 A   
  14.00 keV   1.747E+00  8.871E+00     195 A        32 A        24 A   
  15.00 keV   1.809E+00  9.093E+00     202 A        33 A        25 A   
  16.00 keV   1.868E+00  9.302E+00     209 A        34 A        26 A   
  17.00 keV   1.926E+00  9.500E+00     215 A        35 A        26 A   
  18.00 keV   1.981E+00  9.688E+00     222 A        36 A        27 A   
  20.00 keV   2.089E+00  1.004E+01     235 A        38 A        29 A   
  22.50 keV   2.215E+00  1.043E+01     250 A        40 A        30 A   
  25.00 keV   2.335E+00  1.078E+01     265 A        42 A        32 A   
  27.50 keV   2.449E+00  1.110E+01     280 A        44 A        34 A   
  30.00 keV   2.558E+00  1.139E+01     294 A        45 A        35 A   
  32.50 keV   2.662E+00  1.165E+01     307 A        47 A        37 A   
  35.00 keV   2.763E+00  1.190E+01     321 A        49 A        38 A   
  37.50 keV   2.860E+00  1.213E+01     334 A        50 A        40 A   
  40.00 keV   2.954E+00  1.234E+01     346 A        52 A        41 A   
  45.00 keV   3.133E+00  1.272E+01     371 A        55 A        44 A   
  50.00 keV   3.302E+00  1.306E+01     395 A        58 A        46 A   
  55.00 keV   3.464E+00  1.336E+01     418 A        60 A        49 A   
  60.00 keV   3.618E+00  1.362E+01     441 A        63 A        51 A   
  65.00 keV   3.765E+00  1.386E+01     463 A        65 A        54 A   
  70.00 keV   3.907E+00  1.408E+01     485 A        68 A        56 A   
  80.00 keV   4.177E+00  1.446E+01     527 A        73 A        60 A   
  90.00 keV   4.431E+00  1.477E+01     568 A        77 A        65 A   
 100.00 keV   4.670E+00  1.504E+01     608 A        81 A        69 A   
 110.00 keV   4.898E+00  1.527E+01     647 A        86 A        73 A   
 120.00 keV   5.116E+00  1.547E+01     685 A        90 A        76 A   
 130.00 keV   5.325E+00  1.564E+01     722 A        93 A        80 A   
 140.00 keV   5.526E+00  1.579E+01     759 A        97 A        84 A   
 150.00 keV   5.720E+00  1.592E+01     795 A       101 A        87 A   
 160.00 keV   5.907E+00  1.603E+01     831 A       104 A        91 A   
 170.00 keV   6.089E+00  1.613E+01     866 A       108 A        94 A   
 180.00 keV   6.266E+00  1.621E+01     901 A       111 A        97 A   
 200.00 keV   6.605E+00  1.635E+01     970 A       118 A       104 A   
 225.00 keV   7.005E+00  1.648E+01    1054 A       126 A       112 A   
 250.00 keV   7.384E+00  1.656E+01    1136 A       134 A       119 A   
 275.00 keV   7.745E+00  1.661E+01    1217 A       142 A       127 A   
 300.00 keV   8.089E+00  1.663E+01    1297 A       149 A       134 A   
 325.00 keV   8.419E+00  1.664E+01    1375 A       156 A       141 A   
 350.00 keV   8.658E+00  1.663E+01    1453 A       163 A       147 A   
 375.00 keV   8.794E+00  1.660E+01    1530 A       170 A       154 A   
 400.00 keV   8.949E+00  1.657E+01    1607 A       177 A       161 A   
 450.00 keV   9.286E+00  1.648E+01    1760 A       191 A       174 A   
 500.00 keV   9.636E+00  1.636E+01    1912 A       204 A       186 A   
 550.00 keV   9.981E+00  1.622E+01    2063 A       216 A       198 A   
 600.00 keV   1.031E+01  1.608E+01    2212 A       229 A       210 A   
 650.00 keV   1.063E+01  1.592E+01    2361 A       241 A       222 A   
 700.00 keV   1.092E+01  1.576E+01    2509 A       253 A       233 A   
 800.00 keV   1.146E+01  1.544E+01    2803 A       277 A       256 A   
 900.00 keV   1.194E+01  1.512E+01    3095 A       300 A       278 A   
   1.00 MeV   1.236E+01  1.480E+01    3386 A       322 A       299 A   
   1.10 MeV   1.273E+01  1.449E+01    3676 A       343 A       320 A   
   1.20 MeV   1.306E+01  1.419E+01    3967 A       364 A       341 A   
   1.30 MeV   1.336E+01  1.390E+01    4257 A       384 A       361 A   
   1.40 MeV   1.363E+01  1.362E+01    4547 A       404 A       381 A   
   1.50 MeV   1.387E+01  1.335E+01    4837 A       423 A       401 A   
   1.60 MeV   1.409E+01  1.310E+01    5128 A       442 A       420 A   
   1.70 MeV   1.430E+01  1.285E+01    5420 A       460 A       440 A   
   1.80 MeV   1.448E+01  1.261E+01    5712 A       478 A       459 A   
   2.00 MeV   1.481E+01  1.217E+01    6299 A       516 A       497 A   
   2.25 MeV   1.516E+01  1.166E+01    7036 A       564 A       543 A   
   2.50 MeV   1.547E+01  1.120E+01    7778 A       610 A       589 A   
   2.75 MeV   1.577E+01  1.078E+01    8525 A       654 A       634 A   
   3.00 MeV   1.606E+01  1.040E+01    9274 A       696 A       679 A   
   3.25 MeV   1.635E+01  1.004E+01    1.00 um      737 A       723 A   
   3.50 MeV   1.664E+01  9.718E+00    1.08 um      777 A       766 A   
   3.75 MeV   1.693E+01  9.416E+00    1.15 um      815 A       809 A   
   4.00 MeV   1.722E+01  9.135E+00    1.23 um      852 A       851 A   
   4.50 MeV   1.780E+01  8.630E+00    1.38 um      935 A       934 A   
   5.00 MeV   1.836E+01  8.186E+00    1.53 um     1012 A      1014 A   
   5.50 MeV   1.890E+01  7.792E+00    1.68 um     1084 A      1092 A   
   6.00 MeV   1.944E+01  7.441E+00    1.83 um     1152 A      1168 A   
   6.50 MeV   1.995E+01  7.125E+00    1.98 um     1216 A      1241 A   
   7.00 MeV   2.046E+01  6.839E+00    2.12 um     1277 A      1312 A   
   8.00 MeV   2.143E+01  6.340E+00    2.41 um     1419 A      1449 A   
   9.00 MeV   2.237E+01  5.920E+00    2.70 um     1545 A      1577 A   
  10.00 MeV   2.329E+01  5.559E+00    2.98 um     1659 A      1699 A   
  11.00 MeV   2.420E+01  5.245E+00    3.25 um     1762 A      1814 A   
  12.00 MeV   2.512E+01  4.970E+00    3.52 um     1857 A      1922 A   
  13.00 MeV   2.603E+01  4.726E+00    3.79 um     1944 A      2025 A   
  14.00 MeV   2.695E+01  4.509E+00    4.04 um     2024 A      2122 A   
  15.00 MeV   2.788E+01  4.313E+00    4.29 um     2098 A      2215 A   
  16.00 MeV   2.883E+01  4.135E+00    4.54 um     2167 A      2302 A   
  17.00 MeV   2.978E+01  3.974E+00    4.78 um     2231 A      2385 A   
  18.00 MeV   3.074E+01  3.826E+00    5.01 um     2291 A      2464 A   
  20.00 MeV   3.269E+01  3.565E+00    5.47 um     2440 A      2610 A   
  22.50 MeV   3.518E+01  3.291E+00    6.00 um     2621 A      2774 A   
  25.00 MeV   3.769E+01  3.060E+00    6.51 um     2773 A      2918 A   
  27.50 MeV   4.021E+01  2.863E+00    6.99 um     2902 A      3047 A   
  30.00 MeV   4.272E+01  2.693E+00    7.44 um     3013 A      3163 A   
  32.50 MeV   4.520E+01  2.544E+00    7.87 um     3110 A      3267 A   
  35.00 MeV   4.765E+01  2.412E+00    8.28 um     3196 A      3361 A   
  37.50 MeV   5.005E+01  2.295E+00    8.67 um     3272 A      3446 A   
  40.00 MeV   5.239E+01  2.190E+00    9.05 um     3340 A      3524 A   
  45.00 MeV   5.690E+01  2.009E+00    9.76 um     3530 A      3662 A   
  50.00 MeV   6.116E+01  1.858E+00   10.42 um     3685 A      3780 A   
  55.00 MeV   6.516E+01  1.731E+00   11.03 um     3817 A      3883 A   
  60.00 MeV   6.890E+01  1.621E+00   11.62 um     3930 A      3973 A   
  65.00 MeV   7.240E+01  1.526E+00   12.17 um     4030 A      4053 A   
  70.00 MeV   7.567E+01  1.442E+00   12.71 um     4118 A      4125 A   
  80.00 MeV   8.156E+01  1.302E+00   13.71 um     4387 A      4250 A   
  90.00 MeV   8.669E+01  1.189E+00   14.65 um     4609 A      4356 A   
 100.00 MeV   9.114E+01  1.095E+00   15.55 um     4799 A      4447 A   
 110.00 MeV   9.503E+01  1.016E+00   16.40 um     4965 A      4528 A   
 120.00 MeV   9.843E+01  9.492E-01   17.22 um     5114 A      4599 A   
 130.00 MeV   1.014E+02  8.910E-01   18.02 um     5250 A      4664 A   
 140.00 MeV   1.040E+02  8.401E-01   18.80 um     5375 A      4724 A   
 150.00 MeV   1.063E+02  7.952E-01   19.55 um     5492 A      4779 A   
 160.00 MeV   1.083E+02  7.552E-01   20.30 um     5601 A      4830 A   
 170.00 MeV   1.101E+02  7.193E-01   21.03 um     5705 A      4877 A   
 180.00 MeV   1.116E+02  6.870E-01   21.75 um     5803 A      4922 A   
 200.00 MeV   1.143E+02  6.310E-01   23.17 um     6152 A      5005 A   
 225.00 MeV   1.168E+02  5.735E-01   24.90 um     6636 A      5098 A   
 250.00 MeV   1.186E+02  5.263E-01   26.60 um     7071 A      5183 A   
 275.00 MeV   1.199E+02  4.868E-01   28.28 um     7470 A      5260 A   
 300.00 MeV   1.209E+02  4.532E-01   29.94 um     7841 A      5333 A   
 325.00 MeV   1.216E+02  4.243E-01   31.59 um     8190 A      5401 A   
 350.00 MeV   1.226E+02  3.991E-01   33.23 um     8521 A      5466 A   
 375.00 MeV   1.239E+02  3.769E-01   34.86 um     8833 A      5527 A   
 400.00 MeV   1.245E+02  3.572E-01   36.48 um     9130 A      5586 A   
 450.00 MeV   1.246E+02  3.238E-01   39.70 um     1.02 um     5696 A   
 500.00 MeV   1.244E+02  2.965E-01   42.92 um     1.12 um     5801 A   
 550.00 MeV   1.241E+02  2.737E-01   46.15 um     1.21 um     5900 A   
 600.00 MeV   1.236E+02  2.544E-01   49.39 um     1.29 um     5996 A   
 650.00 MeV   1.230E+02  2.378E-01   52.65 um     1.37 um     6088 A   
 700.00 MeV   1.223E+02  2.233E-01   55.92 um     1.45 um     6178 A   
 800.00 MeV   1.208E+02  1.994E-01   62.53 um     1.73 um     6353 A   
 900.00 MeV   1.192E+02  1.804E-01   69.22 um     1.97 um     6522 A   
   1.00 GeV   1.176E+02  1.649E-01   76.01 um     2.19 um     6687 A   
   1.10 GeV   1.159E+02  1.520E-01   82.89 um     2.40 um     6849 A   
   1.20 GeV   1.142E+02  1.410E-01   89.87 um     2.60 um     7010 A   
   1.30 GeV   1.126E+02  1.317E-01   96.96 um     2.78 um     7169 A   
   1.40 GeV   1.110E+02  1.235E-01  104.14 um     2.96 um     7329 A   
   1.50 GeV   1.095E+02  1.164E-01  111.43 um     3.14 um     7487 A   
   1.60 GeV   1.080E+02  1.101E-01  118.82 um     3.31 um     7646 A   
   1.70 GeV   1.066E+02  1.045E-01  126.31 um     3.47 um     7806 A   
   1.80 GeV   1.052E+02  9.942E-02  133.90 um     3.64 um     7965 A   
   2.00 GeV   1.026E+02  9.074E-02  149.37 um     4.24 um     8286 A   
   2.25 GeV   9.965E+01  8.191E-02  169.24 um     5.09 um     8691 A   
   2.50 GeV   9.692E+01  7.472E-02  189.70 um     5.86 um     9102 A   
   2.75 GeV   9.440E+01  6.876E-02  210.71 um     6.57 um     9518 A   
   3.00 GeV   9.205E+01  6.372E-02  232.28 um     7.24 um     9939 A   
   3.25 GeV   8.983E+01  5.941E-02  254.39 um     7.89 um     1.04 um  
   3.50 GeV   8.771E+01  5.567E-02  277.03 um     8.52 um     1.08 um  
   3.75 GeV   8.567E+01  5.240E-02  300.23 um     9.13 um     1.12 um  
   4.00 GeV   8.368E+01  4.951E-02  323.97 um     9.73 um     1.17 um  
   4.50 GeV   7.979E+01  4.463E-02  373.19 um    11.96 um     1.26 um  
   5.00 GeV   7.591E+01  4.067E-02  424.86 um    14.02 um     1.36 um  
   5.50 GeV   7.236E+01  3.739E-02  479.12 um    15.98 um     1.45 um  
   6.00 GeV   6.921E+01  3.462E-02  535.95 um    17.89 um     1.56 um  
   6.50 GeV   6.636E+01  3.225E-02  595.30 um    19.76 um     1.66 um  
   7.00 GeV   6.376E+01  3.020E-02  657.13 um    21.61 um     1.77 um  
   8.00 GeV   5.922E+01  2.682E-02  788.05 um    28.46 um     2.00 um  
   9.00 GeV   5.538E+01  2.415E-02  928.53 um    34.72 um     2.25 um  
  10.00 GeV   5.208E+01  2.199E-02    1.08 mm    40.67 um     2.51 um  
  11.00 GeV   4.923E+01  2.019E-02    1.24 mm    46.47 um     2.78 um  
  12.00 GeV   4.673E+01  1.868E-02    1.40 mm    52.18 um     3.07 um  
  13.00 GeV   4.452E+01  1.739E-02    1.58 mm    57.84 um     3.36 um  
  14.00 GeV   4.256E+01  1.628E-02    1.77 mm    63.47 um     3.67 um  
  15.00 GeV   4.080E+01  1.530E-02    1.96 mm    69.10 um     4.00 um  
  16.00 GeV   3.922E+01  1.444E-02    2.16 mm    74.73 um     4.33 um  
  17.00 GeV   3.778E+01  1.368E-02    2.37 mm    80.36 um     4.67 um  
  18.00 GeV   3.648E+01  1.299E-02    2.59 mm    86.01 um     5.02 um  
  20.00 GeV   3.420E+01  1.182E-02    3.04 mm   107.48 um     5.76 um  
  22.50 GeV   3.182E+01  1.063E-02    3.65 mm   137.81 um     6.73 um  
  25.00 GeV   2.986E+01  9.665E-03    4.30 mm   165.87 um     7.76 um  
  27.50 GeV   2.820E+01  8.869E-03    5.00 mm   192.69 um     8.84 um  
  30.00 GeV   2.679E+01  8.199E-03    5.73 mm   218.73 um     9.97 um  
  32.50 GeV   2.557E+01  7.627E-03    6.50 mm   244.26 um    11.13 um  
  35.00 GeV   2.450E+01  7.132E-03    7.30 mm   269.42 um    12.34 um  
  37.50 GeV   2.356E+01  6.700E-03    8.14 mm   294.29 um    13.59 um  
  40.00 GeV   2.273E+01  6.320E-03    9.01 mm   318.92 um    14.87 um  
  45.00 GeV   2.133E+01  5.680E-03   10.83 mm   410.49 um    17.52 um  
  50.00 GeV   2.019E+01  5.162E-03   12.77 mm   493.66 um    20.29 um  
  55.00 GeV   1.923E+01  4.734E-03   14.81 mm   571.92 um    23.15 um  
  60.00 GeV   1.843E+01  4.373E-03   16.95 mm   646.89 um    26.10 um  
  65.00 GeV   1.774E+01  4.066E-03   19.18 mm   719.37 um    29.13 um  
  68.00 GeV   1.739E+01  3.903E-03   20.55 mm   745.16 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
