 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.011E-01  5.347E+00     120 A        21 A        15 A   
   5.00 keV   8.445E-01  5.601E+00     126 A        22 A        16 A   
   5.50 keV   8.857E-01  5.838E+00     131 A        23 A        16 A   
   6.00 keV   9.251E-01  6.059E+00     137 A        24 A        17 A   
   6.50 keV   9.628E-01  6.267E+00     142 A        25 A        18 A   
   7.00 keV   9.992E-01  6.463E+00     148 A        25 A        18 A   
   8.00 keV   1.068E+00  6.824E+00     157 A        27 A        19 A   
   9.00 keV   1.133E+00  7.152E+00     167 A        28 A        20 A   
  10.00 keV   1.194E+00  7.451E+00     176 A        30 A        21 A   
  11.00 keV   1.253E+00  7.727E+00     185 A        31 A        22 A   
  12.00 keV   1.308E+00  7.983E+00     193 A        32 A        23 A   
  13.00 keV   1.362E+00  8.221E+00     201 A        33 A        24 A   
  14.00 keV   1.413E+00  8.444E+00     209 A        34 A        25 A   
  15.00 keV   1.463E+00  8.653E+00     217 A        35 A        26 A   
  16.00 keV   1.511E+00  8.850E+00     224 A        36 A        27 A   
  17.00 keV   1.557E+00  9.036E+00     231 A        37 A        28 A   
  18.00 keV   1.602E+00  9.212E+00     239 A        38 A        29 A   
  20.00 keV   1.689E+00  9.539E+00     253 A        40 A        30 A   
  22.50 keV   1.791E+00  9.907E+00     269 A        42 A        32 A   
  25.00 keV   1.888E+00  1.024E+01     285 A        44 A        34 A   
  27.50 keV   1.980E+00  1.053E+01     301 A        46 A        36 A   
  30.00 keV   2.069E+00  1.081E+01     316 A        48 A        37 A   
  32.50 keV   2.153E+00  1.106E+01     331 A        50 A        39 A   
  35.00 keV   2.234E+00  1.129E+01     345 A        52 A        41 A   
  37.50 keV   2.313E+00  1.150E+01     359 A        53 A        42 A   
  40.00 keV   2.389E+00  1.169E+01     373 A        55 A        44 A   
  45.00 keV   2.533E+00  1.205E+01     400 A        58 A        47 A   
  50.00 keV   2.670E+00  1.236E+01     426 A        61 A        49 A   
  55.00 keV   2.801E+00  1.264E+01     452 A        64 A        52 A   
  60.00 keV   2.925E+00  1.289E+01     476 A        67 A        55 A   
  65.00 keV   3.045E+00  1.311E+01     501 A        69 A        57 A   
  70.00 keV   3.160E+00  1.331E+01     524 A        72 A        60 A   
  80.00 keV   3.378E+00  1.366E+01     571 A        77 A        64 A   
  90.00 keV   3.583E+00  1.395E+01     616 A        82 A        69 A   
 100.00 keV   3.777E+00  1.420E+01     659 A        87 A        73 A   
 110.00 keV   3.961E+00  1.440E+01     702 A        91 A        78 A   
 120.00 keV   4.137E+00  1.458E+01     744 A        96 A        82 A   
 130.00 keV   4.306E+00  1.474E+01     785 A       100 A        86 A   
 140.00 keV   4.469E+00  1.487E+01     826 A       104 A        90 A   
 150.00 keV   4.625E+00  1.499E+01     866 A       108 A        94 A   
 160.00 keV   4.777E+00  1.509E+01     905 A       112 A        97 A   
 170.00 keV   4.924E+00  1.517E+01     944 A       116 A       101 A   
 180.00 keV   5.067E+00  1.525E+01     983 A       119 A       105 A   
 200.00 keV   5.341E+00  1.537E+01    1059 A       127 A       112 A   
 225.00 keV   5.665E+00  1.547E+01    1152 A       136 A       121 A   
 250.00 keV   5.971E+00  1.554E+01    1244 A       145 A       129 A   
 275.00 keV   6.263E+00  1.558E+01    1334 A       153 A       137 A   
 300.00 keV   6.541E+00  1.559E+01    1423 A       161 A       145 A   
 325.00 keV   6.808E+00  1.559E+01    1511 A       169 A       152 A   
 350.00 keV   7.065E+00  1.557E+01    1598 A       177 A       160 A   
 375.00 keV   7.447E+00  1.554E+01    1684 A       184 A       167 A   
 400.00 keV   7.793E+00  1.550E+01    1768 A       192 A       174 A   
 450.00 keV   8.264E+00  1.539E+01    1936 A       206 A       188 A   
 500.00 keV   8.572E+00  1.527E+01    2101 A       220 A       202 A   
 550.00 keV   8.801E+00  1.513E+01    2266 A       234 A       215 A   
 600.00 keV   8.990E+00  1.499E+01    2430 A       247 A       228 A   
 650.00 keV   9.161E+00  1.483E+01    2594 A       261 A       241 A   
 700.00 keV   9.326E+00  1.468E+01    2758 A       273 A       254 A   
 800.00 keV   9.653E+00  1.436E+01    3086 A       300 A       278 A   
 900.00 keV   9.989E+00  1.404E+01    3415 A       326 A       303 A   
   1.00 MeV   1.033E+01  1.373E+01    3743 A       350 A       327 A   
   1.10 MeV   1.067E+01  1.344E+01    4071 A       374 A       350 A   
   1.20 MeV   1.101E+01  1.315E+01    4399 A       397 A       373 A   
   1.30 MeV   1.133E+01  1.287E+01    4726 A       420 A       396 A   
   1.40 MeV   1.164E+01  1.260E+01    5052 A       442 A       418 A   
   1.50 MeV   1.193E+01  1.235E+01    5379 A       463 A       440 A   
   1.60 MeV   1.220E+01  1.211E+01    5705 A       484 A       462 A   
   1.70 MeV   1.245E+01  1.187E+01    6031 A       504 A       483 A   
   1.80 MeV   1.268E+01  1.165E+01    6357 A       524 A       505 A   
   2.00 MeV   1.308E+01  1.123E+01    7009 A       566 A       546 A   
   2.25 MeV   1.349E+01  1.075E+01    7826 A       618 A       598 A   
   2.50 MeV   1.382E+01  1.032E+01    8647 A       668 A       648 A   
   2.75 MeV   1.409E+01  9.922E+00    9473 A       715 A       697 A   
   3.00 MeV   1.433E+01  9.562E+00    1.03 um      761 A       746 A   
   3.25 MeV   1.454E+01  9.231E+00    1.11 um      805 A       794 A   
   3.50 MeV   1.473E+01  8.926E+00    1.20 um      849 A       842 A   
   3.75 MeV   1.492E+01  8.645E+00    1.28 um      891 A       889 A   
   4.00 MeV   1.510E+01  8.383E+00    1.37 um      931 A       936 A   
   4.50 MeV   1.544E+01  7.912E+00    1.54 um     1024 A      1027 A   
   5.00 MeV   1.577E+01  7.500E+00    1.71 um     1111 A      1117 A   
   5.50 MeV   1.610E+01  7.135E+00    1.88 um     1193 A      1205 A   
   6.00 MeV   1.644E+01  6.810E+00    2.05 um     1271 A      1292 A   
   6.50 MeV   1.678E+01  6.517E+00    2.22 um     1346 A      1376 A   
   7.00 MeV   1.713E+01  6.253E+00    2.39 um     1417 A      1458 A   
   8.00 MeV   1.786E+01  5.793E+00    2.73 um     1585 A      1617 A   
   9.00 MeV   1.863E+01  5.405E+00    3.07 um     1736 A      1769 A   
  10.00 MeV   1.944E+01  5.072E+00    3.40 um     1872 A      1912 A   
  11.00 MeV   2.030E+01  4.784E+00    3.72 um     1995 A      2048 A   
  12.00 MeV   2.119E+01  4.531E+00    4.04 um     2106 A      2176 A   
  13.00 MeV   2.210E+01  4.307E+00    4.34 um     2209 A      2297 A   
  14.00 MeV   2.305E+01  4.108E+00    4.64 um     2302 A      2411 A   
  15.00 MeV   2.402E+01  3.928E+00    4.93 um     2388 A      2518 A   
  16.00 MeV   2.500E+01  3.765E+00    5.21 um     2467 A      2620 A   
  17.00 MeV   2.599E+01  3.617E+00    5.49 um     2539 A      2715 A   
  18.00 MeV   2.700E+01  3.482E+00    5.76 um     2606 A      2805 A   
  20.00 MeV   2.903E+01  3.243E+00    6.27 um     2773 A      2971 A   
  22.50 MeV   3.158E+01  2.992E+00    6.87 um     2972 A      3153 A   
  25.00 MeV   3.411E+01  2.782E+00    7.43 um     3136 A      3313 A   
  27.50 MeV   3.659E+01  2.602E+00    7.95 um     3275 A      3454 A   
  30.00 MeV   3.903E+01  2.446E+00    8.45 um     3394 A      3579 A   
  32.50 MeV   4.139E+01  2.310E+00    8.92 um     3497 A      3692 A   
  35.00 MeV   4.369E+01  2.190E+00    9.37 um     3588 A      3792 A   
  37.50 MeV   4.591E+01  2.083E+00    9.80 um     3668 A      3884 A   
  40.00 MeV   4.806E+01  1.988E+00   10.21 um     3741 A      3967 A   
  45.00 MeV   5.215E+01  1.823E+00   10.98 um     3941 A      4114 A   
  50.00 MeV   5.595E+01  1.685E+00   11.70 um     4107 A      4239 A   
  55.00 MeV   5.950E+01  1.569E+00   12.38 um     4248 A      4348 A   
  60.00 MeV   6.281E+01  1.470E+00   13.02 um     4370 A      4444 A   
  65.00 MeV   6.590E+01  1.383E+00   13.63 um     4477 A      4529 A   
  70.00 MeV   6.879E+01  1.307E+00   14.21 um     4572 A      4606 A   
  80.00 MeV   7.404E+01  1.180E+00   15.32 um     4865 A      4739 A   
  90.00 MeV   7.865E+01  1.077E+00   16.35 um     5107 A      4851 A   
 100.00 MeV   8.273E+01  9.918E-01   17.34 um     5314 A      4948 A   
 110.00 MeV   8.633E+01  9.203E-01   18.28 um     5496 A      5033 A   
 120.00 MeV   8.952E+01  8.593E-01   19.18 um     5659 A      5109 A   
 130.00 MeV   9.235E+01  8.065E-01   20.06 um     5806 A      5178 A   
 140.00 MeV   9.487E+01  7.603E-01   20.91 um     5942 A      5241 A   
 150.00 MeV   9.711E+01  7.195E-01   21.74 um     6068 A      5298 A   
 160.00 MeV   9.911E+01  6.833E-01   22.56 um     6186 A      5352 A   
 170.00 MeV   1.009E+02  6.508E-01   23.36 um     6297 A      5402 A   
 180.00 MeV   1.025E+02  6.215E-01   24.14 um     6403 A      5449 A   
 200.00 MeV   1.052E+02  5.707E-01   25.68 um     6778 A      5535 A   
 225.00 MeV   1.078E+02  5.186E-01   27.56 um     7294 A      5631 A   
 250.00 MeV   1.098E+02  4.758E-01   29.40 um     7757 A      5719 A   
 275.00 MeV   1.112E+02  4.401E-01   31.21 um     8180 A      5799 A   
 300.00 MeV   1.123E+02  4.096E-01   33.00 um     8574 A      5873 A   
 325.00 MeV   1.131E+02  3.835E-01   34.78 um     8944 A      5942 A   
 350.00 MeV   1.136E+02  3.606E-01   36.55 um     9295 A      6008 A   
 375.00 MeV   1.148E+02  3.406E-01   38.31 um     9628 A      6071 A   
 400.00 MeV   1.158E+02  3.228E-01   40.05 um     9944 A      6130 A   
 450.00 MeV   1.161E+02  2.925E-01   43.51 um     1.11 um     6243 A   
 500.00 MeV   1.159E+02  2.678E-01   46.97 um     1.21 um     6348 A   
 550.00 MeV   1.155E+02  2.472E-01   50.44 um     1.31 um     6449 A   
 600.00 MeV   1.149E+02  2.297E-01   53.92 um     1.40 um     6545 A   
 650.00 MeV   1.142E+02  2.147E-01   57.43 um     1.49 um     6638 A   
 700.00 MeV   1.135E+02  2.017E-01   60.95 um     1.57 um     6729 A   
 800.00 MeV   1.118E+02  1.800E-01   68.09 um     1.87 um     6906 A   
 900.00 MeV   1.100E+02  1.629E-01   75.33 um     2.13 um     7077 A   
   1.00 GeV   1.082E+02  1.488E-01   82.69 um     2.37 um     7245 A   
   1.10 GeV   1.065E+02  1.372E-01   90.18 um     2.60 um     7410 A   
   1.20 GeV   1.047E+02  1.273E-01   97.79 um     2.81 um     7575 A   
   1.30 GeV   1.030E+02  1.188E-01  105.52 um     3.02 um     7739 A   
   1.40 GeV   1.014E+02  1.115E-01  113.38 um     3.22 um     7903 A   
   1.50 GeV   9.988E+01  1.050E-01  121.37 um     3.41 um     8067 A   
   1.60 GeV   9.839E+01  9.933E-02  129.48 um     3.60 um     8232 A   
   1.70 GeV   9.698E+01  9.425E-02  137.71 um     3.78 um     8398 A   
   1.80 GeV   9.563E+01  8.970E-02  146.05 um     3.96 um     8564 A   
   2.00 GeV   9.311E+01  8.186E-02  163.09 um     4.64 um     8900 A   
   2.25 GeV   9.025E+01  7.389E-02  185.02 um     5.58 um     9327 A   
   2.50 GeV   8.768E+01  6.740E-02  207.62 um     6.43 um     9760 A   
   2.75 GeV   8.533E+01  6.202E-02  230.85 um     7.22 um     1.02 um  
   3.00 GeV   8.317E+01  5.747E-02  254.72 um     7.97 um     1.07 um  
   3.25 GeV   8.114E+01  5.358E-02  279.19 um     8.69 um     1.11 um  
   3.50 GeV   7.921E+01  5.020E-02  304.26 um     9.39 um     1.16 um  
   3.75 GeV   7.736E+01  4.725E-02  329.95 um    10.07 um     1.20 um  
   4.00 GeV   7.556E+01  4.464E-02  356.24 um    10.73 um     1.25 um  
   4.50 GeV   7.202E+01  4.024E-02  410.76 um    13.22 um     1.35 um  
   5.00 GeV   6.848E+01  3.667E-02  468.03 um    15.50 um     1.45 um  
   5.50 GeV   6.497E+01  3.370E-02  528.33 um    17.70 um     1.56 um  
   6.00 GeV   6.195E+01  3.121E-02  591.72 um    19.84 um     1.67 um  
   6.50 GeV   5.924E+01  2.907E-02  658.11 um    21.95 um     1.79 um  
   7.00 GeV   5.678E+01  2.722E-02  727.46 um    24.04 um     1.91 um  
   8.00 GeV   5.251E+01  2.417E-02  874.80 um    31.82 um     2.16 um  
   9.00 GeV   4.892E+01  2.177E-02    1.03 mm    38.95 um     2.43 um  
  10.00 GeV   4.586E+01  1.981E-02    1.20 mm    45.76 um     2.72 um  
  11.00 GeV   4.323E+01  1.820E-02    1.38 mm    52.42 um     3.03 um  
  12.00 GeV   4.093E+01  1.684E-02    1.58 mm    58.99 um     3.35 um  
  13.00 GeV   3.891E+01  1.567E-02    1.78 mm    65.52 um     3.68 um  
  14.00 GeV   3.712E+01  1.467E-02    1.99 mm    72.04 um     4.03 um  
  15.00 GeV   3.553E+01  1.379E-02    2.21 mm    78.56 um     4.40 um  
  16.00 GeV   3.409E+01  1.301E-02    2.44 mm    85.09 um     4.78 um  
  17.00 GeV   3.280E+01  1.232E-02    2.68 mm    91.64 um     5.17 um  
  18.00 GeV   3.162E+01  1.170E-02    2.93 mm    98.22 um     5.57 um  
  20.00 GeV   2.957E+01  1.065E-02    3.46 mm   123.24 um     6.42 um  
  22.50 GeV   2.744E+01  9.575E-03    4.16 mm   158.65 um     7.54 um  
  25.00 GeV   2.569E+01  8.707E-03    4.92 mm   191.46 um     8.73 um  
  27.50 GeV   2.421E+01  7.989E-03    5.73 mm   222.88 um     9.98 um  
  30.00 GeV   2.295E+01  7.385E-03    6.58 mm   253.46 um    11.29 um  
  32.50 GeV   2.187E+01  6.870E-03    7.48 mm   283.49 um    12.65 um  
  35.00 GeV   2.093E+01  6.424E-03    8.42 mm   313.13 um    14.06 um  
  37.50 GeV   2.010E+01  6.035E-03    9.40 mm   342.47 um    15.52 um  
  40.00 GeV   1.937E+01  5.692E-03   10.42 mm   371.59 um    17.02 um  
  45.00 GeV   1.811E+01  5.115E-03   12.57 mm   480.00 um    20.15 um  
  50.00 GeV   1.709E+01  4.649E-03   14.85 mm   578.79 um    23.42 um  
  55.00 GeV   1.625E+01  4.263E-03   17.27 mm   672.02 um    26.82 um  
  60.00 GeV   1.554E+01  3.938E-03   19.80 mm   761.50 um    30.33 um  
  65.00 GeV   1.493E+01  3.662E-03   22.44 mm   848.20 um    33.94 um  
  70.00 GeV   1.441E+01  3.423E-03   25.18 mm   932.65 um    37.64 um  
  71.60 GeV   1.428E+01  3.353E-03   26.08 mm   941.25 um    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
