 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.082E-01  5.166E+00     126 A        20 A        14 A   
   5.00 keV   9.573E-01  5.426E+00     132 A        21 A        15 A   
   5.50 keV   1.004E+00  5.668E+00     138 A        22 A        15 A   
   6.00 keV   1.049E+00  5.896E+00     144 A        23 A        16 A   
   6.50 keV   1.092E+00  6.111E+00     149 A        23 A        16 A   
   7.00 keV   1.133E+00  6.314E+00     154 A        24 A        17 A   
   8.00 keV   1.211E+00  6.691E+00     164 A        26 A        18 A   
   9.00 keV   1.284E+00  7.035E+00     174 A        27 A        19 A   
  10.00 keV   1.354E+00  7.351E+00     183 A        28 A        20 A   
  11.00 keV   1.420E+00  7.644E+00     192 A        29 A        21 A   
  12.00 keV   1.483E+00  7.916E+00     200 A        30 A        22 A   
  13.00 keV   1.544E+00  8.171E+00     208 A        31 A        23 A   
  14.00 keV   1.602E+00  8.411E+00     216 A        32 A        23 A   
  15.00 keV   1.658E+00  8.637E+00     223 A        33 A        24 A   
  16.00 keV   1.713E+00  8.851E+00     231 A        34 A        25 A   
  17.00 keV   1.765E+00  9.054E+00     238 A        35 A        26 A   
  18.00 keV   1.816E+00  9.247E+00     245 A        36 A        26 A   
  20.00 keV   1.915E+00  9.607E+00     259 A        38 A        28 A   
  22.50 keV   2.031E+00  1.002E+01     275 A        40 A        30 A   
  25.00 keV   2.141E+00  1.038E+01     291 A        42 A        31 A   
  27.50 keV   2.245E+00  1.072E+01     306 A        43 A        33 A   
  30.00 keV   2.345E+00  1.103E+01     321 A        45 A        34 A   
  32.50 keV   2.441E+00  1.131E+01     335 A        47 A        36 A   
  35.00 keV   2.533E+00  1.158E+01     349 A        48 A        37 A   
  37.50 keV   2.622E+00  1.183E+01     363 A        50 A        38 A   
  40.00 keV   2.708E+00  1.206E+01     376 A        51 A        40 A   
  45.00 keV   2.872E+00  1.247E+01     402 A        54 A        42 A   
  50.00 keV   3.027E+00  1.285E+01     427 A        57 A        45 A   
  55.00 keV   3.175E+00  1.318E+01     451 A        59 A        47 A   
  60.00 keV   3.316E+00  1.348E+01     474 A        62 A        49 A   
  65.00 keV   3.452E+00  1.376E+01     497 A        64 A        52 A   
  70.00 keV   3.582E+00  1.401E+01     520 A        66 A        54 A   
  80.00 keV   3.829E+00  1.445E+01     563 A        71 A        58 A   
  90.00 keV   4.062E+00  1.483E+01     605 A        75 A        62 A   
 100.00 keV   4.281E+00  1.516E+01     646 A        79 A        66 A   
 110.00 keV   4.490E+00  1.545E+01     685 A        83 A        69 A   
 120.00 keV   4.690E+00  1.570E+01     724 A        87 A        73 A   
 130.00 keV   4.881E+00  1.592E+01     762 A        90 A        76 A   
 140.00 keV   5.066E+00  1.612E+01     799 A        94 A        80 A   
 150.00 keV   5.244E+00  1.630E+01     836 A        97 A        83 A   
 160.00 keV   5.416E+00  1.645E+01     872 A       101 A        86 A   
 170.00 keV   5.582E+00  1.660E+01     908 A       104 A        89 A   
 180.00 keV   5.744E+00  1.673E+01     943 A       107 A        92 A   
 200.00 keV   6.055E+00  1.695E+01    1012 A       113 A        98 A   
 225.00 keV   6.422E+00  1.717E+01    1096 A       121 A       105 A   
 250.00 keV   6.769E+00  1.734E+01    1178 A       128 A       112 A   
 275.00 keV   7.100E+00  1.747E+01    1259 A       135 A       119 A   
 300.00 keV   7.416E+00  1.757E+01    1338 A       142 A       126 A   
 325.00 keV   7.718E+00  1.765E+01    1416 A       148 A       132 A   
 350.00 keV   8.010E+00  1.770E+01    1493 A       155 A       138 A   
 375.00 keV   8.291E+00  1.774E+01    1569 A       161 A       144 A   
 400.00 keV   8.563E+00  1.777E+01    1644 A       167 A       150 A   
 450.00 keV   9.111E+00  1.778E+01    1792 A       179 A       162 A   
 500.00 keV   9.678E+00  1.776E+01    1937 A       191 A       173 A   
 550.00 keV   1.011E+01  1.771E+01    2079 A       202 A       184 A   
 600.00 keV   1.045E+01  1.764E+01    2221 A       213 A       194 A   
 650.00 keV   1.074E+01  1.755E+01    2361 A       223 A       205 A   
 700.00 keV   1.099E+01  1.745E+01    2500 A       234 A       215 A   
 800.00 keV   1.143E+01  1.724E+01    2776 A       255 A       234 A   
 900.00 keV   1.182E+01  1.700E+01    3051 A       275 A       254 A   
   1.00 MeV   1.217E+01  1.675E+01    3325 A       295 A       272 A   
   1.10 MeV   1.251E+01  1.650E+01    3599 A       314 A       291 A   
   1.20 MeV   1.283E+01  1.625E+01    3871 A       332 A       309 A   
   1.30 MeV   1.314E+01  1.600E+01    4144 A       350 A       326 A   
   1.40 MeV   1.344E+01  1.575E+01    4416 A       367 A       344 A   
   1.50 MeV   1.373E+01  1.551E+01    4687 A       384 A       361 A   
   1.60 MeV   1.400E+01  1.528E+01    4958 A       401 A       378 A   
   1.70 MeV   1.427E+01  1.505E+01    5229 A       417 A       395 A   
   1.80 MeV   1.453E+01  1.483E+01    5499 A       433 A       412 A   
   2.00 MeV   1.500E+01  1.440E+01    6040 A       467 A       444 A   
   2.25 MeV   1.553E+01  1.390E+01    6716 A       509 A       484 A   
   2.50 MeV   1.600E+01  1.344E+01    7391 A       550 A       524 A   
   2.75 MeV   1.641E+01  1.301E+01    8067 A       588 A       562 A   
   3.00 MeV   1.678E+01  1.261E+01    8743 A       625 A       600 A   
   3.25 MeV   1.711E+01  1.224E+01    9421 A       661 A       637 A   
   3.50 MeV   1.742E+01  1.189E+01    1.01 um      695 A       674 A   
   3.75 MeV   1.771E+01  1.157E+01    1.08 um      729 A       710 A   
   4.00 MeV   1.798E+01  1.126E+01    1.15 um      761 A       746 A   
   4.50 MeV   1.850E+01  1.071E+01    1.28 um      835 A       816 A   
   5.00 MeV   1.900E+01  1.021E+01    1.42 um      904 A       884 A   
   5.50 MeV   1.946E+01  9.768E+00    1.56 um      969 A       951 A   
   6.00 MeV   1.990E+01  9.368E+00    1.69 um     1030 A      1016 A   
   6.50 MeV   2.032E+01  9.004E+00    1.83 um     1089 A      1080 A   
   7.00 MeV   2.073E+01  8.673E+00    1.96 um     1145 A      1143 A   
   8.00 MeV   2.148E+01  8.089E+00    2.24 um     1280 A      1264 A   
   9.00 MeV   2.219E+01  7.590E+00    2.51 um     1401 A      1380 A   
  10.00 MeV   2.287E+01  7.159E+00    2.77 um     1513 A      1492 A   
  11.00 MeV   2.353E+01  6.781E+00    3.04 um     1616 A      1600 A   
  12.00 MeV   2.419E+01  6.447E+00    3.30 um     1711 A      1703 A   
  13.00 MeV   2.485E+01  6.149E+00    3.56 um     1801 A      1803 A   
  14.00 MeV   2.551E+01  5.881E+00    3.82 um     1885 A      1898 A   
  15.00 MeV   2.617E+01  5.639E+00    4.07 um     1964 A      1990 A   
  16.00 MeV   2.685E+01  5.419E+00    4.32 um     2038 A      2079 A   
  17.00 MeV   2.754E+01  5.218E+00    4.57 um     2108 A      2164 A   
  18.00 MeV   2.824E+01  5.033E+00    4.81 um     2174 A      2246 A   
  20.00 MeV   2.969E+01  4.706E+00    5.28 um     2344 A      2401 A   
  22.50 MeV   3.156E+01  4.359E+00    5.85 um     2553 A      2578 A   
  25.00 MeV   3.349E+01  4.066E+00    6.40 um     2732 A      2739 A   
  27.50 MeV   3.547E+01  3.814E+00    6.92 um     2886 A      2886 A   
  30.00 MeV   3.748E+01  3.595E+00    7.42 um     3022 A      3020 A   
  32.50 MeV   3.952E+01  3.403E+00    7.90 um     3141 A      3142 A   
  35.00 MeV   4.156E+01  3.233E+00    8.35 um     3246 A      3254 A   
  37.50 MeV   4.359E+01  3.081E+00    8.79 um     3341 A      3357 A   
  40.00 MeV   4.561E+01  2.944E+00    9.22 um     3426 A      3451 A   
  45.00 MeV   4.958E+01  2.708E+00   10.01 um     3660 A      3620 A   
  50.00 MeV   5.342E+01  2.511E+00   10.75 um     3853 A      3766 A   
  55.00 MeV   5.711E+01  2.343E+00   11.45 um     4014 A      3893 A   
  60.00 MeV   6.064E+01  2.199E+00   12.11 um     4152 A      4006 A   
  65.00 MeV   6.400E+01  2.073E+00   12.73 um     4273 A      4106 A   
  70.00 MeV   6.720E+01  1.962E+00   13.32 um     4379 A      4196 A   
  80.00 MeV   7.312E+01  1.775E+00   14.44 um     4694 A      4352 A   
  90.00 MeV   7.844E+01  1.624E+00   15.48 um     4949 A      4484 A   
 100.00 MeV   8.323E+01  1.499E+00   16.45 um     5164 A      4597 A   
 110.00 MeV   8.753E+01  1.393E+00   17.38 um     5349 A      4696 A   
 120.00 MeV   9.141E+01  1.303E+00   18.26 um     5512 A      4783 A   
 130.00 MeV   9.491E+01  1.224E+00   19.11 um     5658 A      4862 A   
 140.00 MeV   9.807E+01  1.156E+00   19.94 um     5791 A      4934 A   
 150.00 MeV   1.009E+02  1.095E+00   20.74 um     5913 A      4999 A   
 160.00 MeV   1.035E+02  1.041E+00   21.51 um     6026 A      5059 A   
 170.00 MeV   1.059E+02  9.921E-01   22.27 um     6132 A      5115 A   
 180.00 MeV   1.080E+02  9.482E-01   23.02 um     6232 A      5168 A   
 200.00 MeV   1.117E+02  8.721E-01   24.47 um     6578 A      5264 A   
 225.00 MeV   1.155E+02  7.937E-01   26.23 um     7048 A      5370 A   
 250.00 MeV   1.186E+02  7.293E-01   27.93 um     7464 A      5464 A   
 275.00 MeV   1.210E+02  6.753E-01   29.60 um     7841 A      5550 A   
 300.00 MeV   1.230E+02  6.293E-01   31.24 um     8187 A      5629 A   
 325.00 MeV   1.246E+02  5.896E-01   32.86 um     8510 A      5702 A   
 350.00 MeV   1.259E+02  5.550E-01   34.46 um     8814 A      5771 A   
 375.00 MeV   1.269E+02  5.245E-01   36.04 um     9103 A      5836 A   
 400.00 MeV   1.277E+02  4.974E-01   37.61 um     9378 A      5897 A   
 450.00 MeV   1.293E+02  4.514E-01   40.73 um     1.04 um     6012 A   
 500.00 MeV   1.315E+02  4.138E-01   43.81 um     1.13 um     6118 A   
 550.00 MeV   1.321E+02  3.823E-01   46.85 um     1.21 um     6217 A   
 600.00 MeV   1.323E+02  3.556E-01   49.88 um     1.28 um     6311 A   
 650.00 MeV   1.323E+02  3.326E-01   52.91 um     1.35 um     6400 A   
 700.00 MeV   1.322E+02  3.126E-01   55.95 um     1.42 um     6486 A   
 800.00 MeV   1.316E+02  2.794E-01   62.04 um     1.66 um     6650 A   
 900.00 MeV   1.307E+02  2.530E-01   68.16 um     1.87 um     6806 A   
   1.00 GeV   1.296E+02  2.314E-01   74.33 um     2.07 um     6956 A   
   1.10 GeV   1.284E+02  2.134E-01   80.55 um     2.25 um     7101 A   
   1.20 GeV   1.272E+02  1.982E-01   86.84 um     2.42 um     7243 A   
   1.30 GeV   1.258E+02  1.851E-01   93.19 um     2.58 um     7383 A   
   1.40 GeV   1.245E+02  1.738E-01   99.61 um     2.74 um     7521 A   
   1.50 GeV   1.231E+02  1.638E-01  106.10 um     2.89 um     7657 A   
   1.60 GeV   1.217E+02  1.550E-01  112.66 um     3.03 um     7793 A   
   1.70 GeV   1.204E+02  1.471E-01  119.30 um     3.18 um     7927 A   
   1.80 GeV   1.191E+02  1.401E-01  126.01 um     3.31 um     8062 A   
   2.00 GeV   1.165E+02  1.279E-01  139.65 um     3.84 um     8330 A   
   2.25 GeV   1.135E+02  1.156E-01  157.12 um     4.56 um     8666 A   
   2.50 GeV   1.107E+02  1.055E-01  175.05 um     5.22 um     9003 A   
   2.75 GeV   1.081E+02  9.712E-02  193.42 um     5.83 um     9344 A   
   3.00 GeV   1.057E+02  9.005E-02  212.22 um     6.41 um     9687 A   
   3.25 GeV   1.034E+02  8.399E-02  231.45 um     6.96 um     1.00 um  
   3.50 GeV   1.013E+02  7.874E-02  251.08 um     7.50 um     1.04 um  
   3.75 GeV   9.931E+01  7.413E-02  271.12 um     8.02 um     1.07 um  
   4.00 GeV   9.742E+01  7.007E-02  291.56 um     8.52 um     1.11 um  
   4.50 GeV   9.389E+01  6.320E-02  333.60 um    10.39 um     1.18 um  
   5.00 GeV   9.060E+01  5.762E-02  377.20 um    12.09 um     1.26 um  
   5.50 GeV   8.746E+01  5.299E-02  422.37 um    13.67 um     1.33 um  
   6.00 GeV   8.438E+01  4.909E-02  469.18 um    15.19 um     1.41 um  
   6.50 GeV   8.133E+01  4.574E-02  517.72 um    16.67 um     1.49 um  
   7.00 GeV   7.854E+01  4.285E-02  568.04 um    18.13 um     1.58 um  
   8.00 GeV   7.368E+01  3.808E-02  673.79 um    23.50 um     1.75 um  
   9.00 GeV   6.947E+01  3.430E-02  786.23 um    28.38 um     1.93 um  
  10.00 GeV   6.578E+01  3.124E-02  905.22 um    33.00 um     2.12 um  
  11.00 GeV   6.253E+01  2.871E-02    1.03 mm    37.46 um     2.31 um  
  12.00 GeV   5.963E+01  2.657E-02    1.16 mm    41.84 um     2.52 um  
  13.00 GeV   5.705E+01  2.474E-02    1.30 mm    46.17 um     2.73 um  
  14.00 GeV   5.472E+01  2.316E-02    1.44 mm    50.46 um     2.95 um  
  15.00 GeV   5.261E+01  2.178E-02    1.59 mm    54.74 um     3.18 um  
  16.00 GeV   5.069E+01  2.056E-02    1.75 mm    59.01 um     3.42 um  
  17.00 GeV   4.894E+01  1.947E-02    1.91 mm    63.28 um     3.66 um  
  18.00 GeV   4.733E+01  1.850E-02    2.08 mm    67.55 um     3.91 um  
  20.00 GeV   4.449E+01  1.684E-02    2.43 mm    83.80 um     4.43 um  
  22.50 GeV   4.149E+01  1.515E-02    2.90 mm   106.81 um     5.11 um  
  25.00 GeV   3.898E+01  1.378E-02    3.40 mm   128.12 um     5.83 um  
  27.50 GeV   3.684E+01  1.265E-02    3.93 mm   148.50 um     6.58 um  
  30.00 GeV   3.499E+01  1.170E-02    4.49 mm   168.32 um     7.37 um  
  32.50 GeV   3.338E+01  1.088E-02    5.08 mm   187.78 um     8.19 um  
  35.00 GeV   3.197E+01  1.018E-02    5.69 mm   206.99 um     9.04 um  
  37.50 GeV   3.072E+01  9.565E-03    6.33 mm   226.02 um     9.91 um  
  40.00 GeV   2.960E+01  9.024E-03    7.00 mm   244.92 um    10.81 um  
  45.00 GeV   2.770E+01  8.113E-03    8.41 mm   315.41 um    12.68 um  
  50.00 GeV   2.613E+01  7.375E-03    9.90 mm   379.76 um    14.64 um  
  55.00 GeV   2.483E+01  6.765E-03   11.48 mm   440.59 um    16.68 um  
  60.00 GeV   2.372E+01  6.252E-03   13.14 mm   499.09 um    18.78 um  
  65.00 GeV   2.277E+01  5.814E-03   14.87 mm   555.90 um    20.95 um  
  70.00 GeV   2.195E+01  5.436E-03   16.67 mm   611.38 um    23.17 um  
  80.00 GeV   2.060E+01  4.815E-03   20.45 mm   812.62 um    27.76 um  
  88.40 GeV   1.970E+01  4.397E-03   23.81 mm   941.06 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
