 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.548E-01  5.291E+00     121 A        21 A        15 A   
   5.00 keV   7.956E-01  5.540E+00     127 A        22 A        16 A   
   5.50 keV   8.344E-01  5.772E+00     133 A        23 A        17 A   
   6.00 keV   8.715E-01  5.988E+00     139 A        24 A        17 A   
   6.50 keV   9.071E-01  6.191E+00     144 A        25 A        18 A   
   7.00 keV   9.414E-01  6.383E+00     149 A        26 A        19 A   
   8.00 keV   1.006E+00  6.736E+00     159 A        27 A        20 A   
   9.00 keV   1.067E+00  7.055E+00     169 A        29 A        21 A   
  10.00 keV   1.125E+00  7.347E+00     178 A        30 A        22 A   
  11.00 keV   1.180E+00  7.616E+00     187 A        31 A        23 A   
  12.00 keV   1.233E+00  7.864E+00     196 A        33 A        24 A   
  13.00 keV   1.283E+00  8.095E+00     204 A        34 A        25 A   
  14.00 keV   1.331E+00  8.312E+00     212 A        35 A        26 A   
  15.00 keV   1.378E+00  8.514E+00     220 A        36 A        27 A   
  16.00 keV   1.423E+00  8.705E+00     228 A        37 A        28 A   
  17.00 keV   1.467E+00  8.886E+00     235 A        38 A        29 A   
  18.00 keV   1.510E+00  9.056E+00     242 A        39 A        29 A   
  20.00 keV   1.591E+00  9.373E+00     257 A        41 A        31 A   
  22.50 keV   1.688E+00  9.728E+00     274 A        43 A        33 A   
  25.00 keV   1.779E+00  1.005E+01     290 A        45 A        35 A   
  27.50 keV   1.866E+00  1.033E+01     306 A        47 A        37 A   
  30.00 keV   1.949E+00  1.059E+01     322 A        49 A        38 A   
  32.50 keV   2.028E+00  1.083E+01     337 A        51 A        40 A   
  35.00 keV   2.105E+00  1.105E+01     352 A        53 A        42 A   
  37.50 keV   2.179E+00  1.126E+01     366 A        54 A        43 A   
  40.00 keV   2.250E+00  1.145E+01     381 A        56 A        45 A   
  45.00 keV   2.387E+00  1.179E+01     408 A        59 A        48 A   
  50.00 keV   2.516E+00  1.208E+01     435 A        62 A        51 A   
  55.00 keV   2.639E+00  1.235E+01     461 A        65 A        53 A   
  60.00 keV   2.756E+00  1.258E+01     487 A        68 A        56 A   
  65.00 keV   2.869E+00  1.279E+01     512 A        71 A        59 A   
  70.00 keV   2.977E+00  1.298E+01     536 A        74 A        61 A   
  80.00 keV   3.182E+00  1.331E+01     584 A        79 A        66 A   
  90.00 keV   3.375E+00  1.358E+01     630 A        84 A        71 A   
 100.00 keV   3.558E+00  1.381E+01     675 A        89 A        76 A   
 110.00 keV   3.732E+00  1.400E+01     720 A        94 A        80 A   
 120.00 keV   3.898E+00  1.417E+01     763 A        98 A        84 A   
 130.00 keV   4.057E+00  1.431E+01     806 A       103 A        89 A   
 140.00 keV   4.210E+00  1.443E+01     848 A       107 A        93 A   
 150.00 keV   4.358E+00  1.453E+01     889 A       111 A        97 A   
 160.00 keV   4.501E+00  1.462E+01     930 A       115 A       101 A   
 170.00 keV   4.639E+00  1.470E+01     971 A       119 A       104 A   
 180.00 keV   4.774E+00  1.476E+01    1011 A       123 A       108 A   
 200.00 keV   5.032E+00  1.487E+01    1090 A       131 A       116 A   
 225.00 keV   5.337E+00  1.495E+01    1187 A       140 A       125 A   
 250.00 keV   5.626E+00  1.500E+01    1283 A       149 A       133 A   
 275.00 keV   5.900E+00  1.502E+01    1377 A       158 A       142 A   
 300.00 keV   6.163E+00  1.503E+01    1470 A       167 A       150 A   
 325.00 keV   6.414E+00  1.501E+01    1562 A       175 A       158 A   
 350.00 keV   6.657E+00  1.498E+01    1652 A       183 A       166 A   
 375.00 keV   6.878E+00  1.494E+01    1743 A       191 A       174 A   
 400.00 keV   7.071E+00  1.489E+01    1832 A       199 A       181 A   
 450.00 keV   7.403E+00  1.477E+01    2010 A       215 A       196 A   
 500.00 keV   7.689E+00  1.464E+01    2187 A       230 A       211 A   
 550.00 keV   7.946E+00  1.449E+01    2362 A       244 A       225 A   
 600.00 keV   8.183E+00  1.434E+01    2537 A       259 A       239 A   
 650.00 keV   8.405E+00  1.418E+01    2712 A       273 A       252 A   
 700.00 keV   8.615E+00  1.401E+01    2886 A       286 A       266 A   
 800.00 keV   9.006E+00  1.369E+01    3233 A       315 A       292 A   
 900.00 keV   9.365E+00  1.337E+01    3581 A       342 A       318 A   
   1.00 MeV   9.696E+00  1.306E+01    3928 A       368 A       344 A   
   1.10 MeV   1.000E+01  1.276E+01    4275 A       394 A       369 A   
   1.20 MeV   1.028E+01  1.247E+01    4622 A       418 A       393 A   
   1.30 MeV   1.054E+01  1.220E+01    4970 A       442 A       417 A   
   1.40 MeV   1.078E+01  1.194E+01    5318 A       465 A       441 A   
   1.50 MeV   1.100E+01  1.169E+01    5667 A       488 A       465 A   
   1.60 MeV   1.119E+01  1.145E+01    6016 A       510 A       489 A   
   1.70 MeV   1.137E+01  1.122E+01    6367 A       532 A       512 A   
   1.80 MeV   1.154E+01  1.100E+01    6718 A       554 A       535 A   
   2.00 MeV   1.183E+01  1.059E+01    7424 A       599 A       580 A   
   2.25 MeV   1.212E+01  1.013E+01    8312 A       657 A       636 A   
   2.50 MeV   1.237E+01  9.707E+00    9208 A       711 A       692 A   
   2.75 MeV   1.259E+01  9.326E+00    1.01 um      764 A       747 A   
   3.00 MeV   1.280E+01  8.979E+00    1.10 um      815 A       801 A   
   3.25 MeV   1.300E+01  8.662E+00    1.19 um      864 A       854 A   
   3.50 MeV   1.319E+01  8.369E+00    1.29 um      912 A       907 A   
   3.75 MeV   1.339E+01  8.100E+00    1.38 um      958 A       960 A   
   4.00 MeV   1.358E+01  7.850E+00    1.47 um     1004 A      1012 A   
   4.50 MeV   1.397E+01  7.401E+00    1.66 um     1106 A      1114 A   
   5.00 MeV   1.436E+01  7.008E+00    1.84 um     1201 A      1213 A   
   5.50 MeV   1.475E+01  6.662E+00    2.03 um     1291 A      1311 A   
   6.00 MeV   1.515E+01  6.354E+00    2.22 um     1376 A      1406 A   
   6.50 MeV   1.554E+01  6.077E+00    2.40 um     1457 A      1498 A   
   7.00 MeV   1.594E+01  5.827E+00    2.58 um     1533 A      1588 A   
   8.00 MeV   1.675E+01  5.392E+00    2.95 um     1713 A      1760 A   
   9.00 MeV   1.758E+01  5.027E+00    3.31 um     1872 A      1923 A   
  10.00 MeV   1.843E+01  4.714E+00    3.66 um     2014 A      2076 A   
  11.00 MeV   1.929E+01  4.444E+00    4.00 um     2143 A      2221 A   
  12.00 MeV   2.018E+01  4.206E+00    4.33 um     2260 A      2356 A   
  13.00 MeV   2.109E+01  3.997E+00    4.65 um     2366 A      2484 A   
  14.00 MeV   2.201E+01  3.809E+00    4.97 um     2463 A      2604 A   
  15.00 MeV   2.294E+01  3.641E+00    5.27 um     2551 A      2716 A   
  16.00 MeV   2.389E+01  3.489E+00    5.57 um     2633 A      2823 A   
  17.00 MeV   2.485E+01  3.351E+00    5.86 um     2708 A      2922 A   
  18.00 MeV   2.582E+01  3.225E+00    6.14 um     2777 A      3017 A   
  20.00 MeV   2.778E+01  3.002E+00    6.67 um     2950 A      3189 A   
  22.50 MeV   3.025E+01  2.768E+00    7.30 um     3154 A      3378 A   
  25.00 MeV   3.272E+01  2.572E+00    7.89 um     3324 A      3544 A   
  27.50 MeV   3.516E+01  2.404E+00    8.44 um     3466 A      3689 A   
  30.00 MeV   3.757E+01  2.260E+00    8.96 um     3588 A      3818 A   
  32.50 MeV   3.992E+01  2.133E+00    9.45 um     3693 A      3933 A   
  35.00 MeV   4.222E+01  2.022E+00    9.91 um     3785 A      4037 A   
  37.50 MeV   4.446E+01  1.923E+00   10.35 um     3867 A      4130 A   
  40.00 MeV   4.662E+01  1.834E+00   10.78 um     3940 A      4214 A   
  45.00 MeV   5.076E+01  1.681E+00   11.57 um     4143 A      4363 A   
  50.00 MeV   5.462E+01  1.554E+00   12.31 um     4309 A      4489 A   
  55.00 MeV   5.823E+01  1.446E+00   13.01 um     4450 A      4598 A   
  60.00 MeV   6.159E+01  1.354E+00   13.66 um     4571 A      4693 A   
  65.00 MeV   6.472E+01  1.274E+00   14.29 um     4677 A      4778 A   
  70.00 MeV   6.764E+01  1.204E+00   14.88 um     4772 A      4854 A   
  80.00 MeV   7.290E+01  1.086E+00   16.01 um     5062 A      4985 A   
  90.00 MeV   7.748E+01  9.908E-01   17.06 um     5302 A      5095 A   
 100.00 MeV   8.147E+01  9.124E-01   18.06 um     5508 A      5190 A   
 110.00 MeV   8.496E+01  8.464E-01   19.02 um     5689 A      5274 A   
 120.00 MeV   8.802E+01  7.901E-01   19.94 um     5851 A      5348 A   
 130.00 MeV   9.070E+01  7.414E-01   20.83 um     5999 A      5415 A   
 140.00 MeV   9.306E+01  6.988E-01   21.70 um     6135 A      5477 A   
 150.00 MeV   9.514E+01  6.612E-01   22.55 um     6262 A      5533 A   
 160.00 MeV   9.697E+01  6.278E-01   23.38 um     6381 A      5585 A   
 170.00 MeV   9.858E+01  5.979E-01   24.19 um     6494 A      5634 A   
 180.00 MeV   1.000E+02  5.709E-01   25.00 um     6601 A      5680 A   
 200.00 MeV   1.024E+02  5.241E-01   26.58 um     6983 A      5765 A   
 225.00 MeV   1.047E+02  4.762E-01   28.51 um     7514 A      5860 A   
 250.00 MeV   1.063E+02  4.368E-01   30.41 um     7991 A      5946 A   
 275.00 MeV   1.075E+02  4.039E-01   32.28 um     8430 A      6025 A   
 300.00 MeV   1.083E+02  3.759E-01   34.14 um     8839 A      6098 A   
 325.00 MeV   1.089E+02  3.518E-01   35.99 um     9224 A      6168 A   
 350.00 MeV   1.092E+02  3.308E-01   37.82 um     9592 A      6233 A   
 375.00 MeV   1.104E+02  3.124E-01   39.65 um     9940 A      6296 A   
 400.00 MeV   1.112E+02  2.960E-01   41.46 um     1.03 um     6355 A   
 450.00 MeV   1.112E+02  2.683E-01   45.07 um     1.15 um     6467 A   
 500.00 MeV   1.109E+02  2.456E-01   48.68 um     1.26 um     6573 A   
 550.00 MeV   1.104E+02  2.266E-01   52.31 um     1.36 um     6675 A   
 600.00 MeV   1.098E+02  2.106E-01   55.96 um     1.45 um     6772 A   
 650.00 MeV   1.091E+02  1.968E-01   59.63 um     1.55 um     6866 A   
 700.00 MeV   1.083E+02  1.848E-01   63.32 um     1.63 um     6958 A   
 800.00 MeV   1.067E+02  1.650E-01   70.80 um     1.95 um     7137 A   
 900.00 MeV   1.050E+02  1.492E-01   78.39 um     2.22 um     7311 A   
   1.00 GeV   1.033E+02  1.363E-01   86.10 um     2.48 um     7482 A   
   1.10 GeV   1.016E+02  1.256E-01   93.95 um     2.71 um     7651 A   
   1.20 GeV   9.999E+01  1.166E-01  101.92 um     2.94 um     7819 A   
   1.30 GeV   9.840E+01  1.088E-01  110.02 um     3.16 um     7987 A   
   1.40 GeV   9.688E+01  1.021E-01  118.25 um     3.36 um     8155 A   
   1.50 GeV   9.541E+01  9.616E-02  126.61 um     3.57 um     8323 A   
   1.60 GeV   9.401E+01  9.093E-02  135.10 um     3.76 um     8491 A   
   1.70 GeV   9.266E+01  8.628E-02  143.71 um     3.96 um     8661 A   
   1.80 GeV   9.137E+01  8.211E-02  152.45 um     4.15 um     8831 A   
   2.00 GeV   8.895E+01  7.492E-02  170.28 um     4.85 um     9176 A   
   2.25 GeV   8.619E+01  6.762E-02  193.24 um     5.84 um     9613 A   
   2.50 GeV   8.367E+01  6.167E-02  216.91 um     6.73 um     1.01 um  
   2.75 GeV   8.135E+01  5.674E-02  241.28 um     7.56 um     1.05 um  
   3.00 GeV   7.919E+01  5.258E-02  266.32 um     8.35 um     1.10 um  
   3.25 GeV   7.716E+01  4.901E-02  292.04 um     9.11 um     1.14 um  
   3.50 GeV   7.521E+01  4.592E-02  318.43 um     9.85 um     1.19 um  
   3.75 GeV   7.333E+01  4.322E-02  345.50 um    10.57 um     1.24 um  
   4.00 GeV   7.150E+01  4.083E-02  373.27 um    11.27 um     1.29 um  
   4.50 GeV   6.789E+01  3.680E-02  430.99 um    13.92 um     1.39 um  
   5.00 GeV   6.429E+01  3.353E-02  491.87 um    16.37 um     1.50 um  
   5.50 GeV   6.082E+01  3.082E-02  556.19 um    18.73 um     1.61 um  
   6.00 GeV   5.790E+01  2.853E-02  623.97 um    21.04 um     1.73 um  
   6.50 GeV   5.528E+01  2.658E-02  695.06 um    23.32 um     1.85 um  
   7.00 GeV   5.291E+01  2.488E-02  769.43 um    25.58 um     1.98 um  
   8.00 GeV   4.882E+01  2.210E-02  927.72 um    34.00 um     2.26 um  
   9.00 GeV   4.540E+01  1.990E-02    1.10 mm    41.72 um     2.55 um  
  10.00 GeV   4.250E+01  1.811E-02    1.28 mm    49.11 um     2.86 um  
  11.00 GeV   4.000E+01  1.663E-02    1.48 mm    56.34 um     3.19 um  
  12.00 GeV   3.783E+01  1.539E-02    1.68 mm    63.48 um     3.53 um  
  13.00 GeV   3.593E+01  1.432E-02    1.90 mm    70.59 um     3.90 um  
  14.00 GeV   3.425E+01  1.340E-02    2.13 mm    77.69 um     4.28 um  
  15.00 GeV   3.275E+01  1.260E-02    2.37 mm    84.79 um     4.67 um  
  16.00 GeV   3.141E+01  1.189E-02    2.62 mm    91.92 um     5.08 um  
  17.00 GeV   3.020E+01  1.126E-02    2.88 mm    99.07 um     5.51 um  
  18.00 GeV   2.910E+01  1.069E-02    3.15 mm   106.24 um     5.95 um  
  20.00 GeV   2.719E+01  9.726E-03    3.73 mm   133.56 um     6.87 um  
  22.50 GeV   2.521E+01  8.747E-03    4.50 mm   172.20 um     8.09 um  
  25.00 GeV   2.358E+01  7.953E-03    5.32 mm   208.03 um     9.39 um  
  27.50 GeV   2.221E+01  7.297E-03    6.20 mm   242.35 um    10.76 um  
  30.00 GeV   2.105E+01  6.745E-03    7.13 mm   275.76 um    12.19 um  
  32.50 GeV   2.005E+01  6.274E-03    8.11 mm   308.57 um    13.68 um  
  35.00 GeV   1.918E+01  5.867E-03    9.13 mm   340.97 um    15.23 um  
  37.50 GeV   1.842E+01  5.511E-03   10.20 mm   373.06 um    16.83 um  
  40.00 GeV   1.773E+01  5.198E-03   11.32 mm   404.92 um    18.47 um  
  45.00 GeV   1.657E+01  4.671E-03   13.66 mm   523.65 um    21.90 um  
  50.00 GeV   1.563E+01  4.245E-03   16.16 mm   631.88 um    25.50 um  
  55.00 GeV   1.485E+01  3.892E-03   18.80 mm   734.00 um    29.23 um  
  60.00 GeV   1.420E+01  3.596E-03   21.57 mm   832.03 um    33.09 um  
  65.00 GeV   1.365E+01  3.343E-03   24.46 mm   926.99 um    37.06 um  
  70.00 GeV   1.317E+01  3.125E-03   27.46 mm     1.02 mm    41.12 um  
  70.80 GeV   1.311E+01  3.093E-03   27.95 mm     1.02 mm    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
