 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.833E-01  5.379E+00     120 A        20 A        14 A   
   5.00 keV   1.037E+00  5.650E+00     126 A        21 A        14 A   
   5.50 keV   1.087E+00  5.903E+00     131 A        21 A        15 A   
   6.00 keV   1.135E+00  6.140E+00     137 A        22 A        15 A   
   6.50 keV   1.182E+00  6.365E+00     142 A        23 A        16 A   
   7.00 keV   1.226E+00  6.577E+00     147 A        24 A        17 A   
   8.00 keV   1.311E+00  6.970E+00     157 A        25 A        18 A   
   9.00 keV   1.391E+00  7.329E+00     166 A        26 A        19 A   
  10.00 keV   1.466E+00  7.660E+00     174 A        27 A        20 A   
  11.00 keV   1.537E+00  7.966E+00     182 A        29 A        20 A   
  12.00 keV   1.606E+00  8.250E+00     190 A        30 A        21 A   
  13.00 keV   1.671E+00  8.517E+00     198 A        31 A        22 A   
  14.00 keV   1.734E+00  8.768E+00     206 A        32 A        23 A   
  15.00 keV   1.795E+00  9.004E+00     213 A        33 A        24 A   
  16.00 keV   1.854E+00  9.228E+00     220 A        33 A        24 A   
  17.00 keV   1.911E+00  9.440E+00     227 A        34 A        25 A   
  18.00 keV   1.967E+00  9.642E+00     233 A        35 A        26 A   
  20.00 keV   2.073E+00  1.002E+01     246 A        37 A        27 A   
  22.50 keV   2.199E+00  1.045E+01     262 A        39 A        29 A   
  25.00 keV   2.318E+00  1.083E+01     277 A        41 A        30 A   
  27.50 keV   2.431E+00  1.118E+01     291 A        42 A        32 A   
  30.00 keV   2.539E+00  1.151E+01     305 A        44 A        33 A   
  32.50 keV   2.643E+00  1.181E+01     319 A        46 A        35 A   
  35.00 keV   2.742E+00  1.208E+01     332 A        47 A        36 A   
  37.50 keV   2.839E+00  1.234E+01     345 A        49 A        37 A   
  40.00 keV   2.932E+00  1.258E+01     358 A        50 A        39 A   
  45.00 keV   3.110E+00  1.302E+01     382 A        53 A        41 A   
  50.00 keV   3.278E+00  1.341E+01     406 A        55 A        44 A   
  55.00 keV   3.438E+00  1.376E+01     429 A        58 A        46 A   
  60.00 keV   3.591E+00  1.408E+01     451 A        60 A        48 A   
  65.00 keV   3.737E+00  1.437E+01     473 A        63 A        50 A   
  70.00 keV   3.878E+00  1.463E+01     494 A        65 A        52 A   
  80.00 keV   4.146E+00  1.510E+01     535 A        69 A        56 A   
  90.00 keV   4.398E+00  1.550E+01     575 A        73 A        60 A   
 100.00 keV   4.636E+00  1.584E+01     614 A        77 A        64 A   
 110.00 keV   4.862E+00  1.615E+01     651 A        81 A        67 A   
 120.00 keV   5.078E+00  1.641E+01     688 A        85 A        71 A   
 130.00 keV   5.285E+00  1.665E+01     724 A        88 A        74 A   
 140.00 keV   5.485E+00  1.686E+01     759 A        92 A        77 A   
 150.00 keV   5.677E+00  1.704E+01     794 A        95 A        81 A   
 160.00 keV   5.864E+00  1.721E+01     828 A        98 A        84 A   
 170.00 keV   6.044E+00  1.736E+01     862 A       101 A        87 A   
 180.00 keV   6.219E+00  1.750E+01     895 A       104 A        90 A   
 200.00 keV   6.556E+00  1.773E+01     960 A       110 A        96 A   
 225.00 keV   6.953E+00  1.797E+01    1040 A       118 A       103 A   
 250.00 keV   7.329E+00  1.815E+01    1117 A       125 A       109 A   
 275.00 keV   7.687E+00  1.829E+01    1194 A       131 A       116 A   
 300.00 keV   8.029E+00  1.840E+01    1268 A       138 A       122 A   
 325.00 keV   8.357E+00  1.848E+01    1342 A       144 A       128 A   
 350.00 keV   8.672E+00  1.855E+01    1415 A       150 A       134 A   
 375.00 keV   8.977E+00  1.859E+01    1486 A       156 A       140 A   
 400.00 keV   9.271E+00  1.862E+01    1557 A       162 A       146 A   
 450.00 keV   9.583E+00  1.864E+01    1697 A       174 A       157 A   
 500.00 keV   9.809E+00  1.862E+01    1836 A       186 A       168 A   
 550.00 keV   1.008E+01  1.857E+01    1974 A       197 A       179 A   
 600.00 keV   1.036E+01  1.850E+01    2111 A       207 A       189 A   
 650.00 keV   1.065E+01  1.841E+01    2247 A       218 A       199 A   
 700.00 keV   1.093E+01  1.832E+01    2383 A       228 A       209 A   
 800.00 keV   1.148E+01  1.809E+01    2651 A       250 A       229 A   
 900.00 keV   1.199E+01  1.785E+01    2917 A       270 A       248 A   
   1.00 MeV   1.245E+01  1.760E+01    3181 A       289 A       267 A   
   1.10 MeV   1.288E+01  1.734E+01    3443 A       308 A       285 A   
   1.20 MeV   1.327E+01  1.708E+01    3705 A       326 A       303 A   
   1.30 MeV   1.363E+01  1.682E+01    3965 A       344 A       321 A   
   1.40 MeV   1.397E+01  1.656E+01    4225 A       361 A       338 A   
   1.50 MeV   1.428E+01  1.631E+01    4484 A       378 A       355 A   
   1.60 MeV   1.456E+01  1.607E+01    4743 A       394 A       372 A   
   1.70 MeV   1.483E+01  1.583E+01    5002 A       410 A       388 A   
   1.80 MeV   1.508E+01  1.560E+01    5260 A       426 A       405 A   
   2.00 MeV   1.552E+01  1.516E+01    5778 A       460 A       437 A   
   2.25 MeV   1.599E+01  1.464E+01    6426 A       501 A       477 A   
   2.50 MeV   1.639E+01  1.415E+01    7075 A       541 A       515 A   
   2.75 MeV   1.674E+01  1.370E+01    7727 A       580 A       554 A   
   3.00 MeV   1.706E+01  1.329E+01    8381 A       616 A       591 A   
   3.25 MeV   1.735E+01  1.290E+01    9038 A       652 A       629 A   
   3.50 MeV   1.762E+01  1.253E+01    9697 A       687 A       665 A   
   3.75 MeV   1.788E+01  1.219E+01    1.04 um      721 A       702 A   
   4.00 MeV   1.814E+01  1.187E+01    1.10 um      753 A       738 A   
   4.50 MeV   1.863E+01  1.129E+01    1.24 um      827 A       809 A   
   5.00 MeV   1.911E+01  1.077E+01    1.37 um      897 A       878 A   
   5.50 MeV   1.956E+01  1.031E+01    1.50 um      963 A       946 A   
   6.00 MeV   2.000E+01  9.886E+00    1.64 um     1025 A      1013 A   
   6.50 MeV   2.041E+01  9.505E+00    1.77 um     1085 A      1078 A   
   7.00 MeV   2.081E+01  9.156E+00    1.90 um     1142 A      1142 A   
   8.00 MeV   2.156E+01  8.542E+00    2.17 um     1277 A      1266 A   
   9.00 MeV   2.226E+01  8.018E+00    2.43 um     1400 A      1385 A   
  10.00 MeV   2.294E+01  7.563E+00    2.70 um     1513 A      1500 A   
  11.00 MeV   2.359E+01  7.165E+00    2.96 um     1618 A      1611 A   
  12.00 MeV   2.425E+01  6.813E+00    3.22 um     1715 A      1718 A   
  13.00 MeV   2.490E+01  6.499E+00    3.47 um     1807 A      1821 A   
  14.00 MeV   2.556E+01  6.217E+00    3.73 um     1892 A      1920 A   
  15.00 MeV   2.624E+01  5.962E+00    3.98 um     1973 A      2015 A   
  16.00 MeV   2.693E+01  5.730E+00    4.22 um     2049 A      2107 A   
  17.00 MeV   2.764E+01  5.518E+00    4.47 um     2121 A      2195 A   
  18.00 MeV   2.837E+01  5.323E+00    4.71 um     2188 A      2280 A   
  20.00 MeV   2.989E+01  4.977E+00    5.17 um     2359 A      2441 A   
  22.50 MeV   3.189E+01  4.611E+00    5.73 um     2568 A      2625 A   
  25.00 MeV   3.398E+01  4.301E+00    6.27 um     2746 A      2791 A   
  27.50 MeV   3.616E+01  4.036E+00    6.78 um     2899 A      2942 A   
  30.00 MeV   3.839E+01  3.805E+00    7.27 um     3032 A      3080 A   
  32.50 MeV   4.066E+01  3.602E+00    7.73 um     3149 A      3204 A   
  35.00 MeV   4.295E+01  3.422E+00    8.17 um     3252 A      3318 A   
  37.50 MeV   4.525E+01  3.261E+00    8.60 um     3344 A      3422 A   
  40.00 MeV   4.754E+01  3.117E+00    9.00 um     3426 A      3517 A   
  45.00 MeV   5.206E+01  2.867E+00    9.76 um     3646 A      3686 A   
  50.00 MeV   5.644E+01  2.658E+00   10.47 um     3825 A      3830 A   
  55.00 MeV   6.064E+01  2.481E+00   11.12 um     3975 A      3956 A   
  60.00 MeV   6.466E+01  2.328E+00   11.74 um     4102 A      4066 A   
  65.00 MeV   6.848E+01  2.195E+00   12.32 um     4212 A      4163 A   
  70.00 MeV   7.209E+01  2.078E+00   12.88 um     4309 A      4250 A   
  80.00 MeV   7.874E+01  1.880E+00   13.92 um     4591 A      4400 A   
  90.00 MeV   8.466E+01  1.721E+00   14.88 um     4820 A      4526 A   
 100.00 MeV   8.993E+01  1.588E+00   15.78 um     5012 A      4633 A   
 110.00 MeV   9.462E+01  1.476E+00   16.64 um     5177 A      4726 A   
 120.00 MeV   9.879E+01  1.380E+00   17.46 um     5324 A      4809 A   
 130.00 MeV   1.025E+02  1.297E+00   18.25 um     5455 A      4883 A   
 140.00 MeV   1.058E+02  1.225E+00   19.01 um     5575 A      4951 A   
 150.00 MeV   1.088E+02  1.160E+00   19.75 um     5685 A      5012 A   
 160.00 MeV   1.115E+02  1.103E+00   20.47 um     5788 A      5069 A   
 170.00 MeV   1.139E+02  1.051E+00   21.18 um     5884 A      5122 A   
 180.00 MeV   1.161E+02  1.005E+00   21.87 um     5974 A      5171 A   
 200.00 MeV   1.198E+02  9.243E-01   23.23 um     6290 A      5261 A   
 225.00 MeV   1.235E+02  8.414E-01   24.87 um     6721 A      5361 A   
 250.00 MeV   1.264E+02  7.731E-01   26.46 um     7105 A      5451 A   
 275.00 MeV   1.287E+02  7.159E-01   28.03 um     7455 A      5532 A   
 300.00 MeV   1.306E+02  6.671E-01   29.57 um     7779 A      5607 A   
 325.00 MeV   1.320E+02  6.251E-01   31.10 um     8082 A      5676 A   
 350.00 MeV   1.332E+02  5.884E-01   32.61 um     8368 A      5742 A   
 375.00 MeV   1.341E+02  5.561E-01   34.11 um     8640 A      5803 A   
 400.00 MeV   1.348E+02  5.275E-01   35.60 um     8901 A      5862 A   
 450.00 MeV   1.372E+02  4.787E-01   38.54 um     9841 A      5972 A   
 500.00 MeV   1.385E+02  4.388E-01   41.45 um     1.07 um     6074 A   
 550.00 MeV   1.388E+02  4.054E-01   44.34 um     1.14 um     6169 A   
 600.00 MeV   1.389E+02  3.771E-01   47.23 um     1.22 um     6259 A   
 650.00 MeV   1.389E+02  3.527E-01   50.12 um     1.28 um     6345 A   
 700.00 MeV   1.387E+02  3.315E-01   53.01 um     1.35 um     6428 A   
 800.00 MeV   1.380E+02  2.963E-01   58.81 um     1.58 um     6587 A   
 900.00 MeV   1.371E+02  2.683E-01   64.65 um     1.78 um     6738 A   
   1.00 GeV   1.360E+02  2.455E-01   70.53 um     1.97 um     6884 A   
   1.10 GeV   1.348E+02  2.264E-01   76.46 um     2.14 um     7025 A   
   1.20 GeV   1.335E+02  2.102E-01   82.44 um     2.30 um     7163 A   
   1.30 GeV   1.321E+02  1.964E-01   88.49 um     2.46 um     7299 A   
   1.40 GeV   1.308E+02  1.843E-01   94.60 um     2.60 um     7433 A   
   1.50 GeV   1.294E+02  1.738E-01  100.78 um     2.75 um     7566 A   
   1.60 GeV   1.280E+02  1.644E-01  107.02 um     2.89 um     7698 A   
   1.70 GeV   1.267E+02  1.561E-01  113.33 um     3.02 um     7829 A   
   1.80 GeV   1.253E+02  1.486E-01  119.71 um     3.15 um     7960 A   
   2.00 GeV   1.227E+02  1.357E-01  132.67 um     3.65 um     8221 A   
   2.25 GeV   1.197E+02  1.226E-01  149.25 um     4.34 um     8548 A   
   2.50 GeV   1.168E+02  1.119E-01  166.25 um     4.96 um     8876 A   
   2.75 GeV   1.141E+02  1.030E-01  183.66 um     5.54 um     9207 A   
   3.00 GeV   1.116E+02  9.555E-02  201.48 um     6.09 um     9541 A   
   3.25 GeV   1.092E+02  8.912E-02  219.69 um     6.61 um     9878 A   
   3.50 GeV   1.069E+02  8.354E-02  238.29 um     7.11 um     1.02 um  
   3.75 GeV   1.048E+02  7.866E-02  257.28 um     7.60 um     1.06 um  
   4.00 GeV   1.028E+02  7.435E-02  276.64 um     8.08 um     1.09 um  
   4.50 GeV   9.895E+01  6.707E-02  316.51 um     9.86 um     1.16 um  
   5.00 GeV   9.531E+01  6.115E-02  357.91 um    11.47 um     1.24 um  
   5.50 GeV   9.177E+01  5.623E-02  400.91 um    12.98 um     1.31 um  
   6.00 GeV   8.828E+01  5.209E-02  445.59 um    14.44 um     1.39 um  
   6.50 GeV   8.499E+01  4.854E-02  492.01 um    15.86 um     1.47 um  
   7.00 GeV   8.214E+01  4.547E-02  540.15 um    17.26 um     1.55 um  
   8.00 GeV   7.704E+01  4.041E-02  641.27 um    22.42 um     1.72 um  
   9.00 GeV   7.264E+01  3.641E-02  748.80 um    27.09 um     1.90 um  
  10.00 GeV   6.878E+01  3.316E-02  862.61 um    31.52 um     2.08 um  
  11.00 GeV   6.539E+01  3.047E-02  982.55 um    35.79 um     2.28 um  
  12.00 GeV   6.237E+01  2.820E-02    1.11 mm    39.98 um     2.48 um  
  13.00 GeV   5.968E+01  2.626E-02    1.24 mm    44.12 um     2.69 um  
  14.00 GeV   5.725E+01  2.458E-02    1.38 mm    48.22 um     2.91 um  
  15.00 GeV   5.506E+01  2.311E-02    1.52 mm    52.31 um     3.14 um  
  16.00 GeV   5.307E+01  2.182E-02    1.67 mm    56.39 um     3.37 um  
  17.00 GeV   5.125E+01  2.067E-02    1.82 mm    60.46 um     3.61 um  
  18.00 GeV   4.958E+01  1.964E-02    1.98 mm    64.54 um     3.86 um  
  20.00 GeV   4.663E+01  1.787E-02    2.32 mm    80.04 um     4.37 um  
  22.50 GeV   4.352E+01  1.608E-02    2.77 mm   101.96 um     5.04 um  
  25.00 GeV   4.091E+01  1.463E-02    3.24 mm   122.24 um     5.75 um  
  27.50 GeV   3.869E+01  1.343E-02    3.75 mm   141.62 um     6.50 um  
  30.00 GeV   3.678E+01  1.242E-02    4.28 mm   160.45 um     7.27 um  
  32.50 GeV   3.512E+01  1.155E-02    4.84 mm   178.91 um     8.07 um  
  35.00 GeV   3.365E+01  1.081E-02    5.43 mm   197.13 um     8.91 um  
  37.50 GeV   3.236E+01  1.015E-02    6.03 mm   215.15 um     9.76 um  
  40.00 GeV   3.120E+01  9.579E-03    6.67 mm   233.04 um    10.65 um  
  45.00 GeV   2.924E+01  8.612E-03    8.00 mm   299.68 um    12.48 um  
  50.00 GeV   2.762E+01  7.829E-03    9.42 mm   360.44 um    14.39 um  
  55.00 GeV   2.627E+01  7.182E-03   10.91 mm   417.78 um    16.38 um  
  60.00 GeV   2.513E+01  6.637E-03   12.47 mm   472.86 um    18.43 um  
  65.00 GeV   2.415E+01  6.172E-03   14.11 mm   526.26 um    20.54 um  
  70.00 GeV   2.330E+01  5.771E-03   15.80 mm   578.35 um    22.69 um  
  80.00 GeV   2.191E+01  5.111E-03   19.37 mm   766.99 um    27.14 um  
  83.60 GeV   2.151E+01  4.911E-03   20.70 mm   789.86 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
