 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.870E-01  5.240E+00     126 A        20 A        14 A   
   5.00 keV   9.349E-01  5.507E+00     132 A        21 A        15 A   
   5.50 keV   9.806E-01  5.756E+00     138 A        22 A        15 A   
   6.00 keV   1.024E+00  5.991E+00     143 A        23 A        16 A   
   6.50 keV   1.066E+00  6.212E+00     149 A        23 A        16 A   
   7.00 keV   1.106E+00  6.422E+00     154 A        24 A        17 A   
   8.00 keV   1.183E+00  6.812E+00     164 A        26 A        18 A   
   9.00 keV   1.254E+00  7.167E+00     173 A        27 A        19 A   
  10.00 keV   1.322E+00  7.495E+00     182 A        28 A        20 A   
  11.00 keV   1.387E+00  7.799E+00     191 A        29 A        21 A   
  12.00 keV   1.448E+00  8.082E+00     199 A        30 A        22 A   
  13.00 keV   1.508E+00  8.348E+00     207 A        31 A        22 A   
  14.00 keV   1.564E+00  8.598E+00     215 A        32 A        23 A   
  15.00 keV   1.619E+00  8.834E+00     222 A        33 A        24 A   
  16.00 keV   1.672E+00  9.057E+00     230 A        34 A        25 A   
  17.00 keV   1.724E+00  9.269E+00     237 A        35 A        25 A   
  18.00 keV   1.774E+00  9.471E+00     244 A        36 A        26 A   
  20.00 keV   1.870E+00  9.848E+00     257 A        38 A        28 A   
  22.50 keV   1.983E+00  1.028E+01     273 A        40 A        29 A   
  25.00 keV   2.091E+00  1.066E+01     289 A        41 A        31 A   
  27.50 keV   2.193E+00  1.102E+01     304 A        43 A        32 A   
  30.00 keV   2.290E+00  1.134E+01     318 A        45 A        34 A   
  32.50 keV   2.384E+00  1.165E+01     332 A        46 A        35 A   
  35.00 keV   2.474E+00  1.193E+01     346 A        48 A        37 A   
  37.50 keV   2.560E+00  1.219E+01     359 A        49 A        38 A   
  40.00 keV   2.644E+00  1.243E+01     372 A        51 A        39 A   
  45.00 keV   2.805E+00  1.288E+01     397 A        54 A        42 A   
  50.00 keV   2.957E+00  1.328E+01     422 A        56 A        44 A   
  55.00 keV   3.101E+00  1.363E+01     445 A        59 A        46 A   
  60.00 keV   3.239E+00  1.396E+01     468 A        61 A        49 A   
  65.00 keV   3.371E+00  1.425E+01     491 A        64 A        51 A   
  70.00 keV   3.498E+00  1.453E+01     512 A        66 A        53 A   
  80.00 keV   3.740E+00  1.501E+01     555 A        70 A        57 A   
  90.00 keV   3.967E+00  1.542E+01     596 A        75 A        61 A   
 100.00 keV   4.181E+00  1.578E+01     635 A        78 A        64 A   
 110.00 keV   4.385E+00  1.609E+01     674 A        82 A        68 A   
 120.00 keV   4.580E+00  1.637E+01     712 A        86 A        72 A   
 130.00 keV   4.767E+00  1.662E+01     749 A        89 A        75 A   
 140.00 keV   4.947E+00  1.684E+01     785 A        93 A        78 A   
 150.00 keV   5.121E+00  1.704E+01     820 A        96 A        81 A   
 160.00 keV   5.289E+00  1.722E+01     855 A        99 A        84 A   
 170.00 keV   5.452E+00  1.738E+01     890 A       103 A        88 A   
 180.00 keV   5.610E+00  1.752E+01     924 A       106 A        91 A   
 200.00 keV   5.913E+00  1.778E+01     991 A       112 A        96 A   
 225.00 keV   6.272E+00  1.804E+01    1073 A       119 A       103 A   
 250.00 keV   6.611E+00  1.824E+01    1152 A       126 A       110 A   
 275.00 keV   6.934E+00  1.841E+01    1230 A       133 A       117 A   
 300.00 keV   7.242E+00  1.854E+01    1307 A       140 A       123 A   
 325.00 keV   7.538E+00  1.864E+01    1383 A       146 A       129 A   
 350.00 keV   7.822E+00  1.872E+01    1457 A       152 A       135 A   
 375.00 keV   8.097E+00  1.878E+01    1531 A       158 A       141 A   
 400.00 keV   8.362E+00  1.882E+01    1604 A       164 A       147 A   
 450.00 keV   8.870E+00  1.887E+01    1747 A       176 A       159 A   
 500.00 keV   9.563E+00  1.888E+01    1887 A       188 A       169 A   
 550.00 keV   1.008E+01  1.885E+01    2025 A       199 A       180 A   
 600.00 keV   1.048E+01  1.881E+01    2160 A       209 A       190 A   
 650.00 keV   1.080E+01  1.874E+01    2294 A       219 A       200 A   
 700.00 keV   1.107E+01  1.866E+01    2427 A       229 A       210 A   
 800.00 keV   1.150E+01  1.848E+01    2692 A       250 A       229 A   
 900.00 keV   1.185E+01  1.826E+01    2955 A       269 A       248 A   
   1.00 MeV   1.215E+01  1.803E+01    3217 A       288 A       266 A   
   1.10 MeV   1.243E+01  1.779E+01    3479 A       307 A       284 A   
   1.20 MeV   1.270E+01  1.755E+01    3741 A       325 A       301 A   
   1.30 MeV   1.296E+01  1.731E+01    4003 A       342 A       318 A   
   1.40 MeV   1.322E+01  1.707E+01    4264 A       359 A       336 A   
   1.50 MeV   1.347E+01  1.683E+01    4526 A       376 A       352 A   
   1.60 MeV   1.372E+01  1.660E+01    4788 A       393 A       369 A   
   1.70 MeV   1.397E+01  1.637E+01    5049 A       409 A       386 A   
   1.80 MeV   1.422E+01  1.614E+01    5311 A       424 A       402 A   
   2.00 MeV   1.470E+01  1.571E+01    5833 A       458 A       434 A   
   2.25 MeV   1.526E+01  1.520E+01    6486 A       500 A       474 A   
   2.50 MeV   1.578E+01  1.473E+01    7138 A       540 A       512 A   
   2.75 MeV   1.626E+01  1.428E+01    7789 A       578 A       550 A   
   3.00 MeV   1.669E+01  1.386E+01    8440 A       614 A       587 A   
   3.25 MeV   1.710E+01  1.348E+01    9091 A       650 A       624 A   
   3.50 MeV   1.748E+01  1.311E+01    9742 A       684 A       660 A   
   3.75 MeV   1.784E+01  1.277E+01    1.04 um      717 A       695 A   
   4.00 MeV   1.818E+01  1.245E+01    1.10 um      749 A       730 A   
   4.50 MeV   1.880E+01  1.186E+01    1.23 um      820 A       799 A   
   5.00 MeV   1.938E+01  1.133E+01    1.36 um      887 A       866 A   
   5.50 MeV   1.990E+01  1.085E+01    1.49 um      951 A       931 A   
   6.00 MeV   2.037E+01  1.042E+01    1.62 um     1011 A       994 A   
   6.50 MeV   2.080E+01  1.003E+01    1.75 um     1068 A      1056 A   
   7.00 MeV   2.119E+01  9.673E+00    1.88 um     1123 A      1117 A   
   8.00 MeV   2.187E+01  9.040E+00    2.14 um     1253 A      1236 A   
   9.00 MeV   2.245E+01  8.497E+00    2.40 um     1372 A      1350 A   
  10.00 MeV   2.297E+01  8.025E+00    2.66 um     1483 A      1461 A   
  11.00 MeV   2.345E+01  7.611E+00    2.92 um     1586 A      1569 A   
  12.00 MeV   2.391E+01  7.244E+00    3.17 um     1683 A      1673 A   
  13.00 MeV   2.436E+01  6.915E+00    3.43 um     1775 A      1774 A   
  14.00 MeV   2.482E+01  6.620E+00    3.68 um     1863 A      1873 A   
  15.00 MeV   2.529E+01  6.353E+00    3.94 um     1945 A      1968 A   
  16.00 MeV   2.578E+01  6.109E+00    4.19 um     2024 A      2061 A   
  17.00 MeV   2.629E+01  5.887E+00    4.44 um     2100 A      2152 A   
  18.00 MeV   2.683E+01  5.682E+00    4.69 um     2171 A      2239 A   
  20.00 MeV   2.800E+01  5.318E+00    5.18 um     2355 A      2406 A   
  22.50 MeV   2.960E+01  4.932E+00    5.77 um     2583 A      2601 A   
  25.00 MeV   3.137E+01  4.604E+00    6.33 um     2780 A      2780 A   
  27.50 MeV   3.327E+01  4.323E+00    6.88 um     2950 A      2943 A   
  30.00 MeV   3.528E+01  4.078E+00    7.40 um     3099 A      3093 A   
  32.50 MeV   3.738E+01  3.863E+00    7.90 um     3230 A      3230 A   
  35.00 MeV   3.954E+01  3.672E+00    8.37 um     3345 A      3356 A   
  37.50 MeV   4.175E+01  3.502E+00    8.83 um     3447 A      3471 A   
  40.00 MeV   4.397E+01  3.348E+00    9.26 um     3539 A      3576 A   
  45.00 MeV   4.844E+01  3.082E+00   10.07 um     3783 A      3763 A   
  50.00 MeV   5.285E+01  2.859E+00   10.82 um     3979 A      3923 A   
  55.00 MeV   5.713E+01  2.670E+00   11.52 um     4141 A      4061 A   
  60.00 MeV   6.125E+01  2.507E+00   12.17 um     4277 A      4181 A   
  65.00 MeV   6.519E+01  2.365E+00   12.78 um     4395 A      4288 A   
  70.00 MeV   6.893E+01  2.239E+00   13.36 um     4497 A      4382 A   
  80.00 MeV   7.584E+01  2.028E+00   14.44 um     4791 A      4545 A   
  90.00 MeV   8.201E+01  1.856E+00   15.43 um     5027 A      4679 A   
 100.00 MeV   8.750E+01  1.714E+00   16.36 um     5223 A      4794 A   
 110.00 MeV   9.239E+01  1.594E+00   17.23 um     5392 A      4894 A   
 120.00 MeV   9.674E+01  1.491E+00   18.07 um     5539 A      4981 A   
 130.00 MeV   1.006E+02  1.402E+00   18.87 um     5672 A      5060 A   
 140.00 MeV   1.041E+02  1.324E+00   19.65 um     5792 A      5130 A   
 150.00 MeV   1.072E+02  1.255E+00   20.40 um     5902 A      5195 A   
 160.00 MeV   1.100E+02  1.193E+00   21.13 um     6004 A      5254 A   
 170.00 MeV   1.125E+02  1.138E+00   21.85 um     6100 A      5310 A   
 180.00 MeV   1.147E+02  1.087E+00   22.55 um     6190 A      5361 A   
 200.00 MeV   1.186E+02  1.001E+00   23.92 um     6502 A      5455 A   
 225.00 MeV   1.225E+02  9.111E-01   25.57 um     6928 A      5558 A   
 250.00 MeV   1.256E+02  8.375E-01   27.18 um     7308 A      5650 A   
 275.00 MeV   1.280E+02  7.757E-01   28.76 um     7653 A      5734 A   
 300.00 MeV   1.300E+02  7.231E-01   30.30 um     7972 A      5810 A   
 325.00 MeV   1.316E+02  6.777E-01   31.83 um     8270 A      5882 A   
 350.00 MeV   1.328E+02  6.381E-01   33.35 um     8552 A      5948 A   
 375.00 MeV   1.339E+02  6.032E-01   34.85 um     8820 A      6011 A   
 400.00 MeV   1.347E+02  5.722E-01   36.34 um     9076 A      6071 A   
 450.00 MeV   1.359E+02  5.195E-01   39.30 um     1.00 um     6183 A   
 500.00 MeV   1.385E+02  4.763E-01   42.22 um     1.08 um     6286 A   
 550.00 MeV   1.393E+02  4.401E-01   45.11 um     1.16 um     6382 A   
 600.00 MeV   1.396E+02  4.095E-01   47.98 um     1.23 um     6472 A   
 650.00 MeV   1.397E+02  3.831E-01   50.85 um     1.30 um     6558 A   
 700.00 MeV   1.397E+02  3.601E-01   53.73 um     1.36 um     6641 A   
 800.00 MeV   1.394E+02  3.220E-01   59.48 um     1.58 um     6799 A   
 900.00 MeV   1.388E+02  2.916E-01   65.25 um     1.78 um     6948 A   
   1.00 GeV   1.380E+02  2.668E-01   71.05 um     1.96 um     7091 A   
   1.10 GeV   1.370E+02  2.462E-01   76.89 um     2.13 um     7230 A   
   1.20 GeV   1.360E+02  2.287E-01   82.77 um     2.29 um     7364 A   
   1.30 GeV   1.349E+02  2.136E-01   88.70 um     2.44 um     7496 A   
   1.40 GeV   1.337E+02  2.005E-01   94.69 um     2.58 um     7626 A   
   1.50 GeV   1.325E+02  1.891E-01  100.72 um     2.72 um     7754 A   
   1.60 GeV   1.312E+02  1.789E-01  106.82 um     2.85 um     7881 A   
   1.70 GeV   1.300E+02  1.699E-01  112.97 um     2.98 um     8007 A   
   1.80 GeV   1.288E+02  1.617E-01  119.18 um     3.11 um     8132 A   
   2.00 GeV   1.264E+02  1.477E-01  131.77 um     3.59 um     8381 A   
   2.25 GeV   1.235E+02  1.335E-01  147.86 um     4.25 um     8691 A   
   2.50 GeV   1.207E+02  1.219E-01  164.32 um     4.84 um     9001 A   
   2.75 GeV   1.180E+02  1.122E-01  181.16 um     5.40 um     9313 A   
   3.00 GeV   1.156E+02  1.041E-01  198.37 um     5.92 um     9626 A   
   3.25 GeV   1.132E+02  9.708E-02  215.94 um     6.42 um     9943 A   
   3.50 GeV   1.110E+02  9.102E-02  233.87 um     6.91 um     1.03 um  
   3.75 GeV   1.089E+02  8.571E-02  252.15 um     7.38 um     1.06 um  
   4.00 GeV   1.068E+02  8.102E-02  270.79 um     7.83 um     1.09 um  
   4.50 GeV   1.030E+02  7.309E-02  309.11 um     9.53 um     1.16 um  
   5.00 GeV   9.948E+01  6.665E-02  348.82 um    11.06 um     1.23 um  
   5.50 GeV   9.607E+01  6.130E-02  389.95 um    12.50 um     1.29 um  
   6.00 GeV   9.274E+01  5.679E-02  432.56 um    13.87 um     1.37 um  
   6.50 GeV   8.945E+01  5.293E-02  476.70 um    15.22 um     1.44 um  
   7.00 GeV   8.636E+01  4.958E-02  522.45 um    16.54 um     1.51 um  
   8.00 GeV   8.110E+01  4.407E-02  618.57 um    21.41 um     1.67 um  
   9.00 GeV   7.653E+01  3.971E-02  720.67 um    25.83 um     1.83 um  
  10.00 GeV   7.253E+01  3.617E-02  828.64 um    30.00 um     2.01 um  
  11.00 GeV   6.899E+01  3.324E-02  942.36 um    34.04 um     2.19 um  
  12.00 GeV   6.584E+01  3.077E-02    1.06 mm    38.00 um     2.37 um  
  13.00 GeV   6.302E+01  2.865E-02    1.19 mm    41.91 um     2.57 um  
  14.00 GeV   6.048E+01  2.682E-02    1.32 mm    45.78 um     2.77 um  
  15.00 GeV   5.817E+01  2.522E-02    1.45 mm    49.64 um     2.98 um  
  16.00 GeV   5.608E+01  2.381E-02    1.59 mm    53.49 um     3.19 um  
  17.00 GeV   5.416E+01  2.256E-02    1.74 mm    57.33 um     3.41 um  
  18.00 GeV   5.241E+01  2.144E-02    1.89 mm    61.18 um     3.64 um  
  20.00 GeV   4.929E+01  1.951E-02    2.21 mm    75.82 um     4.11 um  
  22.50 GeV   4.600E+01  1.756E-02    2.63 mm    96.54 um     4.74 um  
  25.00 GeV   4.324E+01  1.597E-02    3.08 mm   115.71 um     5.39 um  
  27.50 GeV   4.088E+01  1.466E-02    3.56 mm   134.05 um     6.08 um  
  30.00 GeV   3.885E+01  1.356E-02    4.06 mm   151.88 um     6.80 um  
  32.50 GeV   3.707E+01  1.262E-02    4.59 mm   169.37 um     7.54 um  
  35.00 GeV   3.551E+01  1.180E-02    5.15 mm   186.64 um     8.32 um  
  37.50 GeV   3.413E+01  1.109E-02    5.73 mm   203.75 um     9.11 um  
  40.00 GeV   3.289E+01  1.046E-02    6.33 mm   220.73 um     9.93 um  
  45.00 GeV   3.078E+01  9.408E-03    7.59 mm   284.09 um    11.64 um  
  50.00 GeV   2.905E+01  8.553E-03    8.94 mm   341.93 um    13.42 um  
  55.00 GeV   2.760E+01  7.847E-03   10.36 mm   396.61 um    15.27 um  
  60.00 GeV   2.637E+01  7.252E-03   11.85 mm   449.21 um    17.19 um  
  65.00 GeV   2.531E+01  6.745E-03   13.40 mm   500.29 um    19.16 um  
  70.00 GeV   2.440E+01  6.306E-03   15.02 mm   550.18 um    21.19 um  
  80.00 GeV   2.289E+01  5.586E-03   18.43 mm   731.19 um    25.37 um  
  90.00 GeV   2.171E+01  5.019E-03   22.04 mm   891.80 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
