 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  5.248E+00     109 A        26 A        19 A   
   5.00 keV   3.871E-01  5.442E+00     116 A        27 A        20 A   
   5.50 keV   4.060E-01  5.619E+00     122 A        28 A        21 A   
   6.00 keV   4.241E-01  5.781E+00     128 A        29 A        22 A   
   6.50 keV   4.414E-01  5.931E+00     134 A        30 A        23 A   
   7.00 keV   4.581E-01  6.070E+00     139 A        31 A        24 A   
   8.00 keV   4.897E-01  6.320E+00     150 A        33 A        26 A   
   9.00 keV   5.194E-01  6.541E+00     161 A        35 A        27 A   
  10.00 keV   5.475E-01  6.737E+00     171 A        37 A        29 A   
  11.00 keV   5.742E-01  6.913E+00     181 A        39 A        31 A   
  12.00 keV   5.997E-01  7.072E+00     191 A        40 A        32 A   
  13.00 keV   6.242E-01  7.217E+00     200 A        42 A        34 A   
  14.00 keV   6.478E-01  7.349E+00     210 A        44 A        35 A   
  15.00 keV   6.705E-01  7.470E+00     219 A        45 A        36 A   
  16.00 keV   6.925E-01  7.582E+00     228 A        47 A        38 A   
  17.00 keV   7.138E-01  7.686E+00     237 A        48 A        39 A   
  18.00 keV   7.345E-01  7.782E+00     246 A        50 A        40 A   
  20.00 keV   7.742E-01  7.955E+00     263 A        53 A        43 A   
  22.50 keV   8.212E-01  8.140E+00     284 A        56 A        46 A   
  25.00 keV   8.656E-01  8.299E+00     305 A        59 A        49 A   
  27.50 keV   9.079E-01  8.436E+00     325 A        63 A        52 A   
  30.00 keV   9.483E-01  8.554E+00     345 A        66 A        55 A   
  32.50 keV   9.870E-01  8.658E+00     364 A        69 A        58 A   
  35.00 keV   1.024E+00  8.748E+00     383 A        72 A        60 A   
  37.50 keV   1.060E+00  8.828E+00     403 A        75 A        63 A   
  40.00 keV   1.095E+00  8.898E+00     421 A        78 A        66 A   
  45.00 keV   1.161E+00  9.015E+00     459 A        83 A        71 A   
  50.00 keV   1.224E+00  9.106E+00     495 A        89 A        76 A   
  55.00 keV   1.284E+00  9.177E+00     532 A        94 A        81 A   
  60.00 keV   1.341E+00  9.231E+00     568 A       100 A        85 A   
  65.00 keV   1.396E+00  9.272E+00     603 A       105 A        90 A   
  70.00 keV   1.448E+00  9.302E+00     639 A       110 A        95 A   
  80.00 keV   1.548E+00  9.337E+00     709 A       120 A       104 A   
  90.00 keV   1.642E+00  9.345E+00     778 A       130 A       113 A   
 100.00 keV   1.731E+00  9.334E+00     847 A       140 A       121 A   
 110.00 keV   1.816E+00  9.309E+00     915 A       149 A       130 A   
 120.00 keV   1.897E+00  9.273E+00     984 A       158 A       138 A   
 130.00 keV   1.974E+00  9.229E+00    1052 A       167 A       146 A   
 140.00 keV   2.048E+00  9.179E+00    1120 A       176 A       155 A   
 150.00 keV   2.120E+00  9.125E+00    1188 A       185 A       163 A   
 160.00 keV   2.190E+00  9.067E+00    1256 A       194 A       171 A   
 170.00 keV   2.257E+00  9.006E+00    1324 A       203 A       179 A   
 180.00 keV   2.323E+00  8.944E+00    1392 A       211 A       186 A   
 200.00 keV   2.647E+00  8.815E+00    1527 A       228 A       202 A   
 225.00 keV   2.892E+00  8.651E+00    1694 A       249 A       221 A   
 250.00 keV   3.033E+00  8.486E+00    1861 A       269 A       240 A   
 275.00 keV   3.129E+00  8.325E+00    2028 A       289 A       258 A   
 300.00 keV   3.208E+00  8.167E+00    2197 A       309 A       276 A   
 325.00 keV   3.284E+00  8.014E+00    2368 A       328 A       294 A   
 350.00 keV   3.364E+00  7.865E+00    2539 A       347 A       312 A   
 375.00 keV   3.451E+00  7.722E+00    2712 A       366 A       330 A   
 400.00 keV   3.545E+00  7.583E+00    2886 A       384 A       348 A   
 450.00 keV   3.752E+00  7.321E+00    3235 A       422 A       384 A   
 500.00 keV   3.981E+00  7.079E+00    3586 A       458 A       419 A   
 550.00 keV   4.221E+00  6.853E+00    3938 A       494 A       454 A   
 600.00 keV   4.465E+00  6.643E+00    4289 A       527 A       488 A   
 650.00 keV   4.708E+00  6.447E+00    4639 A       560 A       522 A   
 700.00 keV   4.945E+00  6.265E+00    4987 A       592 A       555 A   
 800.00 keV   5.390E+00  5.934E+00    5681 A       655 A       619 A   
 900.00 keV   5.790E+00  5.641E+00    6369 A       715 A       682 A   
   1.00 MeV   6.141E+00  5.381E+00    7051 A       770 A       742 A   
   1.10 MeV   6.450E+00  5.147E+00    7730 A       823 A       801 A   
   1.20 MeV   6.722E+00  4.936E+00    8406 A       873 A       858 A   
   1.30 MeV   6.966E+00  4.745E+00    9079 A       920 A       914 A   
   1.40 MeV   7.187E+00  4.570E+00    9749 A       966 A       968 A   
   1.50 MeV   7.392E+00  4.410E+00    1.04 um     1010 A      1021 A   
   1.60 MeV   7.585E+00  4.263E+00    1.11 um     1052 A      1073 A   
   1.70 MeV   7.769E+00  4.126E+00    1.17 um     1093 A      1124 A   
   1.80 MeV   7.948E+00  4.000E+00    1.24 um     1133 A      1174 A   
   2.00 MeV   8.296E+00  3.773E+00    1.37 um     1214 A      1270 A   
   2.25 MeV   8.721E+00  3.528E+00    1.54 um     1313 A      1385 A   
   2.50 MeV   9.147E+00  3.317E+00    1.70 um     1403 A      1495 A   
   2.75 MeV   9.577E+00  3.133E+00    1.85 um     1485 A      1599 A   
   3.00 MeV   1.001E+01  2.972E+00    2.01 um     1562 A      1697 A   
   3.25 MeV   1.046E+01  2.828E+00    2.16 um     1632 A      1791 A   
   3.50 MeV   1.092E+01  2.700E+00    2.31 um     1697 A      1880 A   
   3.75 MeV   1.138E+01  2.585E+00    2.45 um     1757 A      1964 A   
   4.00 MeV   1.185E+01  2.480E+00    2.59 um     1813 A      2044 A   
   4.50 MeV   1.282E+01  2.297E+00    2.86 um     1932 A      2191 A   
   5.00 MeV   1.382E+01  2.143E+00    3.12 um     2033 A      2323 A   
   5.50 MeV   1.482E+01  2.010E+00    3.36 um     2121 A      2442 A   
   6.00 MeV   1.584E+01  1.895E+00    3.59 um     2198 A      2550 A   
   6.50 MeV   1.686E+01  1.793E+00    3.81 um     2265 A      2648 A   
   7.00 MeV   1.788E+01  1.704E+00    4.02 um     2325 A      2736 A   
   8.00 MeV   1.989E+01  1.552E+00    4.41 um     2456 A      2891 A   
   9.00 MeV   2.185E+01  1.427E+00    4.77 um     2561 A      3022 A   
  10.00 MeV   2.373E+01  1.323E+00    5.10 um     2648 A      3133 A   
  11.00 MeV   2.554E+01  1.235E+00    5.41 um     2720 A      3230 A   
  12.00 MeV   2.726E+01  1.158E+00    5.70 um     2783 A      3315 A   
  13.00 MeV   2.889E+01  1.092E+00    5.97 um     2837 A      3390 A   
  14.00 MeV   3.043E+01  1.034E+00    6.23 um     2884 A      3457 A   
  15.00 MeV   3.189E+01  9.818E-01    6.48 um     2927 A      3517 A   
  16.00 MeV   3.326E+01  9.354E-01    6.72 um     2965 A      3572 A   
  17.00 MeV   3.456E+01  8.936E-01    6.95 um     3000 A      3622 A   
  18.00 MeV   3.578E+01  8.558E-01    7.17 um     3031 A      3668 A   
  20.00 MeV   3.803E+01  7.898E-01    7.60 um     3117 A      3750 A   
  22.50 MeV   4.051E+01  7.215E-01    8.10 um     3223 A      3839 A   
  25.00 MeV   4.269E+01  6.650E-01    8.58 um     3315 A      3914 A   
  27.50 MeV   4.463E+01  6.175E-01    9.03 um     3395 A      3981 A   
  30.00 MeV   4.638E+01  5.768E-01    9.46 um     3467 A      4040 A   
  32.50 MeV   4.796E+01  5.417E-01    9.89 um     3532 A      4093 A   
  35.00 MeV   4.940E+01  5.109E-01   10.29 um     3592 A      4142 A   
  37.50 MeV   5.073E+01  4.837E-01   10.69 um     3647 A      4186 A   
  40.00 MeV   5.195E+01  4.595E-01   11.08 um     3699 A      4227 A   
  45.00 MeV   5.416E+01  4.182E-01   11.83 um     3866 A      4301 A   
  50.00 MeV   5.608E+01  3.842E-01   12.55 um     4015 A      4365 A   
  55.00 MeV   5.777E+01  3.558E-01   13.26 um     4148 A      4423 A   
  60.00 MeV   5.927E+01  3.315E-01   13.94 um     4271 A      4476 A   
  65.00 MeV   6.061E+01  3.106E-01   14.61 um     4384 A      4524 A   
  70.00 MeV   6.180E+01  2.924E-01   15.26 um     4489 A      4568 A   
  80.00 MeV   6.381E+01  2.621E-01   16.53 um     4853 A      4648 A   
  90.00 MeV   6.543E+01  2.378E-01   17.77 um     5172 A      4719 A   
 100.00 MeV   6.672E+01  2.180E-01   18.99 um     5460 A      4784 A   
 110.00 MeV   6.775E+01  2.014E-01   20.18 um     5724 A      4843 A   
 120.00 MeV   6.856E+01  1.873E-01   21.35 um     5969 A      4898 A   
 130.00 MeV   6.919E+01  1.752E-01   22.52 um     6200 A      4949 A   
 140.00 MeV   6.967E+01  1.647E-01   23.67 um     6418 A      4998 A   
 150.00 MeV   7.003E+01  1.554E-01   24.82 um     6627 A      5044 A   
 160.00 MeV   7.027E+01  1.472E-01   25.97 um     6828 A      5088 A   
 170.00 MeV   7.042E+01  1.399E-01   27.11 um     7021 A      5131 A   
 180.00 MeV   7.049E+01  1.333E-01   28.25 um     7209 A      5172 A   
 200.00 MeV   7.140E+01  1.219E-01   30.51 um     7897 A      5251 A   
 225.00 MeV   7.135E+01  1.103E-01   33.32 um     8852 A      5343 A   
 250.00 MeV   7.092E+01  1.008E-01   36.15 um     9719 A      5430 A   
 275.00 MeV   7.034E+01  9.297E-02   38.99 um     1.05 um     5515 A   
 300.00 MeV   6.967E+01  8.630E-02   41.86 um     1.13 um     5597 A   
 325.00 MeV   6.893E+01  8.057E-02   44.76 um     1.20 um     5677 A   
 350.00 MeV   6.813E+01  7.561E-02   47.69 um     1.27 um     5756 A   
 375.00 MeV   6.730E+01  7.125E-02   50.66 um     1.34 um     5834 A   
 400.00 MeV   6.644E+01  6.739E-02   53.66 um     1.41 um     5912 A   
 450.00 MeV   6.469E+01  6.088E-02   59.79 um     1.65 um     6066 A   
 500.00 MeV   6.293E+01  5.557E-02   66.09 um     1.88 um     6221 A   
 550.00 MeV   6.120E+01  5.116E-02   72.57 um     2.09 um     6377 A   
 600.00 MeV   5.951E+01  4.744E-02   79.23 um     2.29 um     6535 A   
 650.00 MeV   5.789E+01  4.424E-02   86.08 um     2.49 um     6696 A   
 700.00 MeV   5.633E+01  4.148E-02   93.12 um     2.68 um     6861 A   
 800.00 MeV   5.342E+01  3.691E-02  107.78 um     3.39 um     7201 A   
 900.00 MeV   5.078E+01  3.329E-02  123.23 um     4.04 um     7558 A   
   1.00 GeV   4.839E+01  3.035E-02  139.45 um     4.64 um     7932 A   
   1.10 GeV   4.623E+01  2.791E-02  156.45 um     5.23 um     8325 A   
   1.20 GeV   4.427E+01  2.586E-02  174.23 um     5.80 um     8737 A   
   1.30 GeV   4.250E+01  2.410E-02  192.77 um     6.37 um     9168 A   
   1.40 GeV   4.087E+01  2.257E-02  212.07 um     6.93 um     9618 A   
   1.50 GeV   3.939E+01  2.124E-02  232.12 um     7.49 um     1.01 um  
   1.60 GeV   3.802E+01  2.006E-02  252.90 um     8.05 um     1.06 um  
   1.70 GeV   3.676E+01  1.901E-02  274.41 um     8.60 um     1.11 um  
   1.80 GeV   3.559E+01  1.807E-02  296.65 um     9.16 um     1.16 um  
   2.00 GeV   3.347E+01  1.646E-02  343.27 um    11.29 um     1.27 um  
   2.25 GeV   3.114E+01  1.482E-02  405.57 um    14.32 um     1.42 um  
   2.50 GeV   2.908E+01  1.350E-02  472.39 um    17.16 um     1.58 um  
   2.75 GeV   2.723E+01  1.240E-02  543.87 um    19.92 um     1.74 um  
   3.00 GeV   2.572E+01  1.147E-02  619.87 um    22.64 um     1.92 um  
   3.25 GeV   2.439E+01  1.068E-02  700.16 um    25.33 um     2.11 um  
   3.50 GeV   2.321E+01  9.995E-03  784.68 um    28.01 um     2.31 um  
   3.75 GeV   2.215E+01  9.396E-03  873.38 um    30.70 um     2.52 um  
   4.00 GeV   2.120E+01  8.868E-03  966.19 um    33.39 um     2.74 um  
   4.50 GeV   1.955E+01  7.979E-03    1.16 mm    43.55 um     3.20 um  
   5.00 GeV   1.817E+01  7.259E-03    1.38 mm    53.00 um     3.69 um  
   5.50 GeV   1.700E+01  6.663E-03    1.61 mm    62.11 um     4.22 um  
   6.00 GeV   1.600E+01  6.161E-03    1.85 mm    71.05 um     4.78 um  
   6.50 GeV   1.513E+01  5.733E-03    2.11 mm    79.92 um     5.37 um  
   7.00 GeV   1.437E+01  5.362E-03    2.38 mm    88.75 um     5.98 um  
   8.00 GeV   1.309E+01  4.753E-03    2.97 mm   121.53 um     7.30 um  
   9.00 GeV   1.207E+01  4.273E-03    3.61 mm   151.58 um     8.72 um  
  10.00 GeV   1.123E+01  3.885E-03    4.30 mm   180.39 um    10.23 um  
  11.00 GeV   1.052E+01  3.563E-03    5.04 mm   208.59 um    11.84 um  
  12.00 GeV   9.909E+00  3.293E-03    5.83 mm   236.51 um    13.54 um  
  13.00 GeV   9.380E+00  3.063E-03    6.66 mm   264.34 um    15.32 um  
  14.00 GeV   8.921E+00  2.863E-03    7.54 mm   292.16 um    17.18 um  
  15.00 GeV   8.520E+00  2.689E-03    8.46 mm   320.00 um    19.12 um  
  16.00 GeV   8.165E+00  2.536E-03    9.43 mm   347.89 um    21.13 um  
  17.00 GeV   7.850E+00  2.400E-03   10.43 mm   375.81 um    23.22 um  
  18.00 GeV   7.568E+00  2.278E-03   11.48 mm   403.78 um    25.37 um  
  20.00 GeV   7.085E+00  2.070E-03   13.68 mm   509.62 um    29.85 um  
  22.50 GeV   6.596E+00  1.859E-03   16.62 mm   658.05 um    35.77 um  
  25.00 GeV   6.202E+00  1.689E-03   19.76 mm   794.33 um    42.01 um  
  27.50 GeV   5.878E+00  1.548E-03   23.09 mm   923.60 um    48.52 um  
  30.00 GeV   5.608E+00  1.430E-03   26.60 mm     1.05 mm    55.28 um  
  32.50 GeV   5.378E+00  1.329E-03   30.26 mm     1.17 mm    62.25 um  
  35.00 GeV   5.181E+00  1.242E-03   34.07 mm     1.29 mm    69.41 um  
  36.40 GeV   5.086E+00  1.198E-03   36.27 mm     1.32 mm    73.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
